"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[2.7,2.8)",0.0441754059054608
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[2.8,2.9)",0.0453338536694616
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[2.9,3)",0.0461141971743533
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[3,3.1)",0.0471874325021265
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[3.1,3.2)",0.0485394546138334
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[3.2,3.3)",0.0495283316733517
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[3.3,3.4)",0.0491029540006012
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[3.4,3.5)",0.0466855635053417
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[3.5,3.6)",0.0427506539903212
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[3.6,3.7)",0.038629049824025
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[3.7,3.8)",0.0352254059097766
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[3.8,3.9)",0.0323335015420447
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[3.9,4)",0.0294916209461887
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[4,4.1)",0.0262323549950683
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[4.1,4.2)",0.0227654697871398
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[4.2,4.3)",0.0195424855475319
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[4.3,4.4)",0.0166336205486073
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[4.4,4.5)",0.0140974183176358
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[4.5,4.6)",0.0117665982703706
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[4.6,4.7)",0.00957183023167042
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[4.7,4.8)",0.00766599702293204
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[4.8,4.9)",0.00603282403808908
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[4.9,5)",0.00474541378298095
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[5,5.1)",0.0037963847224014
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[5.1,5.2)",0.00307430089902064
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[5.2,5.3)",0.00248199127806054
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[5.3,5.4)",0.00192826102111504
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[5.4,5.5)",0.00143795569645308
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[5.5,5.6)",0.00106367646740758
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[5.6,5.7)",0.000779796303123679
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[5.7,5.8)",0.00055450317402867
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[5.8,5.9)",0.000359286090837697
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[5.9,6)",0.000198956871524621
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[6,6.1)",9.91063329069576e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[6.1,6.2)",4.84364742811192e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[6.2,6.3)",2.94253085455754e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[6.3,6.4)",2.42054687903425e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[6.4,6.5)",2.3038021248242e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[6.5,6.6)",2.28551380895495e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[6.6,6.7)",2.28362359341523e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[6.7,6.8)",2.28359188435851e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[6.8,6.9)",2.28327345697735e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[6.9,7)",2.28310537592815e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[7,7.1)",2.28326139412646e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[7.1,7.2)",2.2832312738703e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[7.2,7.3)",2.28310727972668e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[7.3,7.4)",2.2833393587822e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[7.4,7.5)",2.28354081272557e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[7.5,7.6)",2.28325837044413e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[7.6,7.7)",2.28308077363916e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[7.7,7.8)",2.28343143974916e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[7.8,7.9)",2.28362206552696e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[7.9,8)",2.28329853489227e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[8,8.1)",2.28309493746393e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[8.1,8.2)",2.28325119921333e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[8.2,8.3)",2.28324292649994e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[8.3,8.4)",2.28310917546242e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[8.4,8.5)",2.2833021406254e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[8.5,8.6)",2.28349517078112e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[8.6,8.7)",2.28323562632341e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[8.7,8.8)",2.28308596505367e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[8.8,8.9)",2.2834657674656e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[8.9,9)",2.28367140232678e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[9,9.1)",2.28332298320361e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[9.1,9.2)",2.28308535918724e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[9.2,9.3)",2.28324245611187e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[9.3,9.4)",2.28325433300861e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[9.4,9.5)",2.28310941289285e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[9.5,9.6)",2.28326808119771e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[9.6,9.7)",2.28344523372547e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[9.7,9.8)",2.28321170121042e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[9.8,9.9)",2.28309177844057e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[9.9,10)",2.2834954532533e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[10,10.1)",2.28372430075962e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[10.1,10.2)",2.2833474872286e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[10.2,10.3)",2.2830773918004e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[10.3,10.4)",2.28323493929944e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[10.4,10.5)",2.28326641212239e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[10.5,10.6)",2.28311032196714e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[10.6,10.7)",2.28323448268284e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[10.7,10.8)",2.28339642704897e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[10.8,10.9)",2.28318455104162e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[10.9,11)",2.28309537532622e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[11,11.1)",2.28352372191306e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[11.1,11.2)",2.28377270514033e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[11.2,11.3)",2.28337679477156e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[11.3,11.4)",2.28306924554132e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[11.4,11.5)",2.2832284489131e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[11.5,11.6)",2.28327980072298e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[11.6,11.7)",2.28311391290869e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[11.7,11.8)",2.28319883631824e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[11.8,11.9)",2.28335084134786e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[11.9,12)",2.28315786011815e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[12,12.1)",2.28309579729834e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[12.1,12.2)",2.28355409745156e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[12.2,12.3)",2.28380672266508e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[12.3,12.4)",2.28330146521498e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[12.4,12.5)",2.28222323198961e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[12.5,12.6)",2.27817244778667e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[12.6,12.7)",2.26022633072818e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[12.7,12.8)",2.19765213604468e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[12.8,12.9)",2.04439610318028e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[12.9,13)",1.74974683618521e-05
"HHS Region 6","2014-02-02",4,"2014-03-02","pmf","[13,100)",2.85186033935406e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[0,0.1)",2.13782428452087e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[0.1,0.2)",2.30627499730291e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[0.2,0.3)",2.29678201730692e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[0.3,0.4)",2.28091954606876e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[0.4,0.5)",2.27326539645791e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[0.5,0.6)",2.27005608672893e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[0.6,0.7)",2.32062346364203e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[0.7,0.8)",2.28056696305638e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[0.8,0.9)",2.27351331899312e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[0.9,1)",2.2725214222626e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[1,1.1)",2.28500676533261e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[1.1,1.2)",2.31403589187681e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[1.2,1.3)",2.27894453255161e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[1.3,1.4)",2.26959071617355e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[1.4,1.5)",2.62627586250802e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[1.5,1.6)",0.00298668856647238
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[1.6,1.7)",0.0202088054035589
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[1.7,1.8)",0.0465745078640282
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[1.8,1.9)",0.178865089982278
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[1.9,2)",0.311389472777396
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[2,2.1)",0.176130330985102
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[2.1,2.2)",0.107535466268954
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[2.2,2.3)",0.0323032673923495
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[2.3,2.4)",0.0175459802649529
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[2.4,2.5)",0.0374761085935542
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[2.5,2.6)",0.0357410821829963
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[2.6,2.7)",0.0287389291702038
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[2.7,2.8)",0.0018091881758961
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[2.8,2.9)",2.28672934060118e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[2.9,3)",2.28717718771609e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[3,3.1)",2.30630902130804e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[3.1,3.2)",2.28051925904287e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[3.2,3.3)",2.27617921260072e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[3.3,3.4)",2.27316923916412e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[3.4,3.5)",2.30631009540609e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[3.5,3.6)",2.29623189412149e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[3.6,3.7)",2.27453601971087e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[3.7,3.8)",2.26519584265229e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[3.8,3.9)",2.25710996546892e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[3.9,4)",2.32170402225416e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[4,4.1)",2.29056376849627e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[4.1,4.2)",2.278683256742e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[4.2,4.3)",2.27270652241491e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[4.3,4.4)",2.28222520245957e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[4.4,4.5)",2.31331528110818e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[4.5,4.6)",2.27731633773816e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[4.6,4.7)",2.27167059119942e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[4.7,4.8)",2.27155255482237e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[4.8,4.9)",2.29813938601124e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[4.9,5)",2.30359318744019e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[5,5.1)",2.27669629909222e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[5.1,5.2)",2.26735164301469e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[5.2,5.3)",2.25831399614937e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[5.3,5.4)",2.30833523198361e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[5.4,5.5)",2.29665386980754e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[5.5,5.6)",2.28064684589336e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[5.6,5.7)",2.27470758640427e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[5.7,5.8)",2.27648174516218e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[5.8,5.9)",2.32000377081543e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[5.9,6)",2.27948976942327e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[6,6.1)",2.27012224602453e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[6.1,6.2)",2.26386388465129e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[6.2,6.3)",2.28806259854207e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[6.3,6.4)",2.31060142409989e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[6.4,6.5)",2.27884644670799e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[6.5,6.6)",2.27422163728224e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[6.6,6.7)",2.26863011989915e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[6.7,6.8)",2.30176997927577e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[6.8,6.9)",2.29549053770952e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[6.9,7)",2.27841565316679e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[7,7.1)",2.27466650457731e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[7.1,7.2)",2.272802468222e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[7.2,7.3)",2.3195614305183e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[7.3,7.4)",2.28460481200821e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[7.4,7.5)",2.27228651332624e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[7.5,7.6)",2.26308058666395e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[7.6,7.7)",2.26776925777969e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[7.7,7.8)",2.31826993613389e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[7.8,7.9)",2.2857613864566e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[7.9,8)",2.27715265160674e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[8,8.1)",2.2723610656403e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[8.1,8.2)",2.29572996045697e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[8.2,8.3)",2.30291823677085e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[8.3,8.4)",2.27507155800544e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[8.4,8.5)",2.26994388467149e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[8.5,8.6)",2.27077205472569e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[8.6,8.7)",2.31168749811434e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[8.7,8.8)",2.2924313857169e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[8.8,8.9)",2.27444721191571e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[8.9,9)",2.26514413425281e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[9,9.1)",2.26706810752976e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[9.1,9.2)",2.3190019391287e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[9.2,9.3)",2.2864110051143e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[9.3,9.4)",2.27869629294889e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[9.4,9.5)",2.27397033373415e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[9.5,9.6)",2.28929262958059e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[9.6,9.7)",2.31004064437276e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[9.7,9.8)",2.27724350389286e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[9.8,9.9)",2.26788637072395e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[9.9,10)",2.26241849403576e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[10,10.1)",2.30230165253936e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[10.1,10.2)",2.29991738147351e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[10.2,10.3)",2.27784023162986e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[10.3,10.4)",2.27263142750767e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[10.4,10.5)",2.2688701040018e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[10.5,10.6)",2.31614572818419e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[10.6,10.7)",2.28393293160926e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[10.7,10.8)",2.27643141859824e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[10.8,10.9)",2.27347834959395e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[10.9,11)",2.28153544068168e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[11,11.1)",2.31682855418342e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[11.1,11.2)",2.27940644604896e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[11.2,11.3)",2.27004551955597e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[11.3,11.4)",2.26094374948896e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[11.4,11.5)",2.28220462480228e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[11.5,11.6)",2.31375766878767e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[11.6,11.7)",2.2833987913054e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[11.7,11.8)",2.27584128949266e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[11.8,11.9)",2.27221349935086e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[11.9,12)",2.30922008218872e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[12,12.1)",2.29178847796901e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[12.1,12.2)",2.27282509664874e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[12.2,12.3)",2.26836510401389e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[12.3,12.4)",2.27153584781364e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[12.4,12.5)",2.32325275977921e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[12.5,12.6)",2.28155860927833e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[12.6,12.7)",2.27219848788156e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[12.7,12.8)",2.26516571971691e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[12.8,12.9)",2.28161835766186e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[12.9,13)",2.30888788112927e-05
"HHS Region 7","2014-02-02",1,"2014-02-09","pmf","[13,100)",2.00976039581548e-05
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[0,0.1)",1.74733564190215e-05
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[0.1,0.2)",2.2144884197641e-05
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[0.2,0.3)",2.2776890464718e-05
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[0.3,0.4)",2.28208333859741e-05
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[0.4,0.5)",2.29138627148071e-05
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[0.5,0.6)",2.63521014144653e-05
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[0.6,0.7)",9.20882793547424e-05
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[0.7,0.8)",0.000528732186704317
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[0.8,0.9)",0.00181546586452425
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[0.9,1)",0.00359587690429362
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[1,1.1)",0.00591607668983444
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[1.1,1.2)",0.0100768282577883
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[1.2,1.3)",0.0166172754936253
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[1.3,1.4)",0.0272359008367168
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[1.4,1.5)",0.04108045798644
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[1.5,1.6)",0.0521946451094871
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[1.6,1.7)",0.0598910500770662
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[1.7,1.8)",0.0713505441283655
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[1.8,1.9)",0.088198568769835
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[1.9,2)",0.105059633009591
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[2,2.1)",0.111150991776799
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[2.1,2.2)",0.107976633293462
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[2.2,2.3)",0.0951379847856007
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[2.3,2.4)",0.0713873682374957
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[2.4,2.5)",0.0484028925108903
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[2.5,2.6)",0.0311004961833859
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[2.6,2.7)",0.0191278527925735
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[2.7,2.8)",0.0111847605714426
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[2.8,2.9)",0.00776748089859603
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[2.9,3)",0.00552557255868799
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[3,3.1)",0.00283598523728761
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[3.1,3.2)",0.00111667662856821
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[3.2,3.3)",0.000568685878937712
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[3.3,3.4)",0.000480439856641467
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[3.4,3.5)",0.000228645122066226
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[3.5,3.6)",5.27346727426936e-05
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[3.6,3.7)",2.41157669220996e-05
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[3.7,3.8)",2.28215475402106e-05
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[3.8,3.9)",2.28210075403904e-05
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[3.9,4)",2.28583684630906e-05
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[4,4.1)",2.28118138122877e-05
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[4.1,4.2)",2.28594747699794e-05
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[4.2,4.3)",2.28055588699909e-05
"HHS Region 7","2014-02-02",2,"2014-02-16","pmf","[4.3,4.4)",2.28207346284016e-05
