"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[7.5,7.6)",2.28507974625123e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[7.6,7.7)",2.28978155709951e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[7.7,7.8)",2.28469053999161e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[7.8,7.9)",2.28629371103252e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[7.9,8)",2.29114723735784e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[8,8.1)",2.28497235291878e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[8.1,8.2)",2.28935800917302e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[8.2,8.3)",2.28476622140533e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[8.3,8.4)",2.28626940219848e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[8.4,8.5)",2.29161312314287e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[8.5,8.6)",2.28484023578417e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[8.6,8.7)",2.28893321459387e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[8.7,8.8)",2.28483861482552e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[8.8,8.9)",2.28622729697699e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[8.9,9)",2.29211105199021e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[9,9.1)",2.28470306847963e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[9.1,9.2)",2.28851132674666e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[9.2,9.3)",2.28491997102324e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[9.3,9.4)",2.28616294935892e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[9.4,9.5)",2.29264759182217e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[9.5,9.6)",2.28455853018023e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[9.6,9.7)",2.28808858657365e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[9.7,9.8)",2.28501288165995e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[9.8,9.9)",2.2861209526074e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[9.9,10)",2.29322931050467e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[10,10.1)",2.28437570141838e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[10.1,10.2)",2.28768983365978e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[10.2,10.3)",2.28509189703065e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[10.3,10.4)",2.28612349901978e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[10.4,10.5)",2.29377213832372e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[10.5,10.6)",2.28424394246025e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[10.6,10.7)",2.28731026553013e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[10.7,10.8)",2.28516107823589e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[10.8,10.9)",2.28610654860409e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[10.9,11)",2.29425199786039e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[11,11.1)",2.28408880262206e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[11.1,11.2)",2.28694507976619e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[11.2,11.3)",2.2852244864138e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[11.3,11.4)",2.28612182965383e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[11.4,11.5)",2.29460803804577e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[11.5,11.6)",2.28390450425194e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[11.6,11.7)",2.28663209905603e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[11.7,11.8)",2.28554111156447e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[11.8,11.9)",2.2861367251558e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[11.9,12)",2.29430496150838e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[12,12.1)",2.2839207666259e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[12.1,12.2)",2.28653122134722e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[12.2,12.3)",2.28598931255266e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[12.3,12.4)",2.2861050507034e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[12.4,12.5)",2.29379541206853e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[12.5,12.6)",2.28405580767469e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[12.6,12.7)",2.28650842174963e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[12.7,12.8)",2.2863356977266e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[12.8,12.9)",2.27861308308926e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[12.9,13)",2.1589226340479e-05
"HHS Region 10","2018-11-04",3,"2018-11-25","pmf","[13,100)",2.1153721690349e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[0,0.1)",0.0111039930316332
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[0.1,0.2)",0.0176244923770369
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[0.2,0.3)",0.0251484649560113
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[0.3,0.4)",0.0328749579892685
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[0.4,0.5)",0.039541516516265
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[0.5,0.6)",0.0452466279777538
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[0.6,0.7)",0.0510883778612374
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[0.7,0.8)",0.0570773224627944
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[0.8,0.9)",0.0614830575368838
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[0.9,1)",0.0623490987836328
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[1,1.1)",0.0602007025738235
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[1.1,1.2)",0.057081926497093
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[1.2,1.3)",0.0541868891613899
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[1.3,1.4)",0.0514795288465672
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[1.4,1.5)",0.0483458706240316
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[1.5,1.6)",0.0447888372543636
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[1.6,1.7)",0.0415646732906526
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[1.7,1.8)",0.0387729745648056
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[1.8,1.9)",0.0354718083215131
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[1.9,2)",0.0306071197439676
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[2,2.1)",0.0243472164667539
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[2.1,2.2)",0.0179100403744085
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[2.2,2.3)",0.0127761873462316
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[2.3,2.4)",0.00913613324212278
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[2.4,2.5)",0.00683987863080984
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[2.5,2.6)",0.00585286124449121
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[2.6,2.7)",0.00590628827130971
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[2.7,2.8)",0.00674929164129958
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[2.8,2.9)",0.0078845807722802
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[2.9,3)",0.00849503652240718
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[3,3.1)",0.00796812963516028
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[3.1,3.2)",0.00643379437603637
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[3.2,3.3)",0.0046231586834308
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[3.3,3.4)",0.00309388112204772
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[3.4,3.5)",0.00197494517861662
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[3.5,3.6)",0.00111966152460894
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[3.6,3.7)",0.000500459982943149
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[3.7,3.8)",0.000172349495215
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[3.8,3.9)",5.53156213223194e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[3.9,4)",2.77536246088314e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[4,4.1)",2.351196473933e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[4.1,4.2)",2.30779865481867e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[4.2,4.3)",2.30462456639797e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[4.3,4.4)",2.30456800548038e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[4.4,4.5)",2.30506250179136e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[4.5,4.6)",2.30535059547619e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[4.6,4.7)",2.30489692477516e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[4.7,4.8)",2.30485099260099e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[4.8,4.9)",2.30508365328203e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[4.9,5)",2.30479870652996e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[5,5.1)",2.30451166471015e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[5.1,5.2)",2.30455400169689e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[5.2,5.3)",2.30519321772004e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[5.3,5.4)",2.30556347247154e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[5.4,5.5)",2.30498155040361e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[5.5,5.6)",2.30470036707106e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[5.6,5.7)",2.30485973594731e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[5.7,5.8)",2.30472676951718e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[5.8,5.9)",2.30451474127146e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[5.9,6)",2.30456093068092e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[6,6.1)",2.30531266588487e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[6.1,6.2)",2.30579800220055e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[6.2,6.3)",2.3050634323061e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[6.3,6.4)",2.30455795677961e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[6.4,6.5)",2.30466169589684e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[6.5,6.6)",2.30470682870042e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[6.6,6.7)",2.30462337810167e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[6.7,6.8)",2.30460683897523e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[6.8,6.9)",2.3053160700139e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[6.9,7)",2.30579943189026e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[7,7.1)",2.30505476898853e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[7.1,7.2)",2.30448808223387e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[7.2,7.3)",2.30456467585886e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[7.3,7.4)",2.30478605527535e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[7.4,7.5)",2.30483552180575e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[7.5,7.6)",2.30469077581402e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[7.6,7.7)",2.30517741931806e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[7.7,7.8)",2.30556864858781e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[7.8,7.9)",2.30498065393329e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[7.9,8)",2.30449091582148e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[8,8.1)",2.30456575737862e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[8.1,8.2)",2.30490487450625e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[8.2,8.3)",2.30506495751526e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[8.3,8.4)",2.30478910257212e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[8.4,8.5)",2.30503156583918e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[8.5,8.6)",2.30536196486603e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[8.6,8.7)",2.30489737833647e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[8.7,8.8)",2.30450365260658e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[8.8,8.9)",2.30456012576957e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[8.9,9)",2.30503125873713e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[9,9.1)",2.30528274582184e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[9.1,9.2)",2.30487319404473e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[9.2,9.3)",2.3048891560745e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[9.3,9.4)",2.30513565059011e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[9.4,9.5)",2.30482137415779e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[9.5,9.6)",2.30450642257308e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[9.6,9.7)",2.30455926722608e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[9.7,9.8)",2.30515425645622e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[9.8,9.9)",2.30550848169393e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[9.9,10)",2.30495972044391e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[10,10.1)",2.3047429379985e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[10.1,10.2)",2.30491912928193e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[10.2,10.3)",2.30474596799017e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[10.3,10.4)",2.3045151530235e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[10.4,10.5)",2.30456324876394e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[10.5,10.6)",2.30528293381723e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[10.6,10.7)",2.30574061272587e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[10.7,10.8)",2.30503660482184e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[10.8,10.9)",2.30459763506361e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[10.9,11)",2.30471135816797e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[11,11.1)",2.3046963644042e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[11.1,11.2)",2.30456795118491e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[11.2,11.3)",2.30457095856485e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[11.3,11.4)",2.30535696911685e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[11.4,11.5)",2.3058454992861e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[11.5,11.6)",2.30508652844479e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[11.6,11.7)",2.30447836599775e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[11.7,11.8)",2.30456753108272e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[11.8,11.9)",2.30475218453879e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[11.9,12)",2.30477791126675e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[12,12.1)",2.30467451762714e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[12.1,12.2)",2.30520761368735e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[12.2,12.3)",2.30563961606647e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[12.3,12.4)",2.30499835665676e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[12.4,12.5)",2.30445583191377e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[12.5,12.6)",2.30401236284998e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[12.6,12.7)",2.2997124618424e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[12.7,12.8)",2.27247703511424e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[12.8,12.9)",2.16135195060186e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[12.9,13)",1.87374265877173e-05
"HHS Region 10","2018-11-04",4,"2018-12-02","pmf","[13,100)",2.60187681420778e-05
"HHS Region 1","2018-11-04",1,"2018-11-11","quantile","0.01",0.644887029234297
"HHS Region 1","2018-11-04",1,"2018-11-11","quantile","0.025",0.963887820123795
"HHS Region 1","2018-11-04",1,"2018-11-11","quantile","0.05",1.11477001412318
"HHS Region 1","2018-11-04",1,"2018-11-11","quantile","0.1",1.14160283938997
"HHS Region 1","2018-11-04",1,"2018-11-11","quantile","0.15",1.16140604074926
"HHS Region 1","2018-11-04",1,"2018-11-11","quantile","0.2",1.18049724734254
"HHS Region 1","2018-11-04",1,"2018-11-11","quantile","0.25",1.2025437244682
"HHS Region 1","2018-11-04",1,"2018-11-11","quantile","0.3",1.22974495140019
"HHS Region 1","2018-11-04",1,"2018-11-11","quantile","0.35",1.25802630027277
"HHS Region 1","2018-11-04",1,"2018-11-11","quantile","0.4",1.28309572244728
"HHS Region 1","2018-11-04",1,"2018-11-11","quantile","0.45",1.30372880287469
"HHS Region 1","2018-11-04",1,"2018-11-11","quantile","0.5",1.32029555375473
"HHS Region 1","2018-11-04",1,"2018-11-11","quantile","0.55",1.33494595624747
"HHS Region 1","2018-11-04",1,"2018-11-11","quantile","0.6",1.3489454754807
"HHS Region 1","2018-11-04",1,"2018-11-11","quantile","0.65",1.36307141555309
"HHS Region 1","2018-11-04",1,"2018-11-11","quantile","0.7",1.3781944888058
"HHS Region 1","2018-11-04",1,"2018-11-11","quantile","0.75",1.39601857403805
"HHS Region 1","2018-11-04",1,"2018-11-11","quantile","0.8",1.42101837763148
"HHS Region 1","2018-11-04",1,"2018-11-11","quantile","0.85",1.45973721053963
"HHS Region 1","2018-11-04",1,"2018-11-11","quantile","0.9",1.5104828886098
"HHS Region 1","2018-11-04",1,"2018-11-11","quantile","0.95",1.56969122898718
"HHS Region 1","2018-11-04",1,"2018-11-11","quantile","0.975",1.63384334230544
"HHS Region 1","2018-11-04",1,"2018-11-11","quantile","0.99",1.77468588519035
"HHS Region 1","2018-11-04",2,"2018-11-18","quantile","0.01",0.787416440199584
"HHS Region 1","2018-11-04",2,"2018-11-18","quantile","0.025",0.881095973863426
"HHS Region 1","2018-11-04",2,"2018-11-18","quantile","0.05",0.956019428451091
"HHS Region 1","2018-11-04",2,"2018-11-18","quantile","0.1",1.04350013878568
"HHS Region 1","2018-11-04",2,"2018-11-18","quantile","0.15",1.10713859881914
"HHS Region 1","2018-11-04",2,"2018-11-18","quantile","0.2",1.1617221039488
"HHS Region 1","2018-11-04",2,"2018-11-18","quantile","0.25",1.21698082470696
"HHS Region 1","2018-11-04",2,"2018-11-18","quantile","0.3",1.27574803994857
"HHS Region 1","2018-11-04",2,"2018-11-18","quantile","0.35",1.35268222915474
"HHS Region 1","2018-11-04",2,"2018-11-18","quantile","0.4",1.45398585551118
"HHS Region 1","2018-11-04",2,"2018-11-18","quantile","0.45",1.53707465106704
"HHS Region 1","2018-11-04",2,"2018-11-18","quantile","0.5",1.59543416092515
"HHS Region 1","2018-11-04",2,"2018-11-18","quantile","0.55",1.63914769962151
"HHS Region 1","2018-11-04",2,"2018-11-18","quantile","0.6",1.67717174754538
"HHS Region 1","2018-11-04",2,"2018-11-18","quantile","0.65",1.71417857944536
"HHS Region 1","2018-11-04",2,"2018-11-18","quantile","0.7",1.74880641662687
"HHS Region 1","2018-11-04",2,"2018-11-18","quantile","0.75",1.7841973837556
"HHS Region 1","2018-11-04",2,"2018-11-18","quantile","0.8",1.82490921194488
"HHS Region 1","2018-11-04",2,"2018-11-18","quantile","0.85",1.87161860210162
"HHS Region 1","2018-11-04",2,"2018-11-18","quantile","0.9",1.93123400594532
"HHS Region 1","2018-11-04",2,"2018-11-18","quantile","0.95",2.02232318581948
"HHS Region 1","2018-11-04",2,"2018-11-18","quantile","0.975",2.10179408402376
"HHS Region 1","2018-11-04",2,"2018-11-18","quantile","0.99",2.19501712743588
"HHS Region 1","2018-11-04",3,"2018-11-25","quantile","0.01",0.707456781362606
"HHS Region 1","2018-11-04",3,"2018-11-25","quantile","0.025",0.784882999484103
"HHS Region 1","2018-11-04",3,"2018-11-25","quantile","0.05",0.854648290129032
"HHS Region 1","2018-11-04",3,"2018-11-25","quantile","0.1",0.950508819612574
"HHS Region 1","2018-11-04",3,"2018-11-25","quantile","0.15",1.03424922260227
"HHS Region 1","2018-11-04",3,"2018-11-25","quantile","0.2",1.12802655861235
"HHS Region 1","2018-11-04",3,"2018-11-25","quantile","0.25",1.27090711637732
"HHS Region 1","2018-11-04",3,"2018-11-25","quantile","0.3",1.42247167103394
"HHS Region 1","2018-11-04",3,"2018-11-25","quantile","0.35",1.49964271629114
"HHS Region 1","2018-11-04",3,"2018-11-25","quantile","0.4",1.54922294994202
"HHS Region 1","2018-11-04",3,"2018-11-25","quantile","0.45",1.59024595162871
"HHS Region 1","2018-11-04",3,"2018-11-25","quantile","0.5",1.62638434752746
"HHS Region 1","2018-11-04",3,"2018-11-25","quantile","0.55",1.6587485842726
"HHS Region 1","2018-11-04",3,"2018-11-25","quantile","0.6",1.6907218285245
"HHS Region 1","2018-11-04",3,"2018-11-25","quantile","0.65",1.72382738503967
"HHS Region 1","2018-11-04",3,"2018-11-25","quantile","0.7",1.75686742770257
"HHS Region 1","2018-11-04",3,"2018-11-25","quantile","0.75",1.79200303249039
"HHS Region 1","2018-11-04",3,"2018-11-25","quantile","0.8",1.83168880420476
"HHS Region 1","2018-11-04",3,"2018-11-25","quantile","0.85",1.87670124210657
"HHS Region 1","2018-11-04",3,"2018-11-25","quantile","0.9",1.93254023114565
"HHS Region 1","2018-11-04",3,"2018-11-25","quantile","0.95",2.01275039530746
"HHS Region 1","2018-11-04",3,"2018-11-25","quantile","0.975",2.08445668465389
"HHS Region 1","2018-11-04",3,"2018-11-25","quantile","0.99",2.168648625663
"HHS Region 1","2018-11-04",4,"2018-12-02","quantile","0.01",0.701385937328141
"HHS Region 1","2018-11-04",4,"2018-12-02","quantile","0.025",0.798643482303554
"HHS Region 1","2018-11-04",4,"2018-12-02","quantile","0.05",0.890282297850185
"HHS Region 1","2018-11-04",4,"2018-12-02","quantile","0.1",1.0088668375664
"HHS Region 1","2018-11-04",4,"2018-12-02","quantile","0.15",1.09974781419077
"HHS Region 1","2018-11-04",4,"2018-12-02","quantile","0.2",1.18183209348044
"HHS Region 1","2018-11-04",4,"2018-12-02","quantile","0.25",1.26388897475743
"HHS Region 1","2018-11-04",4,"2018-12-02","quantile","0.3",1.35103488655354
"HHS Region 1","2018-11-04",4,"2018-12-02","quantile","0.35",1.4429037794997
"HHS Region 1","2018-11-04",4,"2018-12-02","quantile","0.4",1.52943247249091
"HHS Region 1","2018-11-04",4,"2018-12-02","quantile","0.45",1.60410176858268
"HHS Region 1","2018-11-04",4,"2018-12-02","quantile","0.5",1.66851705074527
"HHS Region 1","2018-11-04",4,"2018-12-02","quantile","0.55",1.73077943664339
"HHS Region 1","2018-11-04",4,"2018-12-02","quantile","0.6",1.79375483560295
"HHS Region 1","2018-11-04",4,"2018-12-02","quantile","0.65",1.86874768146652
"HHS Region 1","2018-11-04",4,"2018-12-02","quantile","0.7",1.97593294729995
"HHS Region 1","2018-11-04",4,"2018-12-02","quantile","0.75",2.13139510668792
"HHS Region 1","2018-11-04",4,"2018-12-02","quantile","0.8",2.2431660081259
"HHS Region 1","2018-11-04",4,"2018-12-02","quantile","0.85",2.32728440498064
"HHS Region 1","2018-11-04",4,"2018-12-02","quantile","0.9",2.40693498830841
"HHS Region 1","2018-11-04",4,"2018-12-02","quantile","0.95",2.50548114505536
"HHS Region 1","2018-11-04",4,"2018-12-02","quantile","0.975",2.58489143701006
"HHS Region 1","2018-11-04",4,"2018-12-02","quantile","0.99",2.67922512675229
"HHS Region 10","2018-11-04",1,"2018-11-11","quantile","0.01",0.474154735622801
"HHS Region 10","2018-11-04",1,"2018-11-11","quantile","0.025",0.521253432014258
"HHS Region 10","2018-11-04",1,"2018-11-11","quantile","0.05",0.570737736325309
"HHS Region 10","2018-11-04",1,"2018-11-11","quantile","0.1",0.633119630356764
"HHS Region 10","2018-11-04",1,"2018-11-11","quantile","0.15",0.67941441060693
"HHS Region 10","2018-11-04",1,"2018-11-11","quantile","0.2",0.721678148446688
"HHS Region 10","2018-11-04",1,"2018-11-11","quantile","0.25",0.76052357422407
"HHS Region 10","2018-11-04",1,"2018-11-11","quantile","0.3",0.796711618565393
"HHS Region 10","2018-11-04",1,"2018-11-11","quantile","0.35",0.831466580395615
"HHS Region 10","2018-11-04",1,"2018-11-11","quantile","0.4",0.864453478679152
"HHS Region 10","2018-11-04",1,"2018-11-11","quantile","0.45",0.894370552955927
"HHS Region 10","2018-11-04",1,"2018-11-11","quantile","0.5",0.920492836599538
"HHS Region 10","2018-11-04",1,"2018-11-11","quantile","0.55",0.943901357845956
"HHS Region 10","2018-11-04",1,"2018-11-11","quantile","0.6",0.966752970830269
"HHS Region 10","2018-11-04",1,"2018-11-11","quantile","0.65",0.99077076988761
"HHS Region 10","2018-11-04",1,"2018-11-11","quantile","0.7",1.01749677579775
"HHS Region 10","2018-11-04",1,"2018-11-11","quantile","0.75",1.04560651787354
