"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[11,11.1)",2.28394474029804e-05
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[11.1,11.2)",2.28411578273386e-05
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[11.2,11.3)",2.28346960685741e-05
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[11.3,11.4)",2.2826331727344e-05
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[11.4,11.5)",2.28240850138557e-05
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[11.5,11.6)",2.2830279671306e-05
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[11.6,11.7)",2.2839010072958e-05
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[11.7,11.8)",2.28418746887705e-05
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[11.8,11.9)",2.28361380325809e-05
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[11.9,12)",2.28270381183894e-05
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[12,12.1)",2.28236355511832e-05
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[12.1,12.2)",2.2828752503233e-05
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[12.2,12.3)",2.28355113506423e-05
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[12.3,12.4)",2.28289501034693e-05
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[12.4,12.5)",2.27794919570801e-05
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[12.5,12.6)",2.26264094573822e-05
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[12.6,12.7)",2.22003531267896e-05
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[12.7,12.8)",2.12647805787249e-05
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[12.8,12.9)",1.94302340589624e-05
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[12.9,13)",1.65941262527484e-05
"HHS Region 5","2019-12-01",4,"2019-12-29","pmf","[13,100)",3.17060687167556e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[0,0.1)",1.50012394739782e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[0.1,0.2)",1.9485607217069e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[0.2,0.3)",2.17806652766133e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[0.3,0.4)",2.26019898820868e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[0.4,0.5)",2.28020056437194e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[0.5,0.6)",2.28288632326326e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[0.6,0.7)",2.28295302996737e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[0.7,0.8)",2.28300342810813e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[0.8,0.9)",2.28304360013246e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[0.9,1)",2.28303648712612e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[1,1.1)",2.28302171873397e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[1.1,1.2)",2.28359414877829e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[1.2,1.3)",2.28399624582829e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[1.3,1.4)",2.28338727021015e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[1.4,1.5)",2.28304939103803e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[1.5,1.6)",2.28316146471789e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[1.6,1.7)",2.28305954670474e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[1.7,1.8)",2.28298270569131e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[1.8,1.9)",2.28299526055836e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[1.9,2)",2.28327307946953e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[2,2.1)",2.28343859356319e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[2.1,2.2)",2.28318002619908e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[2.2,2.3)",2.28340511142082e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[2.3,2.4)",2.28369003814906e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[2.4,2.5)",2.28326814261901e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[2.5,2.6)",2.28297672685851e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[2.6,2.7)",2.28301272613037e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[2.7,2.8)",2.28304104530073e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[2.8,2.9)",2.28302915363467e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[2.9,3)",2.28301715396632e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[3,3.1)",2.28355489119469e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[3.1,3.2)",2.28393173914291e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[3.2,3.3)",2.28336972559566e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[3.3,3.4)",2.28308783457911e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[3.4,3.5)",2.28321869632852e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[3.5,3.6)",2.28310123093561e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[3.6,3.7)",2.28351895569375e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[3.7,3.8)",2.29423392801081e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[3.8,3.9)",2.42810464916576e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[3.9,4)",3.63708406013164e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[4,4.1)",0.000116514197082493
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[4.1,4.2)",0.000459462706167175
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[4.2,4.3)",0.00152124155632572
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[4.3,4.4)",0.00399699525898146
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[4.4,4.5)",0.00808707690595628
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[4.5,4.6)",0.0136814775025499
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[4.6,4.7)",0.0206397316569273
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[4.7,4.8)",0.0280684086335368
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[4.8,4.9)",0.034993305520863
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[4.9,5)",0.0405743344120856
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[5,5.1)",0.0449494633163909
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[5.1,5.2)",0.048192652653468
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[5.2,5.3)",0.0482212256335224
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[5.3,5.4)",0.04477938179752
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[5.4,5.5)",0.0429356562925596
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[5.5,5.6)",0.0486896628081441
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[5.6,5.7)",0.0601646200924418
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[5.7,5.8)",0.068287837206666
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[5.8,5.9)",0.0656496338192445
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[5.9,6)",0.0540246750808779
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[6,6.1)",0.0411254049602969
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[6.1,6.2)",0.0314288737991666
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[6.2,6.3)",0.0247867026687518
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[6.3,6.4)",0.018760560376484
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[6.4,6.5)",0.0132392570315989
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[6.5,6.6)",0.0107092872166818
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[6.6,6.7)",0.0131103206452836
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[6.7,6.8)",0.0200832518342204
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[6.8,6.9)",0.026792132031044
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[6.9,7)",0.0277048503092071
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[7,7.1)",0.0215905708828194
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[7.1,7.2)",0.0133089912309655
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[7.2,7.3)",0.00725777380715041
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[7.3,7.4)",0.004764222534585
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[7.4,7.5)",0.00500932409252572
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[7.5,7.6)",0.00619675345198385
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[7.6,7.7)",0.00669812728959013
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[7.7,7.8)",0.00585759929749123
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[7.8,7.9)",0.00429011675745833
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[7.9,8)",0.0031219939641036
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[8,8.1)",0.00295318855642226
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[8.1,8.2)",0.00319933431723491
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[8.2,8.3)",0.00309489138336992
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[8.3,8.4)",0.00243559852430069
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[8.4,8.5)",0.00151611891623689
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[8.5,8.6)",0.000701691389664449
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[8.6,8.7)",0.000250565731139293
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[8.7,8.8)",7.57662235508613e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[8.8,8.9)",3.07109348395237e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[8.9,9)",2.37124331718657e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[9,9.1)",2.28971027641147e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[9.1,9.2)",2.28367744562373e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[9.2,9.3)",2.28315865410633e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[9.3,9.4)",2.28298007051542e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[9.4,9.5)",2.28299385189636e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[9.5,9.6)",2.28313391815794e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[9.6,9.7)",2.28320074360289e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[9.7,9.8)",2.28308666767307e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[9.8,9.9)",2.28355725160451e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[9.9,10)",2.28393356140796e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[10,10.1)",2.28335859238387e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[10.1,10.2)",2.28298363052972e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[10.2,10.3)",2.28304723459744e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[10.3,10.4)",2.28303168144354e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[10.4,10.5)",2.28300132155384e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[10.5,10.6)",2.28300192612327e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[10.6,10.7)",2.28341743022055e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[10.7,10.8)",2.2836844532958e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[10.8,10.9)",2.28327731018033e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[10.9,11)",2.2832450926344e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[11,11.1)",2.28344931085173e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[11.1,11.2)",2.28317277495646e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[11.2,11.3)",2.28297673569796e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[11.3,11.4)",2.28299326538215e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[11.4,11.5)",2.28309932498563e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[11.5,11.6)",2.28314158754529e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[11.6,11.7)",2.28306472620131e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[11.7,11.8)",2.28358911880554e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[11.8,11.9)",2.28399792141486e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[11.9,12)",2.28338576661976e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[12,12.1)",2.28298604375663e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[12.1,12.2)",2.28305636895439e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[12.2,12.3)",2.28302945976069e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[12.3,12.4)",2.28299182349924e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[12.4,12.5)",2.28294904393702e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[12.5,12.6)",2.28268822104148e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[12.6,12.7)",2.27763434803134e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[12.7,12.8)",2.24700494005197e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[12.8,12.9)",2.13398348479022e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[12.9,13)",1.84820463095497e-05
"HHS Region 6","2019-12-01",1,"2019-12-08","pmf","[13,100)",2.5962968455268e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[0,0.1)",1.28263225649827e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[0.1,0.2)",1.48737385344155e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[0.2,0.3)",1.67471169716826e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[0.3,0.4)",1.83994789110783e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[0.4,0.5)",1.97210800717383e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[0.5,0.6)",2.07422927803021e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[0.6,0.7)",2.14990168345172e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[0.7,0.8)",2.20273750933104e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[0.8,0.9)",2.23732429537142e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[0.9,1)",2.26067824710727e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[1,1.1)",2.27874162477542e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[1.1,1.2)",2.29762227491338e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[1.2,1.3)",2.32641752723847e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[1.3,1.4)",2.37970117623886e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[1.4,1.5)",2.47725421756775e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[1.5,1.6)",2.64749740841991e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[1.6,1.7)",2.92907931421582e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[1.7,1.8)",3.38431414072864e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[1.8,1.9)",4.04611648507402e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[1.9,2)",4.96280239284522e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[2,2.1)",6.19856250883253e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[2.1,2.2)",7.75104909677035e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[2.2,2.3)",9.61545209174836e-05
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[2.3,2.4)",0.000118390426154336
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[2.4,2.5)",0.000145544882026546
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[2.5,2.6)",0.000178241626162846
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[2.6,2.7)",0.000219793923895207
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[2.7,2.8)",0.000276004719080972
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[2.8,2.9)",0.000351840521512568
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[2.9,3)",0.000453465481432115
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[3,3.1)",0.000590642491614239
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[3.1,3.2)",0.000774600702423255
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[3.2,3.3)",0.00100792885916716
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[3.3,3.4)",0.00130208064006696
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[3.4,3.5)",0.00167485537957218
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[3.5,3.6)",0.00212776141895275
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[3.6,3.7)",0.00266711483320777
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[3.7,3.8)",0.0033112402607212
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[3.8,3.9)",0.00407334004871181
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[3.9,4)",0.00492958320633181
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[4,4.1)",0.0058888000507359
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[4.1,4.2)",0.00696232335894708
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[4.2,4.3)",0.00809720854284488
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[4.3,4.4)",0.00927354488560756
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[4.4,4.5)",0.010480884135663
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[4.5,4.6)",0.0116920863456944
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[4.6,4.7)",0.0128445296275262
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[4.7,4.8)",0.0139368369915547
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[4.8,4.9)",0.0149743489561782
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[4.9,5)",0.0159017040728365
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[5,5.1)",0.0167297029788689
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[5.1,5.2)",0.0174653240634858
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[5.2,5.3)",0.0180993838462103
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[5.3,5.4)",0.018616402225423
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[5.4,5.5)",0.0190203737458551
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[5.5,5.6)",0.0193122084827126
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[5.6,5.7)",0.0194735654915661
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[5.7,5.8)",0.0195171519655
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[5.8,5.9)",0.0194549176970385
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[5.9,6)",0.0193039516606489
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[6,6.1)",0.0190978907615824
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[6.1,6.2)",0.0188634380317817
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[6.2,6.3)",0.0186238857400627
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[6.3,6.4)",0.018416899191274
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[6.4,6.5)",0.0182580913288612
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[6.5,6.6)",0.0181609364354963
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[6.6,6.7)",0.0181397603750591
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[6.7,6.8)",0.0181940723554916
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[6.8,6.9)",0.0183160996743199
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[6.9,7)",0.0184937477319144
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[7,7.1)",0.0186889493669482
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[7.1,7.2)",0.0188699732959831
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[7.2,7.3)",0.018999326408766
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[7.3,7.4)",0.0190341430764755
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[7.4,7.5)",0.018946305334492
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[7.5,7.6)",0.0187215019454585
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[7.6,7.7)",0.0183441335392669
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[7.7,7.8)",0.0178495420266671
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[7.8,7.9)",0.0172565172972912
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[7.9,8)",0.0165901237661979
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[8,8.1)",0.0159054630208038
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[8.1,8.2)",0.0152419566701793
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[8.2,8.3)",0.0146173052979475
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[8.3,8.4)",0.0140436632606547
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[8.4,8.5)",0.01354694282422
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[8.5,8.6)",0.0131071667275984
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[8.6,8.7)",0.0127027790174521
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[8.7,8.8)",0.0123253932769851
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[8.8,8.9)",0.0119529212113887
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[8.9,9)",0.0115625703470661
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[9,9.1)",0.0111387024951336
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[9.1,9.2)",0.010692579386058
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[9.2,9.3)",0.0102214212998633
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[9.3,9.4)",0.00972660205201783
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[9.4,9.5)",0.00924202107419458
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[9.5,9.6)",0.00878079279038866
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[9.6,9.7)",0.00835054935587472
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[9.7,9.8)",0.0079591667240586
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[9.8,9.9)",0.00761826986749162
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[9.9,10)",0.00731177365956062
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[10,10.1)",0.007021503842735
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[10.1,10.2)",0.00674243877097826
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[10.2,10.3)",0.0064554734048637
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[10.3,10.4)",0.0061441189931488
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[10.4,10.5)",0.00580249818501706
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[10.5,10.6)",0.00543826840554917
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[10.6,10.7)",0.00505236590168903
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[10.7,10.8)",0.0046446102855786
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[10.8,10.9)",0.00424637306033858
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[10.9,11)",0.00386261155643129
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[11,11.1)",0.00349945873343664
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[11.1,11.2)",0.00316705172198349
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[11.2,11.3)",0.00287361435156431
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[11.3,11.4)",0.00261090541408027
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[11.4,11.5)",0.00236710822363857
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[11.5,11.6)",0.00214670367495562
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[11.6,11.7)",0.00193595810786109
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[11.7,11.8)",0.00172726145289213
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[11.8,11.9)",0.00152162021692054
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[11.9,12)",0.00132295547769702
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[12,12.1)",0.00113177581933153
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[12.1,12.2)",0.000947997291235204
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[12.2,12.3)",0.000784863706046697
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[12.3,12.4)",0.000639435832070158
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[12.4,12.5)",0.000511177370448082
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[12.5,12.6)",0.000402551576747795
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[12.6,12.7)",0.000312396292276748
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[12.7,12.8)",0.000237835967107498
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[12.8,12.9)",0.000176018172692317
"HHS Region 6","2019-12-01",2,"2019-12-15","pmf","[12.9,13)",0.000128159897528507
