"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2018-12-09",2,"2018-12-23","quantile","0.95",6.32473808930072
"HHS Region 2","2018-12-09",2,"2018-12-23","quantile","0.975",6.56904465864405
"HHS Region 2","2018-12-09",2,"2018-12-23","quantile","0.99",6.87164651532703
"HHS Region 2","2018-12-09",3,"2018-12-30","quantile","0.01",1.56066049542458
"HHS Region 2","2018-12-09",3,"2018-12-30","quantile","0.025",1.80162191646804
"HHS Region 2","2018-12-09",3,"2018-12-30","quantile","0.05",2.03879653279233
"HHS Region 2","2018-12-09",3,"2018-12-30","quantile","0.1",2.3462967561252
"HHS Region 2","2018-12-09",3,"2018-12-30","quantile","0.15",2.59201819729472
"HHS Region 2","2018-12-09",3,"2018-12-30","quantile","0.2",2.81590026715436
"HHS Region 2","2018-12-09",3,"2018-12-30","quantile","0.25",3.01590481991282
"HHS Region 2","2018-12-09",3,"2018-12-30","quantile","0.3",3.19326010250526
"HHS Region 2","2018-12-09",3,"2018-12-30","quantile","0.35",3.35857901476249
"HHS Region 2","2018-12-09",3,"2018-12-30","quantile","0.4",3.52216902669925
"HHS Region 2","2018-12-09",3,"2018-12-30","quantile","0.45",3.68975674752256
"HHS Region 2","2018-12-09",3,"2018-12-30","quantile","0.5",3.8608868007603
"HHS Region 2","2018-12-09",3,"2018-12-30","quantile","0.55",4.03086055581313
"HHS Region 2","2018-12-09",3,"2018-12-30","quantile","0.6",4.19630512054955
"HHS Region 2","2018-12-09",3,"2018-12-30","quantile","0.65",4.35772100813007
"HHS Region 2","2018-12-09",3,"2018-12-30","quantile","0.7",4.51921979534064
"HHS Region 2","2018-12-09",3,"2018-12-30","quantile","0.75",4.68716460571998
"HHS Region 2","2018-12-09",3,"2018-12-30","quantile","0.8",4.86934496315966
"HHS Region 2","2018-12-09",3,"2018-12-30","quantile","0.85",5.07337971605951
"HHS Region 2","2018-12-09",3,"2018-12-30","quantile","0.9",5.31569265089342
"HHS Region 2","2018-12-09",3,"2018-12-30","quantile","0.95",5.66698489723825
"HHS Region 2","2018-12-09",3,"2018-12-30","quantile","0.975",5.97331294535933
"HHS Region 2","2018-12-09",3,"2018-12-30","quantile","0.99",6.35318493814187
"HHS Region 2","2018-12-09",4,"2019-01-06","quantile","0.01",1.07690773515436
"HHS Region 2","2018-12-09",4,"2019-01-06","quantile","0.025",1.34957262004587
"HHS Region 2","2018-12-09",4,"2019-01-06","quantile","0.05",1.60408375779584
"HHS Region 2","2018-12-09",4,"2019-01-06","quantile","0.1",1.9306647570977
"HHS Region 2","2018-12-09",4,"2019-01-06","quantile","0.15",2.18474627576592
"HHS Region 2","2018-12-09",4,"2019-01-06","quantile","0.2",2.41129257433004
"HHS Region 2","2018-12-09",4,"2019-01-06","quantile","0.25",2.62366053812873
"HHS Region 2","2018-12-09",4,"2019-01-06","quantile","0.3",2.83190021542766
"HHS Region 2","2018-12-09",4,"2019-01-06","quantile","0.35",3.04465685412569
"HHS Region 2","2018-12-09",4,"2019-01-06","quantile","0.4",3.26668958889872
"HHS Region 2","2018-12-09",4,"2019-01-06","quantile","0.45",3.50006020800802
"HHS Region 2","2018-12-09",4,"2019-01-06","quantile","0.5",3.74398860516292
"HHS Region 2","2018-12-09",4,"2019-01-06","quantile","0.55",3.98474675578899
"HHS Region 2","2018-12-09",4,"2019-01-06","quantile","0.6",4.20732380370116
"HHS Region 2","2018-12-09",4,"2019-01-06","quantile","0.65",4.41442788115723
"HHS Region 2","2018-12-09",4,"2019-01-06","quantile","0.7",4.61719005576307
"HHS Region 2","2018-12-09",4,"2019-01-06","quantile","0.75",4.8284631225213
"HHS Region 2","2018-12-09",4,"2019-01-06","quantile","0.8",5.06248620902806
"HHS Region 2","2018-12-09",4,"2019-01-06","quantile","0.85",5.3365547282821
"HHS Region 2","2018-12-09",4,"2019-01-06","quantile","0.9",5.67728649956294
"HHS Region 2","2018-12-09",4,"2019-01-06","quantile","0.95",6.11866640746279
"HHS Region 2","2018-12-09",4,"2019-01-06","quantile","0.975",6.43318152139425
"HHS Region 2","2018-12-09",4,"2019-01-06","quantile","0.99",6.78861201524158
"HHS Region 3","2018-12-09",1,"2018-12-16","quantile","0.01",1.79909340089976
"HHS Region 3","2018-12-09",1,"2018-12-16","quantile","0.025",1.84664381764933
"HHS Region 3","2018-12-09",1,"2018-12-16","quantile","0.05",1.89754064730257
"HHS Region 3","2018-12-09",1,"2018-12-16","quantile","0.1",1.96388056219443
"HHS Region 3","2018-12-09",1,"2018-12-16","quantile","0.15",2.01585302967085
"HHS Region 3","2018-12-09",1,"2018-12-16","quantile","0.2",2.05890597326881
"HHS Region 3","2018-12-09",1,"2018-12-16","quantile","0.25",2.10366756081826
"HHS Region 3","2018-12-09",1,"2018-12-16","quantile","0.3",2.15913192137984
"HHS Region 3","2018-12-09",1,"2018-12-16","quantile","0.35",2.21234058046876
"HHS Region 3","2018-12-09",1,"2018-12-16","quantile","0.4",2.26048614674988
"HHS Region 3","2018-12-09",1,"2018-12-16","quantile","0.45",2.301551108464
"HHS Region 3","2018-12-09",1,"2018-12-16","quantile","0.5",2.33492309610207
"HHS Region 3","2018-12-09",1,"2018-12-16","quantile","0.55",2.36530487964227
"HHS Region 3","2018-12-09",1,"2018-12-16","quantile","0.6",2.39638385173991
"HHS Region 3","2018-12-09",1,"2018-12-16","quantile","0.65",2.42913030144135
"HHS Region 3","2018-12-09",1,"2018-12-16","quantile","0.7",2.46260532039726
"HHS Region 3","2018-12-09",1,"2018-12-16","quantile","0.75",2.50086256933157
"HHS Region 3","2018-12-09",1,"2018-12-16","quantile","0.8",2.55347995792135
"HHS Region 3","2018-12-09",1,"2018-12-16","quantile","0.85",2.61456378706083
"HHS Region 3","2018-12-09",1,"2018-12-16","quantile","0.9",2.6736453238505
"HHS Region 3","2018-12-09",1,"2018-12-16","quantile","0.95",2.76664632800455
"HHS Region 3","2018-12-09",1,"2018-12-16","quantile","0.975",2.86625975260107
"HHS Region 3","2018-12-09",1,"2018-12-16","quantile","0.99",2.9575471191756
"HHS Region 3","2018-12-09",2,"2018-12-23","quantile","0.01",1.56343302935225
"HHS Region 3","2018-12-09",2,"2018-12-23","quantile","0.025",1.80688293798097
"HHS Region 3","2018-12-09",2,"2018-12-23","quantile","0.05",2.00924726623494
"HHS Region 3","2018-12-09",2,"2018-12-23","quantile","0.1",2.23749296670919
"HHS Region 3","2018-12-09",2,"2018-12-23","quantile","0.15",2.39443552729746
"HHS Region 3","2018-12-09",2,"2018-12-23","quantile","0.2",2.52363310781343
"HHS Region 3","2018-12-09",2,"2018-12-23","quantile","0.25",2.636846043099
"HHS Region 3","2018-12-09",2,"2018-12-23","quantile","0.3",2.73821615944368
"HHS Region 3","2018-12-09",2,"2018-12-23","quantile","0.35",2.83210323358285
"HHS Region 3","2018-12-09",2,"2018-12-23","quantile","0.4",2.92216147380211
"HHS Region 3","2018-12-09",2,"2018-12-23","quantile","0.45",3.00992347512255
"HHS Region 3","2018-12-09",2,"2018-12-23","quantile","0.5",3.09534507068162
"HHS Region 3","2018-12-09",2,"2018-12-23","quantile","0.55",3.17851312565596
"HHS Region 3","2018-12-09",2,"2018-12-23","quantile","0.6",3.2607878592376
"HHS Region 3","2018-12-09",2,"2018-12-23","quantile","0.65",3.34378862967506
"HHS Region 3","2018-12-09",2,"2018-12-23","quantile","0.7",3.42893834086389
"HHS Region 3","2018-12-09",2,"2018-12-23","quantile","0.75",3.51768303228186
"HHS Region 3","2018-12-09",2,"2018-12-23","quantile","0.8",3.61258281502267
"HHS Region 3","2018-12-09",2,"2018-12-23","quantile","0.85",3.72006695572622
"HHS Region 3","2018-12-09",2,"2018-12-23","quantile","0.9",3.85384155382331
"HHS Region 3","2018-12-09",2,"2018-12-23","quantile","0.95",4.04816571139325
"HHS Region 3","2018-12-09",2,"2018-12-23","quantile","0.975",4.20192849167135
"HHS Region 3","2018-12-09",2,"2018-12-23","quantile","0.99",4.36213282577405
"HHS Region 3","2018-12-09",3,"2018-12-30","quantile","0.01",1.1955218440261
"HHS Region 3","2018-12-09",3,"2018-12-30","quantile","0.025",1.44853629536454
"HHS Region 3","2018-12-09",3,"2018-12-30","quantile","0.05",1.64695058601432
"HHS Region 3","2018-12-09",3,"2018-12-30","quantile","0.1",1.87867538556889
"HHS Region 3","2018-12-09",3,"2018-12-30","quantile","0.15",2.04230752511268
"HHS Region 3","2018-12-09",3,"2018-12-30","quantile","0.2",2.17377459368042
"HHS Region 3","2018-12-09",3,"2018-12-30","quantile","0.25",2.28732272391571
"HHS Region 3","2018-12-09",3,"2018-12-30","quantile","0.3",2.3930232566682
"HHS Region 3","2018-12-09",3,"2018-12-30","quantile","0.35",2.49676551569771
"HHS Region 3","2018-12-09",3,"2018-12-30","quantile","0.4",2.60077556078039
"HHS Region 3","2018-12-09",3,"2018-12-30","quantile","0.45",2.70459317457744
"HHS Region 3","2018-12-09",3,"2018-12-30","quantile","0.5",2.80778760180969
"HHS Region 3","2018-12-09",3,"2018-12-30","quantile","0.55",2.91131113714061
"HHS Region 3","2018-12-09",3,"2018-12-30","quantile","0.6",3.01660786914163
"HHS Region 3","2018-12-09",3,"2018-12-30","quantile","0.65",3.12432938404493
"HHS Region 3","2018-12-09",3,"2018-12-30","quantile","0.7",3.23400527213959
"HHS Region 3","2018-12-09",3,"2018-12-30","quantile","0.75",3.34595937150017
"HHS Region 3","2018-12-09",3,"2018-12-30","quantile","0.8",3.46360001363231
"HHS Region 3","2018-12-09",3,"2018-12-30","quantile","0.85",3.59457091932034
"HHS Region 3","2018-12-09",3,"2018-12-30","quantile","0.9",3.75375845487904
"HHS Region 3","2018-12-09",3,"2018-12-30","quantile","0.95",3.97604742513427
"HHS Region 3","2018-12-09",3,"2018-12-30","quantile","0.975",4.15416168281791
"HHS Region 3","2018-12-09",3,"2018-12-30","quantile","0.99",4.34833068899518
"HHS Region 3","2018-12-09",4,"2019-01-06","quantile","0.01",0.742544441529697
"HHS Region 3","2018-12-09",4,"2019-01-06","quantile","0.025",1.02188885865741
"HHS Region 3","2018-12-09",4,"2019-01-06","quantile","0.05",1.25589007263876
"HHS Region 3","2018-12-09",4,"2019-01-06","quantile","0.1",1.50838793113073
"HHS Region 3","2018-12-09",4,"2019-01-06","quantile","0.15",1.6830913229319
"HHS Region 3","2018-12-09",4,"2019-01-06","quantile","0.2",1.83072939795615
"HHS Region 3","2018-12-09",4,"2019-01-06","quantile","0.25",1.966638313272
"HHS Region 3","2018-12-09",4,"2019-01-06","quantile","0.3",2.09896040904003
"HHS Region 3","2018-12-09",4,"2019-01-06","quantile","0.35",2.23068858492782
"HHS Region 3","2018-12-09",4,"2019-01-06","quantile","0.4",2.3607702916197
"HHS Region 3","2018-12-09",4,"2019-01-06","quantile","0.45",2.48733705220326
"HHS Region 3","2018-12-09",4,"2019-01-06","quantile","0.5",2.61215473149397
"HHS Region 3","2018-12-09",4,"2019-01-06","quantile","0.55",2.73978685324531
"HHS Region 3","2018-12-09",4,"2019-01-06","quantile","0.6",2.87347041230221
"HHS Region 3","2018-12-09",4,"2019-01-06","quantile","0.65",3.01096423010998
"HHS Region 3","2018-12-09",4,"2019-01-06","quantile","0.7",3.14790997181856
"HHS Region 3","2018-12-09",4,"2019-01-06","quantile","0.75",3.28430751974584
"HHS Region 3","2018-12-09",4,"2019-01-06","quantile","0.8",3.42693957041863
"HHS Region 3","2018-12-09",4,"2019-01-06","quantile","0.85",3.59036316465556
"HHS Region 3","2018-12-09",4,"2019-01-06","quantile","0.9",3.80305263832908
"HHS Region 3","2018-12-09",4,"2019-01-06","quantile","0.95",4.11405878500081
"HHS Region 3","2018-12-09",4,"2019-01-06","quantile","0.975",4.36240765126925
"HHS Region 3","2018-12-09",4,"2019-01-06","quantile","0.99",4.6137908260469
"HHS Region 4","2018-12-09",1,"2018-12-16","quantile","0.01",2.15320205262848
"HHS Region 4","2018-12-09",1,"2018-12-16","quantile","0.025",2.22554915847522
"HHS Region 4","2018-12-09",1,"2018-12-16","quantile","0.05",2.29544557557691
"HHS Region 4","2018-12-09",1,"2018-12-16","quantile","0.1",2.38786781804175
"HHS Region 4","2018-12-09",1,"2018-12-16","quantile","0.15",2.46766602744895
"HHS Region 4","2018-12-09",1,"2018-12-16","quantile","0.2",2.55115001172377
"HHS Region 4","2018-12-09",1,"2018-12-16","quantile","0.25",2.64578090550892
"HHS Region 4","2018-12-09",1,"2018-12-16","quantile","0.3",2.75315951495988
"HHS Region 4","2018-12-09",1,"2018-12-16","quantile","0.35",2.85891946588419
"HHS Region 4","2018-12-09",1,"2018-12-16","quantile","0.4",2.9463230655305
"HHS Region 4","2018-12-09",1,"2018-12-16","quantile","0.45",3.02158042675748
"HHS Region 4","2018-12-09",1,"2018-12-16","quantile","0.5",3.09222539837036
"HHS Region 4","2018-12-09",1,"2018-12-16","quantile","0.55",3.16646371159104
"HHS Region 4","2018-12-09",1,"2018-12-16","quantile","0.6",3.2400813192989
"HHS Region 4","2018-12-09",1,"2018-12-16","quantile","0.65",3.30944348138304
"HHS Region 4","2018-12-09",1,"2018-12-16","quantile","0.7",3.3709152536191
"HHS Region 4","2018-12-09",1,"2018-12-16","quantile","0.75",3.42954422534352
"HHS Region 4","2018-12-09",1,"2018-12-16","quantile","0.8",3.48685655004424
"HHS Region 4","2018-12-09",1,"2018-12-16","quantile","0.85",3.55058711194519
"HHS Region 4","2018-12-09",1,"2018-12-16","quantile","0.9",3.62637751940331
"HHS Region 4","2018-12-09",1,"2018-12-16","quantile","0.95",3.73388854711885
"HHS Region 4","2018-12-09",1,"2018-12-16","quantile","0.975",3.82134582589479
"HHS Region 4","2018-12-09",1,"2018-12-16","quantile","0.99",3.92239245698454
"HHS Region 4","2018-12-09",2,"2018-12-23","quantile","0.01",1.7337036184349
"HHS Region 4","2018-12-09",2,"2018-12-23","quantile","0.025",1.95961448844503
"HHS Region 4","2018-12-09",2,"2018-12-23","quantile","0.05",2.13785399998947
"HHS Region 4","2018-12-09",2,"2018-12-23","quantile","0.1",2.34255239275435
"HHS Region 4","2018-12-09",2,"2018-12-23","quantile","0.15",2.4855654703179
"HHS Region 4","2018-12-09",2,"2018-12-23","quantile","0.2",2.60272384203069
"HHS Region 4","2018-12-09",2,"2018-12-23","quantile","0.25",2.70625168926898
"HHS Region 4","2018-12-09",2,"2018-12-23","quantile","0.3",2.80212625056563
"HHS Region 4","2018-12-09",2,"2018-12-23","quantile","0.35",2.89474850548314
"HHS Region 4","2018-12-09",2,"2018-12-23","quantile","0.4",2.98742833385108
"HHS Region 4","2018-12-09",2,"2018-12-23","quantile","0.45",3.08337454345363
"HHS Region 4","2018-12-09",2,"2018-12-23","quantile","0.5",3.1855281503416
"HHS Region 4","2018-12-09",2,"2018-12-23","quantile","0.55",3.29713695723352
"HHS Region 4","2018-12-09",2,"2018-12-23","quantile","0.6",3.4211792554698
"HHS Region 4","2018-12-09",2,"2018-12-23","quantile","0.65",3.56279531943643
"HHS Region 4","2018-12-09",2,"2018-12-23","quantile","0.7",3.73062649920072
"HHS Region 4","2018-12-09",2,"2018-12-23","quantile","0.75",3.93169954106829
"HHS Region 4","2018-12-09",2,"2018-12-23","quantile","0.8",4.1606262981436
"HHS Region 4","2018-12-09",2,"2018-12-23","quantile","0.85",4.41241625098048
"HHS Region 4","2018-12-09",2,"2018-12-23","quantile","0.9",4.67349004318781
"HHS Region 4","2018-12-09",2,"2018-12-23","quantile","0.95",4.98032178764651
"HHS Region 4","2018-12-09",2,"2018-12-23","quantile","0.975",5.19678828050175
"HHS Region 4","2018-12-09",2,"2018-12-23","quantile","0.99",5.40646214199513
"HHS Region 4","2018-12-09",3,"2018-12-30","quantile","0.01",1.06269903683101
"HHS Region 4","2018-12-09",3,"2018-12-30","quantile","0.025",1.27851272473652
"HHS Region 4","2018-12-09",3,"2018-12-30","quantile","0.05",1.45630929753105
"HHS Region 4","2018-12-09",3,"2018-12-30","quantile","0.1",1.66241381075917
"HHS Region 4","2018-12-09",3,"2018-12-30","quantile","0.15",1.808476991284
"HHS Region 4","2018-12-09",3,"2018-12-30","quantile","0.2",1.93268782496318
"HHS Region 4","2018-12-09",3,"2018-12-30","quantile","0.25",2.04622603253563
"HHS Region 4","2018-12-09",3,"2018-12-30","quantile","0.3",2.15316309711627
"HHS Region 4","2018-12-09",3,"2018-12-30","quantile","0.35",2.2558958335865
"HHS Region 4","2018-12-09",3,"2018-12-30","quantile","0.4",2.35653168264738
"HHS Region 4","2018-12-09",3,"2018-12-30","quantile","0.45",2.45736689771002
"HHS Region 4","2018-12-09",3,"2018-12-30","quantile","0.5",2.56130949292863
"HHS Region 4","2018-12-09",3,"2018-12-30","quantile","0.55",2.67211003095043
"HHS Region 4","2018-12-09",3,"2018-12-30","quantile","0.6",2.79456122823607
"HHS Region 4","2018-12-09",3,"2018-12-30","quantile","0.65",2.9324731559524
"HHS Region 4","2018-12-09",3,"2018-12-30","quantile","0.7",3.08699902347984
"HHS Region 4","2018-12-09",3,"2018-12-30","quantile","0.75",3.26074313138426
"HHS Region 4","2018-12-09",3,"2018-12-30","quantile","0.8",3.46268562558787
"HHS Region 4","2018-12-09",3,"2018-12-30","quantile","0.85",3.70971616553768
"HHS Region 4","2018-12-09",3,"2018-12-30","quantile","0.9",4.02136002043163
"HHS Region 4","2018-12-09",3,"2018-12-30","quantile","0.95",4.48576651476401
"HHS Region 4","2018-12-09",3,"2018-12-30","quantile","0.975",4.92675742023133
"HHS Region 4","2018-12-09",3,"2018-12-30","quantile","0.99",5.29958820324082
"HHS Region 4","2018-12-09",4,"2019-01-06","quantile","0.01",0.8048368821546
"HHS Region 4","2018-12-09",4,"2019-01-06","quantile","0.025",1.01961693224901
"HHS Region 4","2018-12-09",4,"2019-01-06","quantile","0.05",1.19990547552855
"HHS Region 4","2018-12-09",4,"2019-01-06","quantile","0.1",1.41713823870994
"HHS Region 4","2018-12-09",4,"2019-01-06","quantile","0.15",1.57512306038647
"HHS Region 4","2018-12-09",4,"2019-01-06","quantile","0.2",1.7094854096107
"HHS Region 4","2018-12-09",4,"2019-01-06","quantile","0.25",1.83388839337861
"HHS Region 4","2018-12-09",4,"2019-01-06","quantile","0.3",1.95569709247903
"HHS Region 4","2018-12-09",4,"2019-01-06","quantile","0.35",2.07818057615726
"HHS Region 4","2018-12-09",4,"2019-01-06","quantile","0.4",2.20220402675326
"HHS Region 4","2018-12-09",4,"2019-01-06","quantile","0.45",2.32830663838185
"HHS Region 4","2018-12-09",4,"2019-01-06","quantile","0.5",2.45714428758065
"HHS Region 4","2018-12-09",4,"2019-01-06","quantile","0.55",2.5879400661413
"HHS Region 4","2018-12-09",4,"2019-01-06","quantile","0.6",2.71849908417194
"HHS Region 4","2018-12-09",4,"2019-01-06","quantile","0.65",2.84750722164453
"HHS Region 4","2018-12-09",4,"2019-01-06","quantile","0.7",2.97623372108558
"HHS Region 4","2018-12-09",4,"2019-01-06","quantile","0.75",3.10896582081827
"HHS Region 4","2018-12-09",4,"2019-01-06","quantile","0.8",3.25216139348147
"HHS Region 4","2018-12-09",4,"2019-01-06","quantile","0.85",3.4143523527793
"HHS Region 4","2018-12-09",4,"2019-01-06","quantile","0.9",3.60710977029896
"HHS Region 4","2018-12-09",4,"2019-01-06","quantile","0.95",3.87027364295498
"HHS Region 4","2018-12-09",4,"2019-01-06","quantile","0.975",4.12616798733345
"HHS Region 4","2018-12-09",4,"2019-01-06","quantile","0.99",4.89251595338704
"HHS Region 5","2018-12-09",1,"2018-12-16","quantile","0.01",1.47663426534836
"HHS Region 5","2018-12-09",1,"2018-12-16","quantile","0.025",1.52862638222193
"HHS Region 5","2018-12-09",1,"2018-12-16","quantile","0.05",1.58580817632418
"HHS Region 5","2018-12-09",1,"2018-12-16","quantile","0.1",1.6831753905372
"HHS Region 5","2018-12-09",1,"2018-12-16","quantile","0.15",1.7726946477782
"HHS Region 5","2018-12-09",1,"2018-12-16","quantile","0.2",1.84337784051486
"HHS Region 5","2018-12-09",1,"2018-12-16","quantile","0.25",1.90221666536198
"HHS Region 5","2018-12-09",1,"2018-12-16","quantile","0.3",1.95600393405312
"HHS Region 5","2018-12-09",1,"2018-12-16","quantile","0.35",2.00257830991896
"HHS Region 5","2018-12-09",1,"2018-12-16","quantile","0.4",2.04146631230777
"HHS Region 5","2018-12-09",1,"2018-12-16","quantile","0.45",2.07744336237814
"HHS Region 5","2018-12-09",1,"2018-12-16","quantile","0.5",2.11390329726842
"HHS Region 5","2018-12-09",1,"2018-12-16","quantile","0.55",2.14961814635872
"HHS Region 5","2018-12-09",1,"2018-12-16","quantile","0.6",2.18691710838187
"HHS Region 5","2018-12-09",1,"2018-12-16","quantile","0.65",2.23086725658728
"HHS Region 5","2018-12-09",1,"2018-12-16","quantile","0.7",2.28187199151532
"HHS Region 5","2018-12-09",1,"2018-12-16","quantile","0.75",2.33215078541332
"HHS Region 5","2018-12-09",1,"2018-12-16","quantile","0.8",2.38278969386464
"HHS Region 5","2018-12-09",1,"2018-12-16","quantile","0.85",2.43358904856896
"HHS Region 5","2018-12-09",1,"2018-12-16","quantile","0.9",2.48675144391218
"HHS Region 5","2018-12-09",1,"2018-12-16","quantile","0.95",2.56385835653123
"HHS Region 5","2018-12-09",1,"2018-12-16","quantile","0.975",2.6279150463836
"HHS Region 5","2018-12-09",1,"2018-12-16","quantile","0.99",2.71414407969654
"HHS Region 5","2018-12-09",2,"2018-12-23","quantile","0.01",1.41533260621343
"HHS Region 5","2018-12-09",2,"2018-12-23","quantile","0.025",1.56467268815555
"HHS Region 5","2018-12-09",2,"2018-12-23","quantile","0.05",1.69879157657024
"HHS Region 5","2018-12-09",2,"2018-12-23","quantile","0.1",1.86350089082967
"HHS Region 5","2018-12-09",2,"2018-12-23","quantile","0.15",1.98077885615813
"HHS Region 5","2018-12-09",2,"2018-12-23","quantile","0.2",2.07787231454755
"HHS Region 5","2018-12-09",2,"2018-12-23","quantile","0.25",2.16452743566242
"HHS Region 5","2018-12-09",2,"2018-12-23","quantile","0.3",2.24572217495915
"HHS Region 5","2018-12-09",2,"2018-12-23","quantile","0.35",2.32380090814527
"HHS Region 5","2018-12-09",2,"2018-12-23","quantile","0.4",2.3999046999099
"HHS Region 5","2018-12-09",2,"2018-12-23","quantile","0.45",2.4744641648953
"HHS Region 5","2018-12-09",2,"2018-12-23","quantile","0.5",2.5486221802931
"HHS Region 5","2018-12-09",2,"2018-12-23","quantile","0.55",2.62405265321055
"HHS Region 5","2018-12-09",2,"2018-12-23","quantile","0.6",2.70312915183838
"HHS Region 5","2018-12-09",2,"2018-12-23","quantile","0.65",2.7901150406425
"HHS Region 5","2018-12-09",2,"2018-12-23","quantile","0.7",2.89048510382576
"HHS Region 5","2018-12-09",2,"2018-12-23","quantile","0.75",3.01097195129326
"HHS Region 5","2018-12-09",2,"2018-12-23","quantile","0.8",3.16558076226314
"HHS Region 5","2018-12-09",2,"2018-12-23","quantile","0.85",3.40431975451159
"HHS Region 5","2018-12-09",2,"2018-12-23","quantile","0.9",3.69211674306205
"HHS Region 5","2018-12-09",2,"2018-12-23","quantile","0.95",3.93540407638827
"HHS Region 5","2018-12-09",2,"2018-12-23","quantile","0.975",4.08844084037247
"HHS Region 5","2018-12-09",2,"2018-12-23","quantile","0.99",4.25490034184813
"HHS Region 5","2018-12-09",3,"2018-12-30","quantile","0.01",1.10960243181409
"HHS Region 5","2018-12-09",3,"2018-12-30","quantile","0.025",1.26237629360737
"HHS Region 5","2018-12-09",3,"2018-12-30","quantile","0.05",1.41278409042926
"HHS Region 5","2018-12-09",3,"2018-12-30","quantile","0.1",1.60703024111694
"HHS Region 5","2018-12-09",3,"2018-12-30","quantile","0.15",1.74244204440391
"HHS Region 5","2018-12-09",3,"2018-12-30","quantile","0.2",1.85153811204424
"HHS Region 5","2018-12-09",3,"2018-12-30","quantile","0.25",1.94620740804582
"HHS Region 5","2018-12-09",3,"2018-12-30","quantile","0.3",2.03182379452094
"HHS Region 5","2018-12-09",3,"2018-12-30","quantile","0.35",2.11153632404633
"HHS Region 5","2018-12-09",3,"2018-12-30","quantile","0.4",2.18772128331523
"HHS Region 5","2018-12-09",3,"2018-12-30","quantile","0.45",2.26317419626587
"HHS Region 5","2018-12-09",3,"2018-12-30","quantile","0.5",2.33972796904568
"HHS Region 5","2018-12-09",3,"2018-12-30","quantile","0.55",2.41911061421526
"HHS Region 5","2018-12-09",3,"2018-12-30","quantile","0.6",2.50334560424094
"HHS Region 5","2018-12-09",3,"2018-12-30","quantile","0.65",2.59468935332412
"HHS Region 5","2018-12-09",3,"2018-12-30","quantile","0.7",2.69565894566242
"HHS Region 5","2018-12-09",3,"2018-12-30","quantile","0.75",2.8117013090682
"HHS Region 5","2018-12-09",3,"2018-12-30","quantile","0.8",2.95946109659689
"HHS Region 5","2018-12-09",3,"2018-12-30","quantile","0.85",3.18483963081617
"HHS Region 5","2018-12-09",3,"2018-12-30","quantile","0.9",3.4495458473766
"HHS Region 5","2018-12-09",3,"2018-12-30","quantile","0.95",3.68870096639915
"HHS Region 5","2018-12-09",3,"2018-12-30","quantile","0.975",3.84238834388317
"HHS Region 5","2018-12-09",3,"2018-12-30","quantile","0.99",4.00447949226682
"HHS Region 5","2018-12-09",4,"2019-01-06","quantile","0.01",0.788679485406573
"HHS Region 5","2018-12-09",4,"2019-01-06","quantile","0.025",1.00234785965502
"HHS Region 5","2018-12-09",4,"2019-01-06","quantile","0.05",1.20986216508685
"HHS Region 5","2018-12-09",4,"2019-01-06","quantile","0.1",1.4215066078305
"HHS Region 5","2018-12-09",4,"2019-01-06","quantile","0.15",1.55714847803357
"HHS Region 5","2018-12-09",4,"2019-01-06","quantile","0.2",1.66529386902715
"HHS Region 5","2018-12-09",4,"2019-01-06","quantile","0.25",1.76036835496988
"HHS Region 5","2018-12-09",4,"2019-01-06","quantile","0.3",1.84981406665726
"HHS Region 5","2018-12-09",4,"2019-01-06","quantile","0.35",1.93790832771415
"HHS Region 5","2018-12-09",4,"2019-01-06","quantile","0.4",2.02647688981072
"HHS Region 5","2018-12-09",4,"2019-01-06","quantile","0.45",2.11512657831721
"HHS Region 5","2018-12-09",4,"2019-01-06","quantile","0.5",2.20261987849191
"HHS Region 5","2018-12-09",4,"2019-01-06","quantile","0.55",2.28843189971267
"HHS Region 5","2018-12-09",4,"2019-01-06","quantile","0.6",2.37331016170029
"HHS Region 5","2018-12-09",4,"2019-01-06","quantile","0.65",2.45909578518562
"HHS Region 5","2018-12-09",4,"2019-01-06","quantile","0.7",2.54830320532687
"HHS Region 5","2018-12-09",4,"2019-01-06","quantile","0.75",2.64380906416104
"HHS Region 5","2018-12-09",4,"2019-01-06","quantile","0.8",2.74905981459469
"HHS Region 5","2018-12-09",4,"2019-01-06","quantile","0.85",2.87050636926014
"HHS Region 5","2018-12-09",4,"2019-01-06","quantile","0.9",3.02772999001725
"HHS Region 5","2018-12-09",4,"2019-01-06","quantile","0.95",3.30710809993039
"HHS Region 5","2018-12-09",4,"2019-01-06","quantile","0.975",3.6708515059504
"HHS Region 5","2018-12-09",4,"2019-01-06","quantile","0.99",4.14322171848446
"HHS Region 6","2018-12-09",1,"2018-12-16","quantile","0.01",3.22048496401282
"HHS Region 6","2018-12-09",1,"2018-12-16","quantile","0.025",3.35444795674211
"HHS Region 6","2018-12-09",1,"2018-12-16","quantile","0.05",3.51336777981196
"HHS Region 6","2018-12-09",1,"2018-12-16","quantile","0.1",3.78126935482348
"HHS Region 6","2018-12-09",1,"2018-12-16","quantile","0.15",3.9695065254224
"HHS Region 6","2018-12-09",1,"2018-12-16","quantile","0.2",4.09121376650118
"HHS Region 6","2018-12-09",1,"2018-12-16","quantile","0.25",4.18042099215054
