"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[6.1,6.2)",2.28267982072211e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[6.2,6.3)",2.28309679681402e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[6.3,6.4)",2.28277797645772e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[6.4,6.5)",2.28333630267853e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[6.5,6.6)",2.28282688360623e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[6.6,6.7)",2.28333728568145e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[6.7,6.8)",2.28272350245899e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[6.8,6.9)",2.28310430449507e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[6.9,7)",2.28266453931357e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[7,7.1)",2.28308506986782e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[7.1,7.2)",2.28268790448586e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[7.2,7.3)",2.28305259591353e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[7.3,7.4)",2.28270820664032e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[7.4,7.5)",2.28304996516182e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[7.5,7.6)",2.28272568045902e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[7.6,7.7)",2.28301306807407e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[7.7,7.8)",2.28274901458971e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[7.8,7.9)",2.2830091331006e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[7.9,8)",2.28276432149603e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[8,8.1)",2.28297559554915e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[8.1,8.2)",2.28278777603394e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[8.2,8.3)",2.28296534886e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[8.3,8.4)",2.28280261608221e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[8.4,8.5)",2.28293950586571e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[8.5,8.6)",2.28282503024246e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[8.6,8.7)",2.28292445346253e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[8.7,8.8)",2.28284069056733e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[8.8,8.9)",2.28290412653175e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[8.9,9)",2.28286131652268e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[9,9.1)",2.28288626979072e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[9.1,9.2)",2.28287980740464e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[9.2,9.3)",2.28286878505525e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[9.3,9.4)",2.28289717418204e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[9.4,9.5)",2.28285010915777e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[9.5,9.6)",2.2829161663241e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[9.6,9.7)",2.2828328089252e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[9.7,9.8)",2.28293304266324e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[9.8,9.9)",2.28281553215894e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[9.9,10)",2.28294907203189e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[10,10.1)",2.28279561182564e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[10.1,10.2)",2.28296808896926e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[10.2,10.3)",2.28278337177226e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[10.3,10.4)",2.28297988407408e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[10.4,10.5)",2.28276073492889e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[10.5,10.6)",2.283003345238e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[10.6,10.7)",2.28275259582187e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[10.7,10.8)",2.28300918762749e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[10.8,10.9)",2.2827298982243e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[10.9,11)",2.28303948396147e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[11,11.1)",2.28272253191067e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[11.1,11.2)",2.28303752188565e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[11.2,11.3)",2.28270064116683e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[11.3,11.4)",2.2830744563752e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[11.4,11.5)",2.28269250826812e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[11.5,11.6)",2.28306549135282e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[11.6,11.7)",2.28267446913161e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[11.7,11.8)",2.2831334828189e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[11.8,11.9)",2.28286150941726e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[11.9,12)",2.28349689238994e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[12,12.1)",2.2827947361488e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[12.1,12.2)",2.28317337224076e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[12.2,12.3)",2.28266559153831e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[12.3,12.4)",2.28308776296852e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[12.4,12.5)",2.28267671548011e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[12.5,12.6)",2.28306969195503e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[12.6,12.7)",2.28256879825357e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[12.7,12.8)",2.27980608138245e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[12.8,12.9)",2.24144722435364e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[12.9,13)",2.02144945655436e-05
"HHS Region 6","2018-11-11",1,"2018-11-18","pmf","[13,100)",2.28114365657415e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[0,0.1)",1.47429293232605e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[0.1,0.2)",1.88855281587597e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[0.2,0.3)",2.13563421432526e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[0.3,0.4)",2.24270199711538e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[0.4,0.5)",2.27456324046367e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[0.5,0.6)",2.28178540413033e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[0.6,0.7)",2.28313204650622e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[0.7,0.8)",2.28321634952107e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[0.8,0.9)",2.2831116803723e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[0.9,1)",2.2833328236092e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[1,1.1)",2.28431661955124e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[1.1,1.2)",2.29585072415699e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[1.2,1.3)",2.3861342995521e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[1.3,1.4)",2.89826715569451e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[1.4,1.5)",5.25124935679196e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[1.5,1.6)",0.000128104742165039
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[1.6,1.7)",0.00032562221350197
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[1.7,1.8)",0.000768296217889436
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[1.8,1.9)",0.00159519475846582
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[1.9,2)",0.00303611051835496
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[2,2.1)",0.00526505468575899
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[2.1,2.2)",0.00821491271882824
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[2.2,2.3)",0.0118695889628575
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[2.3,2.4)",0.0161265889841163
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[2.4,2.5)",0.0210919196928197
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[2.5,2.6)",0.0268301761863417
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[2.6,2.7)",0.0325173949838838
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[2.7,2.8)",0.037711159072087
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[2.8,2.9)",0.0420937477164035
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[2.9,3)",0.0452883385692224
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[3,3.1)",0.0474363893187484
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[3.1,3.2)",0.048671249366834
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[3.2,3.3)",0.0491772990823394
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[3.3,3.4)",0.0489257659629969
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[3.4,3.5)",0.0475412069869535
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[3.5,3.6)",0.0449631984627459
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[3.6,3.7)",0.0419663578715476
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[3.7,3.8)",0.0401715977825446
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[3.8,3.9)",0.0404532864557205
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[3.9,4)",0.0421004487956638
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[4,4.1)",0.0430645405954494
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[4.1,4.2)",0.0418333626693114
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[4.2,4.3)",0.0382443768790498
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[4.3,4.4)",0.033558531515716
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[4.4,4.5)",0.0288916244651494
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[4.5,4.6)",0.0249091130725325
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[4.6,4.7)",0.0214705321279032
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[4.7,4.8)",0.0178807328254726
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[4.8,4.9)",0.0139842820149823
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[4.9,5)",0.0101944194294154
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[5,5.1)",0.00697607047804037
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[5.1,5.2)",0.00470322992815379
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[5.2,5.3)",0.00316736765593658
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[5.3,5.4)",0.00211089759576866
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[5.4,5.5)",0.00136228087676344
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[5.5,5.6)",0.000780719485338357
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[5.6,5.7)",0.000372914559332804
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[5.7,5.8)",0.000152735947472114
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[5.8,5.9)",5.84716913406137e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[5.9,6)",3.00874592794985e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[6,6.1)",2.39836581112277e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[6.1,6.2)",2.29550899084751e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[6.2,6.3)",2.28410720665494e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[6.3,6.4)",2.28334538521222e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[6.4,6.5)",2.28321990247312e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[6.5,6.6)",2.28310983830289e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[6.6,6.7)",2.28326544237165e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[6.7,6.8)",2.283242823323e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[6.8,6.9)",2.28310326822938e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[6.9,7)",2.28324903334815e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[7,7.1)",2.28328131689781e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[7.1,7.2)",2.28314862157335e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[7.2,7.3)",2.2833541716592e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[7.3,7.4)",2.28348836246117e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[7.4,7.5)",2.28328280695608e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[7.5,7.6)",2.28336964726659e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[7.6,7.7)",2.2835399572736e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[7.7,7.8)",2.28329294341869e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[7.8,7.9)",2.28317554361897e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[7.9,8)",2.28331190404855e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[8,8.1)",2.28319169540381e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[8.1,8.2)",2.28312015866892e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[8.2,8.3)",2.28328447668764e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[8.3,8.4)",2.28321577909096e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[8.4,8.5)",2.28311169965737e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[8.5,8.6)",2.28326688966077e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[8.6,8.7)",2.2832412191487e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[8.7,8.8)",2.28310520455657e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[8.8,8.9)",2.28324988660622e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[8.9,9)",2.28327646162526e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[9,9.1)",2.28313863137186e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[9.1,9.2)",2.28332425304437e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[9.2,9.3)",2.28344671315121e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[9.3,9.4)",2.28326598033886e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[9.4,9.5)",2.28339899964836e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[9.5,9.6)",2.28358561984589e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[9.6,9.7)",2.28331571504441e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[9.7,9.8)",2.28318646643732e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[9.8,9.9)",2.28331762626374e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[9.9,10)",2.28319014444727e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[10,10.1)",2.28312159030462e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[10.1,10.2)",2.28328779806062e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[10.2,10.3)",2.28321441012746e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[10.3,10.4)",2.28311283339058e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[10.4,10.5)",2.28326991133785e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[10.5,10.6)",2.28324056979457e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[10.6,10.7)",2.28310582878335e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[10.7,10.8)",2.28325220649115e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[10.8,10.9)",2.28327230978233e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[10.9,11)",2.28312699498717e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[11,11.1)",2.28329716196901e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[11.1,11.2)",2.2834037089522e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[11.2,11.3)",2.2832484050277e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[11.3,11.4)",2.2834297500977e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[11.4,11.5)",2.28363130723363e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[11.5,11.6)",2.28333681689958e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[11.6,11.7)",2.28319631041669e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[11.7,11.8)",2.28332405095334e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[11.8,11.9)",2.28318708421169e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[11.9,12)",2.28312170173052e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[12,12.1)",2.2832926146382e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[12.1,12.2)",2.28321043957579e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[12.2,12.3)",2.28311180084909e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[12.3,12.4)",2.28324941146715e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[12.4,12.5)",2.28295669882068e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[12.5,12.6)",2.28081513981631e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[12.6,12.7)",2.2696386681147e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[12.7,12.8)",2.2237675346889e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[12.8,12.9)",2.08436699503949e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[12.9,13)",1.78985648715063e-05
"HHS Region 6","2018-11-11",2,"2018-11-25","pmf","[13,100)",2.7352770815826e-05
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[0,0.1)",1.50574822102886e-05
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[0.1,0.2)",2.17574362556819e-05
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[0.2,0.3)",3.36535759982775e-05
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[0.3,0.4)",5.9835083966724e-05
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[0.4,0.5)",0.000113372169285716
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[0.5,0.6)",0.000222386829588819
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[0.6,0.7)",0.000409220326040147
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[0.7,0.8)",0.00071767091729321
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[0.8,0.9)",0.0011512871180345
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[0.9,1)",0.00172947463485575
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[1,1.1)",0.00241770037481574
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[1.1,1.2)",0.00321016981068145
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[1.2,1.3)",0.00408862502303943
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[1.3,1.4)",0.00504489615049554
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[1.4,1.5)",0.0060662081369829
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[1.5,1.6)",0.00710257322776455
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[1.6,1.7)",0.00815977488838275
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[1.7,1.8)",0.00922184749453547
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[1.8,1.9)",0.0103943598864186
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[1.9,2)",0.0116877176291899
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[2,2.1)",0.013228531740898
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[2.1,2.2)",0.0149262323969857
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[2.2,2.3)",0.0168732311507328
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[2.3,2.4)",0.018905566945556
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[2.4,2.5)",0.0211360892048543
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[2.5,2.6)",0.0234546751480011
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[2.6,2.7)",0.0259800631469269
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[2.7,2.8)",0.0285691063127561
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[2.8,2.9)",0.0311232723724217
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[2.9,3)",0.0333153573179561
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[3,3.1)",0.0348721592473086
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[3.1,3.2)",0.0356280050769321
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[3.2,3.3)",0.0356701754217606
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[3.3,3.4)",0.0352349348683201
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[3.4,3.5)",0.0346151396169363
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[3.5,3.6)",0.03393121879455
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[3.6,3.7)",0.0332247734598875
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[3.7,3.8)",0.0324126875409578
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[3.8,3.9)",0.0315296693507211
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[3.9,4)",0.0305278128899897
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[4,4.1)",0.0294906216655619
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[4.1,4.2)",0.0283501981400435
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[4.2,4.3)",0.0272027713247443
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[4.3,4.4)",0.0260553366015455
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[4.4,4.5)",0.0250151186466787
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[4.5,4.6)",0.0240488460475382
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[4.6,4.7)",0.0231382192962787
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[4.7,4.8)",0.0222241565562874
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[4.8,4.9)",0.0212773209325524
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[4.9,5)",0.0202388818833649
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[5,5.1)",0.0189993796583763
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[5.1,5.2)",0.0175015317678328
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[5.2,5.3)",0.0156795389767578
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[5.3,5.4)",0.0136854611268132
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[5.4,5.5)",0.0115457351419972
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[5.5,5.6)",0.00950079779300397
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[5.6,5.7)",0.00751410000812576
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[5.7,5.8)",0.00579324279242873
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[5.8,5.9)",0.00426689617427212
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[5.9,6)",0.00307572201401428
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[6,6.1)",0.00214185691693608
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[6.1,6.2)",0.00149283274902141
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[6.2,6.3)",0.00103872877389622
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[6.3,6.4)",0.000738790734643445
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[6.4,6.5)",0.000530711506979901
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[6.5,6.6)",0.000380392044220366
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[6.6,6.7)",0.000265865048409562
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[6.7,6.8)",0.000176940543179231
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[6.8,6.9)",0.000112382906773886
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[6.9,7)",6.88133212197983e-05
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[7,7.1)",4.37963551234831e-05
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[7.1,7.2)",3.10203616128379e-05
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[7.2,7.3)",2.56297778737141e-05
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[7.3,7.4)",2.3628452921768e-05
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[7.4,7.5)",2.30231966370954e-05
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[7.5,7.6)",2.28618993750051e-05
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[7.6,7.7)",2.28331750887081e-05
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[7.7,7.8)",2.28353217077364e-05
"HHS Region 6","2018-11-11",3,"2018-12-02","pmf","[7.8,7.9)",2.284275529465e-05
