"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[6,6.1)",2.31094722114117e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[6.1,6.2)",2.31102812689011e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[6.2,6.3)",2.31152912658687e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[6.3,6.4)",2.31164348223218e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[6.4,6.5)",2.31121333121039e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[6.5,6.6)",2.31098571945466e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[6.6,6.7)",2.31135101205164e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[6.7,6.8)",2.31168086791728e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[6.8,6.9)",2.31139475254619e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[6.9,7)",2.31093979020524e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[7,7.1)",2.31103420099871e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[7.1,7.2)",2.31144032579211e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[7.2,7.3)",2.31141479365031e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[7.3,7.4)",2.3110191742486e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[7.4,7.5)",2.31103039040791e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[7.5,7.6)",2.31158380743746e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[7.6,7.7)",2.31187561018889e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[7.7,7.8)",2.31143397558038e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[7.8,7.9)",2.31094654209782e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[7.9,8)",2.31108485998324e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[8,8.1)",2.3114518854811e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[8.1,8.2)",2.3113466063159e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[8.2,8.3)",2.3109545409322e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[8.3,8.4)",2.31102597501695e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[8.4,8.5)",2.31155356742971e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[8.5,8.6)",2.3117036197175e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[8.6,8.7)",2.31126944648983e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[8.7,8.8)",2.31097646028513e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[8.8,8.9)",2.31128553043581e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[8.9,9)",2.31163023440012e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[9,9.1)",2.3113801352131e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[9.1,9.2)",2.31094214008024e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[9.2,9.3)",2.31103273838384e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[9.3,9.4)",2.31146230455558e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[9.4,9.5)",2.31147865223081e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[9.5,9.6)",2.31107461590201e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[9.6,9.7)",2.31101790333869e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[9.7,9.8)",2.31152120855244e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[9.8,9.9)",2.31182123914471e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[9.9,10)",2.31141990915417e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[10,10.1)",2.31094331311867e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[10.1,10.2)",2.31106886601266e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[10.2,10.3)",2.3114446676995e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[10.3,10.4)",2.31136193479642e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[10.4,10.5)",2.3109664699181e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[10.5,10.6)",2.31102850694169e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[10.6,10.7)",2.3115737651162e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[10.7,10.8)",2.31176462025495e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[10.8,10.9)",2.31132634440125e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[10.9,11)",2.31096765129241e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[11,11.1)",2.31122205646463e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[11.1,11.2)",2.31157701596451e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[11.2,11.3)",2.31136538864409e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[11.3,11.4)",2.31094373506948e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[11.4,11.5)",2.31103159221208e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[11.5,11.6)",2.31148444182047e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[11.6,11.7)",2.31154343993067e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[11.7,11.8)",2.31112976428081e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[11.8,11.9)",2.31100563658024e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[11.9,12)",2.31145805388296e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[12,12.1)",2.31176599987097e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[12.1,12.2)",2.31140098733514e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[12.2,12.3)",2.31089381761731e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[12.3,12.4)",2.31069589010487e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[12.4,12.5)",2.30932737524062e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[12.5,12.6)",2.30168736646763e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[12.6,12.7)",2.27297633132729e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[12.7,12.8)",2.19701737839362e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[12.8,12.9)",2.02628345614089e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[12.9,13)",1.72813998542462e-05
"HHS Region 10","2016-03-20",4,"2016-04-17","pmf","[13,100)",3.01957783306614e-05
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.01",1.86497895805337
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.025",1.88906736160793
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.05",1.91211071672987
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.1",1.94084922761829
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.15",1.9633308137703
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.2",1.98356644594252
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.25",2.00292064484189
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.3",2.02015968823882
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.35",2.03569815143604
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.4",2.05061589635222
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.45",2.0656015236877
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.5",2.08138327966668
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.55",2.09922019845868
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.6",2.12021552569874
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.65",2.14412668329003
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.7",2.17145290922755
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.75",2.20236464720007
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.8",2.23956712841577
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.85",2.28712072467812
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.9",2.34894477211213
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.95",2.424499619208
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.975",2.45870338045826
"HHS Region 1","2016-03-20",1,"2016-03-27","quantile","0.99",2.48806307350668
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.01",1.49449229189185
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.025",1.57495970368309
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.05",1.64292348933496
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.1",1.72797127946774
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.15",1.79042007771788
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.2",1.84725144781632
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.25",1.90005904056215
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.3",1.95068747292952
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.35",1.99930173241617
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.4",2.04626810530349
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.45",2.09182272745115
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.5",2.13613979336124
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.55",2.17944740680295
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.6",2.22216485516285
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.65",2.26398961154688
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.7",2.30805845003244
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.75",2.35562959352913
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.8",2.40781174694374
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.85",2.46689071523235
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.9",2.53843754769908
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.95",2.63878194621611
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.975",2.7226757212417
"HHS Region 1","2016-03-20",2,"2016-04-03","quantile","0.99",2.82546719099963
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.01",1.2908686163884
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.025",1.40154531805565
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.05",1.50007076679601
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.1",1.62217862034472
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.15",1.71157241309932
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.2",1.7865791101636
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.25",1.85318866124001
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.3",1.91449229060168
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.35",1.97198212464973
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.4",2.02778264318286
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.45",2.08229356466103
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.5",2.13689732035148
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.55",2.19182161475921
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.6",2.24819337445702
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.65",2.30645751685329
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.7",2.36749778761018
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.75",2.43202581223193
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.8",2.50095443079282
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.85",2.57556460323368
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.9",2.66029846204281
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.95",2.77292380833802
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.975",2.86703282480899
"HHS Region 1","2016-03-20",3,"2016-04-10","quantile","0.99",2.98870618009388
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.01",1.0442598367274
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.025",1.15812007131294
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.05",1.26242345244827
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.1",1.39241939697567
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.15",1.48592795296343
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.2",1.56168770058463
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.25",1.628474061752
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.3",1.68981420551913
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.35",1.74894271278674
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.4",1.80641113038539
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.45",1.86295056449174
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.5",1.91878454235338
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.55",1.97395756078685
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.6",2.02966262856848
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.65",2.08621230932032
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.7",2.14569710296661
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.75",2.20872265749129
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.8",2.27668021247084
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.85",2.35041276217625
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.9",2.43421342546503
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.95",2.54373129390658
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.975",2.632664998902
"HHS Region 1","2016-03-20",4,"2016-04-17","quantile","0.99",2.7503491466015
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.01",0.935837222194525
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.025",0.996733082603585
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.05",1.05027827474043
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.1",1.12371877110082
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.15",1.17963187866966
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.2",1.23220909667227
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.25",1.28162144186721
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.3",1.32718729171146
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.35",1.36976567488997
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.4",1.41129548865522
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.45",1.45156016823031
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.5",1.49179510390914
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.55",1.53363894167251
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.6",1.57627459102584
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.65",1.61776604326923
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.7",1.65779223582404
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.75",1.69899678816773
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.8",1.74157661806658
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.85",1.78822885916097
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.9",1.85593689959511
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.95",1.95700719604085
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.975",2.02963881104177
"HHS Region 10","2016-03-20",1,"2016-03-27","quantile","0.99",2.09431280967855
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.01",0.332432376656302
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.025",0.505463600626864
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.05",0.64514920827866
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.1",0.807920534716987
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.15",0.914080253296562
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.2",0.995880819612047
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.25",1.06621650971966
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.3",1.13153232933921
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.35",1.19384308726316
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.4",1.25460262900402
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.45",1.31384953796851
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.5",1.37165683514529
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.55",1.42902095671388
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.6",1.48618977827479
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.65",1.54404747665737
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.7",1.60400679371247
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.75",1.66877816053252
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.8",1.74340407199704
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.85",1.83430801660302
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.9",1.95171806889423
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.95",2.12908010172296
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.975",2.30064407500399
"HHS Region 10","2016-03-20",2,"2016-04-03","quantile","0.99",2.50388948412143
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.01",0.181362416752922
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.025",0.317379599451009
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.05",0.441123868944834
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.1",0.583887005224471
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.15",0.683285350464234
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.2",0.765296356990413
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.25",0.838377080846295
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.3",0.906416186645598
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.35",0.971867101969814
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.4",1.0379123616373
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.45",1.10621887417525
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.5",1.17991625760098
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.55",1.26262484280023
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.6",1.35927100651027
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.65",1.47664286108845
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.7",1.61871769735546
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.75",1.77323958231207
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.8",1.91632617765843
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.85",2.04725897955964
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.9",2.18350608035762
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.95",2.36493149814192
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.975",2.51412931339384
"HHS Region 10","2016-03-20",3,"2016-04-10","quantile","0.99",2.68361160065621
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.01",0.0939399863749479
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.025",0.186385923791559
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.05",0.295242819043199
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.1",0.44703018662431
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.15",0.563530590952257
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.2",0.663841697040187
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.25",0.755604383027024
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.3",0.843105230567471
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.35",0.929521170959967
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.4",1.01771643154737
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.45",1.11083025596537
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.5",1.21236567440193
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.55",1.32664209458119
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.6",1.4569999727162
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.65",1.60274502596821
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.7",1.7601908176513
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.75",1.93336794428666
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.8",2.15093225872008
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.85",2.59160565341244
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.9",3.15425753669356
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.95",3.49035890452651
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.975",3.69669894028332
"HHS Region 10","2016-03-20",4,"2016-04-17","quantile","0.99",3.9220852541094
"HHS Region 2","2016-03-20",1,"2016-03-27","quantile","0.01",3.19775263254775
"HHS Region 2","2016-03-20",1,"2016-03-27","quantile","0.025",3.30008890553418
"HHS Region 2","2016-03-20",1,"2016-03-27","quantile","0.05",3.39827515271386
"HHS Region 2","2016-03-20",1,"2016-03-27","quantile","0.1",3.52926691554201
"HHS Region 2","2016-03-20",1,"2016-03-27","quantile","0.15",3.6327152293047
"HHS Region 2","2016-03-20",1,"2016-03-27","quantile","0.2",3.73066696218566
"HHS Region 2","2016-03-20",1,"2016-03-27","quantile","0.25",3.83393601068975
"HHS Region 2","2016-03-20",1,"2016-03-27","quantile","0.3",3.93900645914802
"HHS Region 2","2016-03-20",1,"2016-03-27","quantile","0.35",4.03439514025487
"HHS Region 2","2016-03-20",1,"2016-03-27","quantile","0.4",4.12072793702407
"HHS Region 2","2016-03-20",1,"2016-03-27","quantile","0.45",4.20267878999633
"HHS Region 2","2016-03-20",1,"2016-03-27","quantile","0.5",4.28199540709103
"HHS Region 2","2016-03-20",1,"2016-03-27","quantile","0.55",4.35711847418583
"HHS Region 2","2016-03-20",1,"2016-03-27","quantile","0.6",4.42826816641489
"HHS Region 2","2016-03-20",1,"2016-03-27","quantile","0.65",4.49627587896054
"HHS Region 2","2016-03-20",1,"2016-03-27","quantile","0.7",4.56308695446137
"HHS Region 2","2016-03-20",1,"2016-03-27","quantile","0.75",4.63296880361524
"HHS Region 2","2016-03-20",1,"2016-03-27","quantile","0.8",4.71054736071406
"HHS Region 2","2016-03-20",1,"2016-03-27","quantile","0.85",4.80782970021937
"HHS Region 2","2016-03-20",1,"2016-03-27","quantile","0.9",4.93892824739927
"HHS Region 2","2016-03-20",1,"2016-03-27","quantile","0.95",5.11249106005742
"HHS Region 2","2016-03-20",1,"2016-03-27","quantile","0.975",5.23768352025779
"HHS Region 2","2016-03-20",1,"2016-03-27","quantile","0.99",5.36451670381387
"HHS Region 2","2016-03-20",2,"2016-04-03","quantile","0.01",2.76826529099595
"HHS Region 2","2016-03-20",2,"2016-04-03","quantile","0.025",2.91935625457195
"HHS Region 2","2016-03-20",2,"2016-04-03","quantile","0.05",3.07263803300395
"HHS Region 2","2016-03-20",2,"2016-04-03","quantile","0.1",3.27347309163041
"HHS Region 2","2016-03-20",2,"2016-04-03","quantile","0.15",3.43092831183034
"HHS Region 2","2016-03-20",2,"2016-04-03","quantile","0.2",3.57150979266141
"HHS Region 2","2016-03-20",2,"2016-04-03","quantile","0.25",3.69765691669229
"HHS Region 2","2016-03-20",2,"2016-04-03","quantile","0.3",3.81130581547103
"HHS Region 2","2016-03-20",2,"2016-04-03","quantile","0.35",3.91552772547161
"HHS Region 2","2016-03-20",2,"2016-04-03","quantile","0.4",4.01173319969626
"HHS Region 2","2016-03-20",2,"2016-04-03","quantile","0.45",4.10102260277872
"HHS Region 2","2016-03-20",2,"2016-04-03","quantile","0.5",4.1848976597188
"HHS Region 2","2016-03-20",2,"2016-04-03","quantile","0.55",4.26441851065583
"HHS Region 2","2016-03-20",2,"2016-04-03","quantile","0.6",4.3406627223589
"HHS Region 2","2016-03-20",2,"2016-04-03","quantile","0.65",4.41536804089953
"HHS Region 2","2016-03-20",2,"2016-04-03","quantile","0.7",4.49080011626343
"HHS Region 2","2016-03-20",2,"2016-04-03","quantile","0.75",4.57099163785865
"HHS Region 2","2016-03-20",2,"2016-04-03","quantile","0.8",4.65991522693235
"HHS Region 2","2016-03-20",2,"2016-04-03","quantile","0.85",4.76389455455763
"HHS Region 2","2016-03-20",2,"2016-04-03","quantile","0.9",4.89361531652518
"HHS Region 2","2016-03-20",2,"2016-04-03","quantile","0.95",5.07436720432198
"HHS Region 2","2016-03-20",2,"2016-04-03","quantile","0.975",5.2175254043177
"HHS Region 2","2016-03-20",2,"2016-04-03","quantile","0.99",5.3713685307554
"HHS Region 2","2016-03-20",3,"2016-04-10","quantile","0.01",2.51365208876595
"HHS Region 2","2016-03-20",3,"2016-04-10","quantile","0.025",2.69296850043179
"HHS Region 2","2016-03-20",3,"2016-04-10","quantile","0.05",2.89256190410787
"HHS Region 2","2016-03-20",3,"2016-04-10","quantile","0.1",3.16493326952612
"HHS Region 2","2016-03-20",3,"2016-04-10","quantile","0.15",3.35097618137338
"HHS Region 2","2016-03-20",3,"2016-04-10","quantile","0.2",3.50631336015349
"HHS Region 2","2016-03-20",3,"2016-04-10","quantile","0.25",3.64024707171606
"HHS Region 2","2016-03-20",3,"2016-04-10","quantile","0.3",3.75807747875198
"HHS Region 2","2016-03-20",3,"2016-04-10","quantile","0.35",3.86393850216482
"HHS Region 2","2016-03-20",3,"2016-04-10","quantile","0.4",3.9608542142009
"HHS Region 2","2016-03-20",3,"2016-04-10","quantile","0.45",4.05109904233998
"HHS Region 2","2016-03-20",3,"2016-04-10","quantile","0.5",4.13633934296834
"HHS Region 2","2016-03-20",3,"2016-04-10","quantile","0.55",4.21788826708338
"HHS Region 2","2016-03-20",3,"2016-04-10","quantile","0.6",4.29695568497241
"HHS Region 2","2016-03-20",3,"2016-04-10","quantile","0.65",4.37548699583156
"HHS Region 2","2016-03-20",3,"2016-04-10","quantile","0.7",4.45609450291098
"HHS Region 2","2016-03-20",3,"2016-04-10","quantile","0.75",4.54158302234427
