"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[5.4,5.5)",0.0107064625105109
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[5.5,5.6)",0.012126757820195
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[5.6,5.7)",0.0138027954869729
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[5.7,5.8)",0.0157242937358287
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[5.8,5.9)",0.0178482007344717
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[5.9,6)",0.019972982341787
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[6,6.1)",0.0219610395545223
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[6.1,6.2)",0.0236075535794516
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[6.2,6.3)",0.0246824089767015
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[6.3,6.4)",0.0249933589447763
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[6.4,6.5)",0.0244617968983288
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[6.5,6.6)",0.0230830569226791
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[6.6,6.7)",0.0209489018401522
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[6.7,6.8)",0.0183084433639033
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[6.8,6.9)",0.0153777921247906
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[6.9,7)",0.0123594183298213
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[7,7.1)",0.00954114338926367
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[7.1,7.2)",0.00708500590683217
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[7.2,7.3)",0.00504717547394052
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[7.3,7.4)",0.00342247460945922
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[7.4,7.5)",0.00224298464740213
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[7.5,7.6)",0.0014128505793658
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[7.6,7.7)",0.000857428467573886
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[7.7,7.8)",0.000497290379297907
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[7.8,7.9)",0.000284217628649141
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[7.9,8)",0.000161356449828389
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[8,8.1)",9.26321688823904e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[8.1,8.2)",5.62114356847151e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[8.2,8.3)",3.84221117848955e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[8.3,8.4)",2.97693247061117e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[8.4,8.5)",2.57932341313278e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[8.5,8.6)",2.40204917600914e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[8.6,8.7)",2.33036652470959e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[8.7,8.8)",2.30118310183102e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[8.8,8.9)",2.28978647794587e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[8.9,9)",2.285672054448e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[9,9.1)",2.28423608976963e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[9.1,9.2)",2.28375184645587e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[9.2,9.3)",2.2835939709422e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[9.3,9.4)",2.28354596985062e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[9.4,9.5)",2.28353322098845e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[9.5,9.6)",2.28353117389509e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[9.6,9.7)",2.28353341729403e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[9.7,9.8)",2.28353822028939e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[9.8,9.9)",2.28354528330389e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[9.9,10)",2.28355481183538e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[10,10.1)",2.28356702039978e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[10.1,10.2)",2.28358115601315e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[10.2,10.3)",2.28359639533349e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[10.3,10.4)",2.283611498817e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[10.4,10.5)",2.28362507252417e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[10.5,10.6)",2.28363482243312e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[10.6,10.7)",2.283639697747e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[10.7,10.8)",2.28363884292902e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[10.8,10.9)",2.28363195844542e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[10.9,11)",2.28361948160545e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[11,11.1)",2.28360120471118e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[11.1,11.2)",2.28357435576321e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[11.2,11.3)",2.28352838699632e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[11.3,11.4)",2.28344097766932e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[11.4,11.5)",2.28325614324867e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[11.5,11.6)",2.28285272224269e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[11.6,11.7)",2.28199318229083e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[11.7,11.8)",2.28025755571344e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[11.8,11.9)",2.2769448578882e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[11.9,12)",2.27072343314765e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[12,12.1)",2.25971522691997e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[12.1,12.2)",2.24160906846642e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[12.2,12.3)",2.21278782756713e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[12.3,12.4)",2.16858096460679e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[12.4,12.5)",2.10494505695206e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[12.5,12.6)",2.01852439047977e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[12.6,12.7)",1.90636203497433e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[12.7,12.8)",1.76381656438368e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[12.8,12.9)",1.59785217639143e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[12.9,13)",1.41233059940245e-05
"HHS Region 9","2012-12-30",3,"2013-01-20","pmf","[13,100)",5.1026997189041e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[0,0.1)",0.000368204686820429
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[0.1,0.2)",0.000578613677483825
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[0.2,0.3)",0.000892022268243409
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[0.3,0.4)",0.00132387205563175
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[0.4,0.5)",0.00190436513613326
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[0.5,0.6)",0.002665846866452
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[0.6,0.7)",0.0036562131113706
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[0.7,0.8)",0.00485717374997345
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[0.8,0.9)",0.00629407493803271
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[0.9,1)",0.00796585480481663
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[1,1.1)",0.0099156506656121
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[1.1,1.2)",0.0120232195598135
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[1.2,1.3)",0.0142904221564343
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[1.3,1.4)",0.0166654660590317
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[1.4,1.5)",0.019135630300326
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[1.5,1.6)",0.0215088469118286
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[1.6,1.7)",0.0237565153489668
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[1.7,1.8)",0.0257943061665301
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[1.8,1.9)",0.0275567101903656
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[1.9,2)",0.0288953212346373
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[2,2.1)",0.0297833047208914
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[2.1,2.2)",0.0301805492605386
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[2.2,2.3)",0.0300553173090871
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[2.3,2.4)",0.0294157082615744
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[2.4,2.5)",0.0283175760934973
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[2.5,2.6)",0.0268092309768589
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[2.6,2.7)",0.0249457920500349
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[2.7,2.8)",0.0229009119130392
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[2.8,2.9)",0.0207402070584689
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[2.9,3)",0.0185507747035953
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[3,3.1)",0.0163906305337217
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[3.1,3.2)",0.0143998214017798
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[3.2,3.3)",0.0125722182754473
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[3.3,3.4)",0.0109256866061768
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[3.4,3.5)",0.00945474621489092
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[3.5,3.6)",0.00820462986412381
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[3.6,3.7)",0.00713633457463317
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[3.7,3.8)",0.00623391287714327
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[3.8,3.9)",0.00549296203276755
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[3.9,4)",0.00492488179808015
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[4,4.1)",0.0045092353299744
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[4.1,4.2)",0.00424005264866293
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[4.2,4.3)",0.0041094491962844
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[4.3,4.4)",0.00411098171067746
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[4.4,4.5)",0.004225633931529
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[4.5,4.6)",0.00444236157601682
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[4.6,4.7)",0.00475377554260156
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[4.7,4.8)",0.00514246028798083
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[4.8,4.9)",0.0056145337060513
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[4.9,5)",0.00618531419317252
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[5,5.1)",0.00687524336200266
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[5.1,5.2)",0.00769676392041011
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[5.2,5.3)",0.00868448342696802
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[5.3,5.4)",0.00987922542884807
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[5.4,5.5)",0.0112966553958386
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[5.5,5.6)",0.0128957140199304
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[5.6,5.7)",0.0146629079082955
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[5.7,5.8)",0.0165473957931135
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[5.8,5.9)",0.0184361135309588
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[5.9,6)",0.0201644065388003
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[6,6.1)",0.0216250656600911
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[6.1,6.2)",0.0226831952002681
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[6.2,6.3)",0.0232104540495696
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[6.3,6.4)",0.0231350583437545
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[6.4,6.5)",0.0224472366112214
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[6.5,6.6)",0.0211738897891108
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[6.6,6.7)",0.0193963051461071
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[6.7,6.8)",0.0172809693833385
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[6.8,6.9)",0.0149535059527229
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[6.9,7)",0.0125306937617111
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[7,7.1)",0.0101848756301921
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[7.1,7.2)",0.00804691464680453
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[7.2,7.3)",0.00616304722005801
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[7.3,7.4)",0.00455198931000205
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[7.4,7.5)",0.00326095930797588
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[7.5,7.6)",0.00226729206956
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[7.6,7.7)",0.00152609932929557
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[7.7,7.8)",0.000989387393019127
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[7.8,7.9)",0.000622863837134808
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[7.9,8)",0.000384457968434601
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[8,8.1)",0.000232120856002754
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[8.1,8.2)",0.000138476654204064
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[8.2,8.3)",8.47612121729857e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[8.3,8.4)",5.47672816541203e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[8.4,8.5)",3.87103879775835e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[8.5,8.6)",3.03016987053261e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[8.6,8.7)",2.62412236330778e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[8.7,8.8)",2.43457098807077e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[8.8,8.9)",2.34741985641404e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[8.9,9)",2.30961299725767e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[9,9.1)",2.2941584741248e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[9.1,9.2)",2.28804508988611e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[9.2,9.3)",2.28570877274266e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[9.3,9.4)",2.28483231946714e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[9.4,9.5)",2.28453936088048e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[9.5,9.6)",2.28444626300621e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[9.6,9.7)",2.28442622603817e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[9.7,9.8)",2.28443388462417e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[9.8,9.9)",2.28445065600313e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[9.9,10)",2.28446844872489e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[10,10.1)",2.28448259466107e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[10.1,10.2)",2.28449024970939e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[10.2,10.3)",2.28448939623194e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[10.3,10.4)",2.28448060587059e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[10.4,10.5)",2.2844653507391e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[10.5,10.6)",2.28444592989603e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[10.6,10.7)",2.284426515233e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[10.7,10.8)",2.28441021777282e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[10.8,10.9)",2.28439945357972e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[10.9,11)",2.28439529376429e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[11,11.1)",2.28439621943672e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[11.1,11.2)",2.2843956274204e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[11.2,11.3)",2.28437844516771e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[11.3,11.4)",2.28430936400438e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[11.4,11.5)",2.28412335040295e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[11.5,11.6)",2.28368372561526e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[11.6,11.7)",2.28275302259368e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[11.7,11.8)",2.28080072042664e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[11.8,11.9)",2.27712117796345e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[11.9,12)",2.27050295904945e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[12,12.1)",2.25901810653446e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[12.1,12.2)",2.23960727872583e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[12.2,12.3)",2.20956979562842e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[12.3,12.4)",2.16469930968156e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[12.4,12.5)",2.10097944640366e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[12.5,12.6)",2.01174335919327e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[12.6,12.7)",1.89869902305244e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[12.7,12.8)",1.75935018486719e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[12.8,12.9)",1.59518655152171e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[12.9,13)",1.40755576902269e-05
"HHS Region 9","2012-12-30",4,"2013-01-27","pmf","[13,100)",5.15414884923764e-05
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[0,0.1)",1.44075942338936e-05
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[0.1,0.2)",1.83727641474641e-05
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[0.2,0.3)",2.09675557510664e-05
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[0.3,0.4)",2.21969868047585e-05
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[0.4,0.5)",2.2667321049543e-05
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[0.5,0.6)",2.27965648828544e-05
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[0.6,0.7)",2.28272159999628e-05
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[0.7,0.8)",2.28336158768131e-05
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[0.8,0.9)",2.28316527538164e-05
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[0.9,1)",2.28309666140616e-05
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[1,1.1)",2.28331863628178e-05
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[1.1,1.2)",2.28329080089666e-05
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[1.2,1.3)",2.28308559614457e-05
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[1.3,1.4)",2.28320783238331e-05
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[1.4,1.5)",2.28339078062353e-05
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[1.5,1.6)",2.28318824455855e-05
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[1.6,1.7)",2.28315028394101e-05
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[1.7,1.8)",2.28494831254492e-05
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[1.8,1.9)",2.30315397329182e-05
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[1.9,2)",2.45972434697353e-05
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[2,2.1)",3.72645159097507e-05
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[2.1,2.2)",0.000106016089121373
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[2.2,2.3)",0.000394878491054205
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[2.3,2.4)",0.00136750220044044
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[2.4,2.5)",0.0037075916755771
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[2.5,2.6)",0.00823575269866764
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[2.6,2.7)",0.0146391158903746
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[2.7,2.8)",0.021627127481295
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[2.8,2.9)",0.0281177537128782
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[2.9,3)",0.034847335080373
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[3,3.1)",0.0453100343167161
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[3.1,3.2)",0.0612435908740822
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[3.2,3.3)",0.0786256363414313
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[3.3,3.4)",0.089720155332598
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[3.4,3.5)",0.0877014687708771
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[3.5,3.6)",0.0740791127367416
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[3.6,3.7)",0.054508937687963
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[3.7,3.8)",0.0353517637622109
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[3.8,3.9)",0.0195651248826896
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[3.9,4)",0.00923298871653954
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[4,4.1)",0.00362963549513819
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[4.1,4.2)",0.00123950939954771
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[4.2,4.3)",0.000763018280306986
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[4.3,4.4)",0.00175587252885909
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[4.4,4.5)",0.00500050191959446
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[4.5,4.6)",0.0120438533196566
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[4.6,4.7)",0.0247934435119509
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[4.7,4.8)",0.0409954599795107
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[4.8,4.9)",0.0555793002937665
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[4.9,5)",0.0606165639402055
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[5,5.1)",0.0531479960978363
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[5.1,5.2)",0.0367985651195383
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[5.2,5.3)",0.0203112648206679
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[5.3,5.4)",0.00879897082730516
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[5.4,5.5)",0.00295370730733975
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[5.5,5.6)",0.000814873228938615
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[5.6,5.7)",0.000180086044448515
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[5.7,5.8)",4.81205165460027e-05
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[5.8,5.9)",2.60029827796284e-05
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[5.9,6)",2.31043111359645e-05
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[6,6.1)",2.28536125907804e-05
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[6.1,6.2)",2.28318711193521e-05
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[6.2,6.3)",2.28338152753508e-05
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[6.3,6.4)",2.28359353246736e-05
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[6.4,6.5)",2.28326813606148e-05
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[6.5,6.6)",2.28305336542125e-05
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[6.6,6.7)",2.28338846340224e-05
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[6.7,6.8)",2.28358830482697e-05
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[6.8,6.9)",2.28326284651544e-05
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[6.9,7)",2.28306964460396e-05
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[7,7.1)",2.28329055273857e-05
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[7.1,7.2)",2.28334014719272e-05
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[7.2,7.3)",2.28311501478791e-05
"HHS Region 10","2012-12-30",1,"2013-01-06","pmf","[7.3,7.4)",2.28315872207974e-05
