"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[2.7,2.8)",0.0660389342292045
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[2.8,2.9)",0.0616008904164588
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[2.9,3)",0.0565213521376276
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[3,3.1)",0.0525529414203202
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[3.1,3.2)",0.0478952021751166
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[3.2,3.3)",0.0406405057881964
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[3.3,3.4)",0.0322541989562026
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[3.4,3.5)",0.0247228154126208
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[3.5,3.6)",0.0177525261597939
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[3.6,3.7)",0.0112427834385545
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[3.7,3.8)",0.00607536042867973
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[3.8,3.9)",0.00282569760065847
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[3.9,4)",0.00133924816467226
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[4,4.1)",0.000706199778686579
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[4.1,4.2)",0.000327870482499232
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[4.2,4.3)",0.000110553852662325
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[4.3,4.4)",3.77955835368398e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[4.4,4.5)",2.41679163006602e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[4.5,4.6)",2.28947945748038e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[4.6,4.7)",2.28330474534563e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[4.7,4.8)",2.28324038090591e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[4.8,4.9)",2.28314465254517e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[4.9,5)",2.28322511969389e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[5,5.1)",2.28316408450616e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[5.1,5.2)",2.28320694151844e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[5.2,5.3)",2.28317869763746e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[5.3,5.4)",2.28319068997933e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[5.4,5.5)",2.28319632559309e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[5.5,5.6)",2.28317392747146e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[5.6,5.7)",2.28321386203277e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[5.7,5.8)",2.28315514677319e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[5.8,5.9)",2.28323015815803e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[5.9,6)",2.28313867159831e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[6,6.1)",2.2832502017115e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[6.1,6.2)",2.28312324991425e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[6.2,6.3)",2.28331199663588e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[6.3,6.4)",2.28331657191846e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[6.4,6.5)",2.28369042556906e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[6.5,6.6)",2.2834331794801e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[6.6,6.7)",2.28368751866609e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[6.7,6.8)",2.28322657821372e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[6.8,6.9)",2.28332527134416e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[6.9,7)",2.2830845381187e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[7,7.1)",2.2832888210003e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[7.1,7.2)",2.28309957148404e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[7.2,7.3)",2.28327061875976e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[7.3,7.4)",2.28311092973076e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[7.4,7.5)",2.28325934768468e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[7.5,7.6)",2.28312990152071e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[7.6,7.7)",2.2832411411189e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[7.7,7.8)",2.28314180225138e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[7.8,7.9)",2.28322798079126e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[7.9,8)",2.28316093800025e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[8,8.1)",2.28321012834244e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[8.1,8.2)",2.28317519312758e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[8.2,8.3)",2.28319419555623e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[8.3,8.4)",2.28319302103497e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[8.4,8.5)",2.2831773066447e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[8.5,8.6)",2.28321051361254e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[8.6,8.7)",2.28315888707523e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[8.7,8.8)",2.28322649209003e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[8.8,8.9)",2.28314240477419e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[8.9,9)",2.28324683063617e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[9,9.1)",2.28312545393745e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[9.1,9.2)",2.28329036145195e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[9.2,9.3)",2.2832406404583e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[9.3,9.4)",2.28356704506565e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[9.4,9.5)",2.28346123392708e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[9.5,9.6)",2.2838116932032e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[9.6,9.7)",2.28328184774474e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[9.7,9.8)",2.2833388337284e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[9.8,9.9)",2.28308322397037e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[9.9,10)",2.28329036398612e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[10,10.1)",2.28309689761041e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[10.1,10.2)",2.28327407853105e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[10.2,10.3)",2.2831084249225e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[10.3,10.4)",2.28326189431628e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[10.4,10.5)",2.28312660256444e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[10.5,10.6)",2.28324440471111e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[10.6,10.7)",2.28313894835639e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[10.7,10.8)",2.28323081395559e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[10.8,10.9)",2.28315776201793e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[10.9,11)",2.28321335891422e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[11,11.1)",2.28317213990962e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[11.1,11.2)",2.28319762607976e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[11.2,11.3)",2.28318976462608e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[11.3,11.4)",2.28318066729754e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[11.4,11.5)",2.28320729843633e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[11.5,11.6)",2.28316254392114e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[11.6,11.7)",2.28322295181596e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[11.7,11.8)",2.28314605706621e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[11.8,11.9)",2.28324348518836e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[11.9,12)",2.28312775625978e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[12,12.1)",2.28326863637167e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[12.1,12.2)",2.28316454723042e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[12.2,12.3)",2.28344309982333e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[12.3,12.4)",2.28349118606752e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[12.4,12.5)",2.28393538552389e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[12.5,12.6)",2.28332632992236e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[12.6,12.7)",2.28299761314181e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[12.7,12.8)",2.27690726696731e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[12.8,12.9)",2.22600853710745e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[12.9,13)",1.98577524197668e-05
"HHS Region 6","2012-10-28",3,"2012-11-18","pmf","[13,100)",2.3334625376069e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[0,0.1)",1.6616147012514e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[0.1,0.2)",2.14859525602443e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[0.2,0.3)",2.27007528174705e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[0.3,0.4)",2.28405641095035e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[0.4,0.5)",2.28267217188433e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[0.5,0.6)",2.28325218255085e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[0.6,0.7)",2.283966370882e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[0.7,0.8)",2.34791401440762e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[0.8,0.9)",3.45169832870248e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[0.9,1)",0.000117445128394459
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[1,1.1)",0.000394327979980093
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[1.1,1.2)",0.000860164170400204
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[1.2,1.3)",0.00146746340328025
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[1.3,1.4)",0.00251662973316599
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[1.4,1.5)",0.00454661878287427
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[1.5,1.6)",0.00827043820634478
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[1.6,1.7)",0.0142201555223527
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[1.7,1.8)",0.0213808612573647
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[1.8,1.9)",0.0270459571247625
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[1.9,2)",0.0318428991697263
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[2,2.1)",0.0391069313052306
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[2.1,2.2)",0.049898277115622
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[2.2,2.3)",0.0624194463496241
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[2.3,2.4)",0.072974397355316
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[2.4,2.5)",0.0790723815647132
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[2.5,2.6)",0.0811057013137538
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[2.6,2.7)",0.0800866631449343
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[2.7,2.8)",0.07776317725837
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[2.8,2.9)",0.0730863628776685
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[2.9,3)",0.0659908683197974
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[3,3.1)",0.0564312712813543
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[3.1,3.2)",0.0459041857127223
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[3.2,3.3)",0.0355594588887984
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[3.3,3.4)",0.0249789912863417
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[3.4,3.5)",0.0162766113805765
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[3.5,3.6)",0.00986777734915562
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[3.6,3.7)",0.00563436772766683
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[3.7,3.8)",0.00306635402328819
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[3.8,3.9)",0.00199692106695294
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[3.9,4)",0.00154386361135916
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[4,4.1)",0.00100773159066958
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[4.1,4.2)",0.000619810916184413
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[4.2,4.3)",0.000453388236992569
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[4.3,4.4)",0.000240228524671171
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[4.4,4.5)",7.55459373057238e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[4.5,4.6)",2.83582992539597e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[4.6,4.7)",2.30534978162072e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[4.7,4.8)",2.28324469320509e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[4.8,4.9)",2.2827685740362e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[4.9,5)",2.28304351472175e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[5,5.1)",2.28284001794054e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[5.1,5.2)",2.28390804407631e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[5.2,5.3)",2.28325178601223e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[5.3,5.4)",2.28483762784552e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[5.4,5.5)",2.28275704978256e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[5.5,5.6)",2.28329412563934e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[5.6,5.7)",2.28254692040405e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[5.7,5.8)",2.28305351335886e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[5.8,5.9)",2.28273706258896e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[5.9,6)",2.28288758074984e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[6,6.1)",2.28290231520025e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[6.1,6.2)",2.28272675410029e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[6.2,6.3)",2.28310133219334e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[6.3,6.4)",2.28300337212239e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[6.4,6.5)",2.28436141326058e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[6.5,6.6)",2.28311811876015e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[6.6,6.7)",2.28441194017079e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[6.7,6.8)",2.28267355503013e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[6.8,6.9)",2.28322107904803e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[6.9,7)",2.28259379793891e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[7,7.1)",2.28302581804283e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[7.1,7.2)",2.28276986520728e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[7.2,7.3)",2.28285350381192e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[7.3,7.4)",2.28293218583192e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[7.4,7.5)",2.28268628207444e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[7.5,7.6)",2.28316706127225e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[7.6,7.7)",2.28317376290197e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[7.7,7.8)",2.28481367229003e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[7.8,7.9)",2.28302010272566e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[7.9,8)",2.28399187952738e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[8,8.1)",2.28259082222543e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[8.1,8.2)",2.28316297975393e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[8.2,8.3)",2.28263915528526e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[8.3,8.4)",2.28298994497585e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[8.4,8.5)",2.2828049673996e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[8.5,8.6)",2.28281822466964e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[8.6,8.7)",2.28296640268816e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[8.7,8.8)",2.2826581006945e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[8.8,8.9)",2.28321597269139e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[8.9,9)",2.28331945130873e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[9,9.1)",2.28530870157652e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[9.1,9.2)",2.28289814789259e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[9.2,9.3)",2.28350220936967e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[9.3,9.4)",2.28251501967069e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[9.4,9.5)",2.28312505920423e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[9.5,9.6)",2.28267164086508e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[9.6,9.7)",2.28294950474273e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[9.7,9.8)",2.28284115795898e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[9.8,9.9)",2.28277584311243e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[9.9,10)",2.28302128238573e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[10,10.1)",2.28275595420965e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[10.1,10.2)",2.28353808947229e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[10.2,10.3)",2.28329815709497e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[10.3,10.4)",2.28523096380658e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[10.4,10.5)",2.28278538326078e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[10.5,10.6)",2.28329217839547e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[10.6,10.7)",2.28253548802973e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[10.7,10.8)",2.28310177067216e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[10.8,10.9)",2.28270225640388e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[10.9,11)",2.28291057590358e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[11,11.1)",2.28287735171466e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[11.1,11.2)",2.28274152764385e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[11.2,11.3)",2.28308418921119e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[11.3,11.4)",2.28291102438736e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[11.4,11.5)",2.28401641565499e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[11.5,11.6)",2.28319802571793e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[11.6,11.7)",2.28475816942827e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[11.7,11.8)",2.28271178236749e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[11.8,11.9)",2.28324564785729e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[11.9,12)",2.28257237188267e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[12,12.1)",2.2830532733719e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[12.1,12.2)",2.2827414901583e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[12.2,12.3)",2.2828737302927e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[12.3,12.4)",2.28291458093775e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[12.4,12.5)",2.28271664376305e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[12.5,12.6)",2.28311700243969e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[12.6,12.7)",2.28301017792487e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[12.7,12.8)",2.28319582505888e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[12.8,12.9)",2.25666433892492e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[12.9,13)",2.06526283042062e-05
"HHS Region 6","2012-10-28",4,"2012-11-25","pmf","[13,100)",2.22120367628897e-05
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[0,0.1)",2.14267598008993e-05
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[0.1,0.2)",2.32304549145813e-05
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[0.2,0.3)",2.28610561611055e-05
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[0.3,0.4)",2.27791329429928e-05
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[0.4,0.5)",2.27176845698938e-05
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[0.5,0.6)",2.28165502528885e-05
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[0.6,0.7)",2.31262741237837e-05
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[0.7,0.8)",2.27675588318297e-05
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[0.8,0.9)",2.27236765733656e-05
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[0.9,1)",2.37038593180608e-05
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[1,1.1)",0.000901649412202002
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[1.1,1.2)",0.0168943047886897
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[1.2,1.3)",0.0669610756766699
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[1.3,1.4)",0.0544772757207308
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[1.4,1.5)",0.0261452081977766
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[1.5,1.6)",0.0628861119405558
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[1.6,1.7)",0.216670508510124
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[1.7,1.8)",0.276801946161425
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[1.8,1.9)",0.201627237987819
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[1.9,2)",0.0695617343125654
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[2,2.1)",0.00433431727711085
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[2.1,2.2)",2.41160255661583e-05
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[2.2,2.3)",2.27003429786904e-05
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[2.3,2.4)",2.26457009808573e-05
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[2.4,2.5)",2.28367241145918e-05
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[2.5,2.6)",2.31339474055882e-05
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[2.6,2.7)",2.27915253214731e-05
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[2.7,2.8)",2.27053585327839e-05
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[2.8,2.9)",2.26755092313686e-05
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[2.9,3)",2.2954348421813e-05
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[3,3.1)",2.29930373241748e-05
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[3.1,3.2)",2.27972922324177e-05
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[3.2,3.3)",2.27499360209007e-05
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[3.3,3.4)",2.27249775515716e-05
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[3.4,3.5)",2.31303039086433e-05
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[3.5,3.6)",2.28978581866961e-05
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[3.6,3.7)",2.27284426094771e-05
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[3.7,3.8)",2.2633806340858e-05
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[3.8,3.9)",2.26014354587992e-05
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[3.9,4)",2.32220736160784e-05
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[4,4.1)",2.28761608136642e-05
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[4.1,4.2)",2.27755691947712e-05
"HHS Region 7","2012-10-28",1,"2012-11-04","pmf","[4.2,4.3)",2.27189200377975e-05
