"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[2.1,2.2)",0.0257089482042482
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[2.2,2.3)",0.0274854671934682
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[2.3,2.4)",0.0305139902460827
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[2.4,2.5)",0.0345292062007502
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[2.5,2.6)",0.0390250385150122
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[2.6,2.7)",0.0432820424447198
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[2.7,2.8)",0.0463856224061264
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[2.8,2.9)",0.0478994497859981
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[2.9,3)",0.0476613800224034
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[3,3.1)",0.0462291397042682
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[3.1,3.2)",0.0442383465457243
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[3.2,3.3)",0.0420987553309237
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[3.3,3.4)",0.0395668253902976
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[3.4,3.5)",0.0363945781129991
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[3.5,3.6)",0.032253067531054
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[3.6,3.7)",0.0274506824819473
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[3.7,3.8)",0.0224698186112177
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[3.8,3.9)",0.0176984724814082
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[3.9,4)",0.0135962472928886
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[4,4.1)",0.00999292819627749
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[4.1,4.2)",0.00702973201397837
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[4.2,4.3)",0.00460865052950971
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[4.3,4.4)",0.00276637021747602
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[4.4,4.5)",0.00152607320288458
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[4.5,4.6)",0.000752371675055815
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[4.6,4.7)",0.000347822427189567
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[4.7,4.8)",0.000150436697856633
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[4.8,4.9)",6.73882312789271e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[4.9,5)",3.61765634758291e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[5,5.1)",2.62029575752629e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[5.1,5.2)",2.35590515985885e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[5.2,5.3)",2.29604991580349e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[5.3,5.4)",2.28602813992305e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[5.4,5.5)",2.28398989970592e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[5.5,5.6)",2.28324155178786e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[5.6,5.7)",2.28333147138249e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[5.7,5.8)",2.28393664316259e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[5.8,5.9)",2.28412682877223e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[5.9,6)",2.28365727775355e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[6,6.1)",2.28322693132732e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[6.1,6.2)",2.28345055896817e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[6.2,6.3)",2.28396454086821e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[6.3,6.4)",2.28397110266967e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[6.4,6.5)",2.28348156733845e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[6.5,6.6)",2.28324916928264e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[6.6,6.7)",2.28362756865853e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[6.7,6.8)",2.28403921068132e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[6.8,6.9)",2.2838458590808e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[6.9,7)",2.28332612842139e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[7,7.1)",2.28329007884963e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[7.1,7.2)",2.28382612421153e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[7.2,7.3)",2.28414897530264e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[7.3,7.4)",2.2837723141485e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[7.4,7.5)",2.2832221219059e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[7.5,7.6)",2.28333309604092e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[7.6,7.7)",2.28397139890459e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[7.7,7.8)",2.2842210802679e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[7.8,7.9)",2.28374674735229e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[7.9,8)",2.28322408812556e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[8,8.1)",2.28338112643396e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[8.1,8.2)",2.28393043919945e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[8.2,8.3)",2.28401867686885e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[8.3,8.4)",2.28354733394575e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[8.4,8.5)",2.28323853684509e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[8.5,8.6)",2.28355354755237e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[8.6,8.7)",2.28401257567705e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[8.7,8.8)",2.28389391038454e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[8.8,8.9)",2.28338849561418e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[8.9,9)",2.28326939788998e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[9,9.1)",2.28373228964275e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[9.1,9.2)",2.28408400914348e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[9.2,9.3)",2.28376628440159e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[9.3,9.4)",2.28323889755467e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[9.4,9.5)",2.28332772476324e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[9.5,9.6)",2.28397011507473e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[9.6,9.7)",2.28427175174572e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[9.7,9.8)",2.2838081186532e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[9.8,9.9)",2.28322142937757e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[9.9,10)",2.28333154559964e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[10,10.1)",2.28391163360882e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[10.1,10.2)",2.28408010725832e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[10.2,10.3)",2.28362062656352e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[10.3,10.4)",2.2832291882374e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[10.4,10.5)",2.28348473738871e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[10.5,10.6)",2.28397795551797e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[10.6,10.7)",2.28394302296571e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[10.7,10.8)",2.28345262536514e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[10.8,10.9)",2.28325734380205e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[10.9,11)",2.28365993899657e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[11,11.1)",2.28405711649799e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[11.1,11.2)",2.28381578662277e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[11.2,11.3)",2.28329896597638e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[11.3,11.4)",2.2833030710082e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[11.4,11.5)",2.283868764733e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[11.5,11.6)",2.28419388871425e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[11.6,11.7)",2.28378102139572e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[11.7,11.8)",2.28322357032831e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[11.8,11.9)",2.28333338989962e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[11.9,12)",2.28394765100266e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[12,12.1)",2.28417721393584e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[12.1,12.2)",2.28369863717781e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[12.2,12.3)",2.28314630455871e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[12.3,12.4)",2.28290092400761e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[12.4,12.5)",2.28116075197922e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[12.5,12.6)",2.27166244228843e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[12.6,12.7)",2.24116336910338e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[12.7,12.8)",2.15711950957824e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[12.8,12.9)",1.98647772145738e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[12.9,13)",1.69403051261554e-05
"HHS Region 7","2016-12-25",4,"2017-01-22","pmf","[13,100)",3.03334091740363e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[0,0.1)",1.41691705786127e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[0.1,0.2)",1.79705639308289e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[0.2,0.3)",2.05225410676954e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[0.3,0.4)",2.19581188814109e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[0.4,0.5)",2.25518501953209e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[0.5,0.6)",2.27575317244985e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[0.6,0.7)",2.2815552749444e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[0.7,0.8)",2.28335070467506e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[0.8,0.9)",2.28383931915867e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[0.9,1)",2.28339834193565e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[1,1.1)",2.28289384071611e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[1.1,1.2)",2.28302527921799e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[1.2,1.3)",2.28343359046708e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[1.3,1.4)",2.28337953958208e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[1.4,1.5)",2.28297010330225e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[1.5,1.6)",2.28296852678294e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[1.6,1.7)",2.28351931526643e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[1.7,1.8)",2.28394475943011e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[1.8,1.9)",2.28490237726741e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[1.9,2)",2.29530264761727e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[2,2.1)",2.37379263795952e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[2.1,2.2)",2.79159709914376e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[2.2,2.3)",4.51551209910521e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[2.3,2.4)",0.000105282832772482
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[2.4,2.5)",0.000256077922428242
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[2.5,2.6)",0.000569007607063188
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[2.6,2.7)",0.00103598720943608
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[2.7,2.8)",0.00154236946131955
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[2.8,2.9)",0.00186530058913517
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[2.9,3)",0.00185324901392623
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[3,3.1)",0.0015711144185695
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[3.1,3.2)",0.00129645654000465
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[3.2,3.3)",0.00128479014938458
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[3.3,3.4)",0.00168067426207065
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[3.4,3.5)",0.00248645692981735
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[3.5,3.6)",0.00375152999620829
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[3.6,3.7)",0.0054071316840012
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[3.7,3.8)",0.00740283641779198
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[3.8,3.9)",0.00943948465051725
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[3.9,4)",0.0112942049609337
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[4,4.1)",0.0131355604535645
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[4.1,4.2)",0.0153826230893581
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[4.2,4.3)",0.0188034880514856
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[4.3,4.4)",0.0235536599071251
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[4.4,4.5)",0.0293042636123971
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[4.5,4.6)",0.0353616037610281
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[4.6,4.7)",0.0407851481825188
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[4.7,4.8)",0.0453371980146592
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[4.8,4.9)",0.0484590524251775
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[4.9,5)",0.0500058455179521
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[5,5.1)",0.0498917632225852
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[5.1,5.2)",0.0484186460324443
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[5.2,5.3)",0.0456837754777103
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[5.3,5.4)",0.0420136967199055
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[5.4,5.5)",0.0377721998254011
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[5.5,5.6)",0.0340380371665457
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[5.6,5.7)",0.031813045374532
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[5.7,5.8)",0.0310545411633741
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[5.8,5.9)",0.0306105308227662
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[5.9,6)",0.0290119857777258
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[6,6.1)",0.0258564926462624
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[6.1,6.2)",0.0220927335010294
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[6.2,6.3)",0.0188653730681217
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[6.3,6.4)",0.016887837791912
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[6.4,6.5)",0.0157737272669718
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[6.5,6.6)",0.0150375136379798
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[6.6,6.7)",0.0141776931919807
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[6.7,6.8)",0.0129178652647749
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[6.8,6.9)",0.0114545221910826
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[6.9,7)",0.0102591569203303
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[7,7.1)",0.00984638961727694
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[7.1,7.2)",0.0101703448293996
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[7.2,7.3)",0.0107444802838508
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[7.3,7.4)",0.0109343085251227
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[7.4,7.5)",0.010226357952343
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[7.5,7.6)",0.00857043637854727
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[7.6,7.7)",0.00628225356168253
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[7.7,7.8)",0.00404138320150152
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[7.8,7.9)",0.00238411635073729
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[7.9,8)",0.00139228863689336
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[8,8.1)",0.000899845549353186
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[8.1,8.2)",0.000603904229159582
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[8.2,8.3)",0.000382193580273878
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[8.3,8.4)",0.000211926629619423
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[8.4,8.5)",0.000102392849174356
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[8.5,8.6)",5.06111701807783e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[8.6,8.7)",3.02191021839611e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[8.7,8.8)",2.44652944947629e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[8.8,8.9)",2.32260987665136e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[8.9,9)",2.3657925770638e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[9,9.1)",2.70708924748701e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[9.1,9.2)",4.14098654881737e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[9.2,9.3)",8.57657166802298e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[9.3,9.4)",0.000194801202887319
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[9.4,9.5)",0.000396175302791463
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[9.5,9.6)",0.000660935476912882
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[9.6,9.7)",0.000899588874091234
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[9.7,9.8)",0.000974531554833969
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[9.8,9.9)",0.000843946346795024
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[9.9,10)",0.00058566618736987
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[10,10.1)",0.000331363957108935
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[10.1,10.2)",0.000155092730023521
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[10.2,10.3)",6.89788879650629e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[10.3,10.4)",3.52414097058018e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[10.4,10.5)",2.55927136106987e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[10.5,10.6)",2.33021682875156e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[10.6,10.7)",2.28925930148278e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[10.7,10.8)",2.28393340512709e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[10.8,10.9)",2.28362534583484e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[10.9,11)",2.28335063541731e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[11,11.1)",2.28289826047912e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[11.1,11.2)",2.28299425639226e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[11.2,11.3)",2.28357330367153e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[11.3,11.4)",2.28380350505975e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[11.4,11.5)",2.28334151847056e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[11.5,11.6)",2.28289737682026e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[11.6,11.7)",2.28307601366815e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[11.7,11.8)",2.28345682736234e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[11.8,11.9)",2.28334170790652e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[11.9,12)",2.28292594962331e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[12,12.1)",2.28298397912552e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[12.1,12.2)",2.28357275461961e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[12.2,12.3)",2.28381955725672e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[12.3,12.4)",2.28300564712414e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[12.4,12.5)",2.28060730465936e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[12.5,12.6)",2.27227842479624e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[12.6,12.7)",2.24390040216448e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[12.7,12.8)",2.16664744773502e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[12.8,12.9)",1.99267348258124e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[12.9,13)",1.70310398862932e-05
"HHS Region 8","2016-12-25",1,"2017-01-01","pmf","[13,100)",3.00258876547015e-05
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[0,0.1)",1.41897490269729e-05
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[0.1,0.2)",1.79762296915418e-05
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[0.2,0.3)",2.05323715372165e-05
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[0.3,0.4)",2.19689347942285e-05
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[0.4,0.5)",2.25589741402959e-05
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[0.5,0.6)",2.27631277091268e-05
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[0.6,0.7)",2.28150415371701e-05
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[0.7,0.8)",2.2829199680806e-05
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[0.8,0.9)",2.28349568081858e-05
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[0.9,1)",2.28333697194817e-05
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[1,1.1)",2.28293081109319e-05
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[1.1,1.2)",2.28326663252242e-05
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[1.2,1.3)",2.28595031920739e-05
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[1.3,1.4)",2.30114820722964e-05
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[1.4,1.5)",2.38020252955657e-05
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[1.5,1.6)",2.73478446769011e-05
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[1.6,1.7)",3.93139970190761e-05
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[1.7,1.8)",7.19577934024346e-05
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[1.8,1.9)",0.000145296888030044
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[1.9,2)",0.000272994422831479
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[2,2.1)",0.000472345839726232
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[2.1,2.2)",0.000731296396351808
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[2.2,2.3)",0.00103428613682433
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[2.3,2.4)",0.00133429610233221
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[2.4,2.5)",0.00155259730488127
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[2.5,2.6)",0.00166726213675722
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[2.6,2.7)",0.00177714824700419
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[2.7,2.8)",0.00213189605684962
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[2.8,2.9)",0.00303954360937611
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[2.9,3)",0.00462100336115401
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[3,3.1)",0.0069754276860545
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[3.1,3.2)",0.00988785410956542
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[3.2,3.3)",0.0134544191343693
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[3.3,3.4)",0.0177252001981773
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[3.4,3.5)",0.0227052957715658
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[3.5,3.6)",0.0284815871565214
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[3.6,3.7)",0.0343805478615349
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[3.7,3.8)",0.0400655817991249
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[3.8,3.9)",0.0446982390764787
"HHS Region 8","2016-12-25",2,"2017-01-08","pmf","[3.9,4)",0.0479000978284458
