"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[8.6,8.7)",2.28317085123121e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[8.7,8.8)",2.28328677825128e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[8.8,8.9)",2.283334790442e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[8.9,9)",2.2831698998945e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[9,9.1)",2.28328125278979e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[9.1,9.2)",2.28334193612936e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[9.2,9.3)",2.28316887242518e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[9.3,9.4)",2.28327569820217e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[9.4,9.5)",2.28334925141756e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[9.5,9.6)",2.28316775989278e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[9.6,9.7)",2.28327012980055e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[9.7,9.8)",2.28335676875974e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[9.8,9.9)",2.28316655330848e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[9.9,10)",2.28326428817369e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[10,10.1)",2.28336452060906e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[10.1,10.2)",2.28316524368346e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[10.2,10.3)",2.28325836477188e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[10.3,10.4)",2.28337180107043e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[10.4,10.5)",2.28316461999135e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[10.5,10.6)",2.28325279232335e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[10.6,10.7)",2.28338165428121e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[10.7,10.8)",2.28317737069714e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[10.8,10.9)",2.28328012387516e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[10.9,11)",2.28343925192469e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[11,11.1)",2.28320974013482e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[11.1,11.2)",2.28326590898326e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[11.2,11.3)",2.28343054216242e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[11.3,11.4)",2.2832047180864e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[11.4,11.5)",2.28322638177583e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[11.5,11.6)",2.28338833097374e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[11.6,11.7)",2.28319100868941e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[11.7,11.8)",2.28321574758797e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[11.8,11.9)",2.28338281932624e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[11.9,12)",2.28319798129326e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[12,12.1)",2.28321244207426e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[12.1,12.2)",2.28337822621207e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[12.2,12.3)",2.28320425082318e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[12.3,12.4)",2.28319524228951e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[12.4,12.5)",2.28318478855911e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[12.5,12.6)",2.28149947867606e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[12.6,12.7)",2.27201807684385e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[12.7,12.8)",2.22988724271397e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[12.8,12.9)",2.09924690521144e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[12.9,13)",1.80370495574994e-05
"HHS Region 6","2012-03-18",3,"2012-04-08","pmf","[13,100)",2.69756500733521e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[0,0.1)",0.000146450033098297
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[0.1,0.2)",0.000289731493719988
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[0.2,0.3)",0.000424787703189838
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[0.3,0.4)",0.000535506571301043
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[0.4,0.5)",0.000741420999721973
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[0.5,0.6)",0.00129913771203103
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[0.6,0.7)",0.0024715040206914
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[0.7,0.8)",0.00426751273625055
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[0.8,0.9)",0.0064408947506841
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[0.9,1)",0.00898961963936708
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[1,1.1)",0.01227257951156
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[1.1,1.2)",0.016598071332929
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[1.2,1.3)",0.0222050536975538
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[1.3,1.4)",0.0290027454539551
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[1.4,1.5)",0.0359634695936836
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[1.5,1.6)",0.0425998879832558
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[1.6,1.7)",0.0490899178773112
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[1.7,1.8)",0.0550491786278396
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[1.8,1.9)",0.0594508619481932
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[1.9,2)",0.0618375318310556
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[2,2.1)",0.0627963630895628
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[2.1,2.2)",0.0628676996669057
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[2.2,2.3)",0.0614804472068234
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[2.3,2.4)",0.0577787943327226
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[2.4,2.5)",0.0526675314231066
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[2.5,2.6)",0.0479695043110306
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[2.6,2.7)",0.0442877337668865
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[2.7,2.8)",0.0406258706860125
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[2.8,2.9)",0.0358181200179604
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[2.9,3)",0.0297090500777578
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[3,3.1)",0.0235388236996607
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[3.1,3.2)",0.0180392500154731
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[3.2,3.3)",0.0134182803976446
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[3.3,3.4)",0.00999968264604296
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[3.4,3.5)",0.00760947360556227
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[3.5,3.6)",0.00590629638916741
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[3.6,3.7)",0.0046628446111268
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[3.7,3.8)",0.00362161960441021
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[3.8,3.9)",0.00261245836989337
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[3.9,4)",0.00164027783399173
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[4,4.1)",0.000833282595695093
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[4.1,4.2)",0.000320850028490532
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[4.2,4.3)",9.88393491586218e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[4.3,4.4)",3.6062151104586e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[4.4,4.5)",2.42886984051524e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[4.5,4.6)",2.29418976828263e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[4.6,4.7)",2.28357121192406e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[4.7,4.8)",2.28285130851824e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[4.8,4.9)",2.28341374930446e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[4.9,5)",2.28393282575896e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[5,5.1)",2.28360756112184e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[5.1,5.2)",2.28315781224118e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[5.2,5.3)",2.28290005983113e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[5.3,5.4)",2.2833264574794e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[5.4,5.5)",2.28383146325309e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[5.5,5.6)",2.28362346818421e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[5.6,5.7)",2.283282225502e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[5.7,5.8)",2.28294544259531e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[5.8,5.9)",2.28325040642678e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[5.9,6)",2.28371124230646e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[6,6.1)",2.28364592202943e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[6.1,6.2)",2.28340120803625e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[6.2,6.3)",2.28299901892203e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[6.3,6.4)",2.28316603531405e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[6.4,6.5)",2.28360513753892e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[6.5,6.6)",2.2836670307089e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[6.6,6.7)",2.28352597794428e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[6.7,6.8)",2.28304500861249e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[6.8,6.9)",2.28308782309303e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[6.9,7)",2.28349043675515e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[7,7.1)",2.28369014971127e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[7.1,7.2)",2.28364184145764e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[7.2,7.3)",2.28309511260356e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[7.3,7.4)",2.28300451036435e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[7.4,7.5)",2.28338175378374e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[7.5,7.6)",2.28371337897282e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[7.6,7.7)",2.28377020659676e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[7.7,7.8)",2.28314187370371e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[7.8,7.9)",2.28292379581486e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[7.9,8)",2.28326771900466e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[8,8.1)",2.28374090316047e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[8.1,8.2)",2.28388166577241e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[8.2,8.3)",2.28319163401132e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[8.3,8.4)",2.28283459857107e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[8.4,8.5)",2.28316222881066e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[8.5,8.6)",2.28376088389861e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[8.6,8.7)",2.28401564700219e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[8.7,8.8)",2.28323607961105e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[8.8,8.9)",2.28275718532454e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[8.9,9)",2.28305052921839e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[9,9.1)",2.28379307651434e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[9.1,9.2)",2.28412571006247e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[9.2,9.3)",2.28328102821529e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[9.3,9.4)",2.28266570257221e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[9.4,9.5)",2.2829415915375e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[9.5,9.6)",2.28381649021537e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[9.6,9.7)",2.28425167242229e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[9.7,9.8)",2.28332784546594e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[9.8,9.9)",2.2825856881993e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[9.9,10)",2.28283848000601e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[10,10.1)",2.28384945607074e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[10.1,10.2)",2.28437899978836e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[10.2,10.3)",2.28336122092144e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[10.3,10.4)",2.28249947486845e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[10.4,10.5)",2.28271560047263e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[10.5,10.6)",2.28388265130527e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[10.6,10.7)",2.28448486361919e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[10.7,10.8)",2.28341632203775e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[10.8,10.9)",2.28240733878622e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[10.9,11)",2.28262608857412e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[11,11.1)",2.2839061350644e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[11.1,11.2)",2.28464075928335e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[11.2,11.3)",2.28349420951045e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[11.3,11.4)",2.28243111541405e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[11.4,11.5)",2.28256146101904e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[11.5,11.6)",2.28381857897562e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[11.6,11.7)",2.28451487620843e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[11.7,11.8)",2.28352683929109e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[11.8,11.9)",2.28252563807573e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[11.9,12)",2.28262515275806e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[12,12.1)",2.2837240861132e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[12.1,12.2)",2.28442053097464e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[12.2,12.3)",2.28353301736836e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[12.3,12.4)",2.28266177536931e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[12.4,12.5)",2.28266161785896e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[12.5,12.6)",2.2834064817533e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[12.6,12.7)",2.28123916607998e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[12.7,12.8)",2.25990083729132e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[12.8,12.9)",2.16362600175214e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[12.9,13)",1.88574937688089e-05
"HHS Region 6","2012-03-18",4,"2012-04-15","pmf","[13,100)",2.51448354337819e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[0,0.1)",1.56368081608464e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[0.1,0.2)",2.03556815215044e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[0.2,0.3)",2.23094965674812e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[0.3,0.4)",2.27638337964486e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[0.4,0.5)",2.2990199467905e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[0.5,0.6)",2.83797149675131e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[0.6,0.7)",0.000133577842849293
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[0.7,0.8)",0.00118756292013874
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[0.8,0.9)",0.0072569189841619
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[0.9,1)",0.0272655400741269
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[1,1.1)",0.0595286325259145
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[1.1,1.2)",0.0828610525612486
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[1.2,1.3)",0.0882153327903019
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[1.3,1.4)",0.0919629920597325
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[1.4,1.5)",0.0889048881365212
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[1.5,1.6)",0.0667913821288395
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[1.6,1.7)",0.0425415451957519
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[1.7,1.8)",0.0317535497981746
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[1.8,1.9)",0.0279387796687142
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[1.9,2)",0.0300140424840675
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[2,2.1)",0.0445587816627306
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[2.1,2.2)",0.0681252475307226
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[2.2,2.3)",0.084858263738895
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[2.3,2.4)",0.0774462755658849
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[2.4,2.5)",0.048908332694415
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[2.5,2.6)",0.0206646556476021
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[2.6,2.7)",0.00550950709417595
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[2.7,2.8)",0.000975384441897532
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[2.8,2.9)",0.00013206789097638
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[2.9,3)",3.01477283671947e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[3,3.1)",2.31168671428473e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[3.1,3.2)",2.28343054725674e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[3.2,3.3)",2.28261248877047e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[3.3,3.4)",2.28252055870259e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[3.4,3.5)",2.28258260292981e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[3.5,3.6)",2.28283310724278e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[3.6,3.7)",2.28353920357645e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[3.7,3.8)",2.28411952021509e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[3.8,3.9)",2.28358630129314e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[3.9,4)",2.28325051055474e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[4,4.1)",2.28278012953258e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[4.1,4.2)",2.28262399125909e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[4.2,4.3)",2.28252129353424e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[4.3,4.4)",2.28257908926768e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[4.4,4.5)",2.28280397584102e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[4.5,4.6)",2.28343374260735e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[4.6,4.7)",2.28399799066054e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[4.7,4.8)",2.28361025691586e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[4.8,4.9)",2.28338670878656e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[4.9,5)",2.28286628566612e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[5,5.1)",2.28264558899457e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[5.1,5.2)",2.28252364069876e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[5.2,5.3)",2.2825756170029e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[5.3,5.4)",2.2827630911348e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[5.4,5.5)",2.28333358599416e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[5.5,5.6)",2.28385084867027e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[5.6,5.7)",2.2836382436484e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[5.7,5.8)",2.28353447815153e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[5.8,5.9)",2.28294972531412e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[5.9,6)",2.28267040379415e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[6,6.1)",2.28252289816973e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[6.1,6.2)",2.28257326447702e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[6.2,6.3)",2.28273298821655e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[6.3,6.4)",2.28322409965954e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[6.4,6.5)",2.28372465929085e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[6.5,6.6)",2.28366307679149e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[6.6,6.7)",2.28367516585104e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[6.7,6.8)",2.28302969143359e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[6.8,6.9)",2.2826921409058e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[6.9,7)",2.28252438814874e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[7,7.1)",2.28256918432991e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[7.1,7.2)",2.28269969693661e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[7.2,7.3)",2.28312195597366e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[7.3,7.4)",2.28359260192353e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[7.4,7.5)",2.28369326595102e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[7.5,7.6)",2.28380972850466e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[7.6,7.7)",2.28311463967217e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[7.7,7.8)",2.28271338858285e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[7.8,7.9)",2.2825258355624e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[7.9,8)",2.28256603271267e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[8,8.1)",2.28265936232493e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[8.1,8.2)",2.28301877641585e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[8.2,8.3)",2.28345683290677e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[8.3,8.4)",2.2837190826928e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[8.4,8.5)",2.28396648768092e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[8.5,8.6)",2.2831956033873e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[8.6,8.7)",2.28273803656759e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[8.7,8.8)",2.28252493454778e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[8.8,8.9)",2.2825632955476e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[8.9,9)",2.28262897732263e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[9,9.1)",2.28290773312353e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[9.1,9.2)",2.28332861375527e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[9.2,9.3)",2.2837507006927e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[9.3,9.4)",2.28409606270089e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[9.4,9.5)",2.28327814320784e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[9.5,9.6)",2.28275732302136e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[9.6,9.7)",2.28252712929653e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[9.7,9.8)",2.28255889312539e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[9.8,9.9)",2.28259275567724e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[9.9,10)",2.28280476813494e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[10,10.1)",2.28319326001403e-05
"HHS Region 7","2012-03-18",1,"2012-03-25","pmf","[10.1,10.2)",2.28378380518673e-05
