"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2016-05-01",2,"2016-05-15","quantile","0.6",0.800146975863566
"HHS Region 10","2016-05-01",2,"2016-05-15","quantile","0.65",0.837291208316421
"HHS Region 10","2016-05-01",2,"2016-05-15","quantile","0.7",0.875744763540344
"HHS Region 10","2016-05-01",2,"2016-05-15","quantile","0.75",0.917250611989654
"HHS Region 10","2016-05-01",2,"2016-05-15","quantile","0.8",0.962233535789639
"HHS Region 10","2016-05-01",2,"2016-05-15","quantile","0.85",1.01401115072026
"HHS Region 10","2016-05-01",2,"2016-05-15","quantile","0.9",1.07843534030852
"HHS Region 10","2016-05-01",2,"2016-05-15","quantile","0.95",1.16916858193774
"HHS Region 10","2016-05-01",2,"2016-05-15","quantile","0.975",1.24523493616835
"HHS Region 10","2016-05-01",2,"2016-05-15","quantile","0.99",1.34053595186198
"HHS Region 10","2016-05-01",3,"2016-05-22","quantile","0.01",0.0310425314606949
"HHS Region 10","2016-05-01",3,"2016-05-22","quantile","0.025",0.05891511387436
"HHS Region 10","2016-05-01",3,"2016-05-22","quantile","0.05",0.102236093652622
"HHS Region 10","2016-05-01",3,"2016-05-22","quantile","0.1",0.193522399280139
"HHS Region 10","2016-05-01",3,"2016-05-22","quantile","0.15",0.280701660113292
"HHS Region 10","2016-05-01",3,"2016-05-22","quantile","0.2",0.357415272423603
"HHS Region 10","2016-05-01",3,"2016-05-22","quantile","0.25",0.425566504777705
"HHS Region 10","2016-05-01",3,"2016-05-22","quantile","0.3",0.487402157585941
"HHS Region 10","2016-05-01",3,"2016-05-22","quantile","0.35",0.545693751533625
"HHS Region 10","2016-05-01",3,"2016-05-22","quantile","0.4",0.601671815324271
"HHS Region 10","2016-05-01",3,"2016-05-22","quantile","0.45",0.656288706514691
"HHS Region 10","2016-05-01",3,"2016-05-22","quantile","0.5",0.711278346061775
"HHS Region 10","2016-05-01",3,"2016-05-22","quantile","0.55",0.76759295490363
"HHS Region 10","2016-05-01",3,"2016-05-22","quantile","0.6",0.827003245100425
"HHS Region 10","2016-05-01",3,"2016-05-22","quantile","0.65",0.890325834091928
"HHS Region 10","2016-05-01",3,"2016-05-22","quantile","0.7",0.956376611023939
"HHS Region 10","2016-05-01",3,"2016-05-22","quantile","0.75",1.02555329538368
"HHS Region 10","2016-05-01",3,"2016-05-22","quantile","0.8",1.09915115879135
"HHS Region 10","2016-05-01",3,"2016-05-22","quantile","0.85",1.18633790544735
"HHS Region 10","2016-05-01",3,"2016-05-22","quantile","0.9",1.30817898200569
"HHS Region 10","2016-05-01",3,"2016-05-22","quantile","0.95",1.50157772767031
"HHS Region 10","2016-05-01",3,"2016-05-22","quantile","0.975",1.65144562558318
"HHS Region 10","2016-05-01",3,"2016-05-22","quantile","0.99",1.81477219621673
"HHS Region 10","2016-05-01",4,"2016-05-29","quantile","0.01",0.0345158252951318
"HHS Region 10","2016-05-01",4,"2016-05-29","quantile","0.025",0.0640787912289003
"HHS Region 10","2016-05-01",4,"2016-05-29","quantile","0.05",0.109167627442448
"HHS Region 10","2016-05-01",4,"2016-05-29","quantile","0.1",0.201366521906128
"HHS Region 10","2016-05-01",4,"2016-05-29","quantile","0.15",0.288262029418594
"HHS Region 10","2016-05-01",4,"2016-05-29","quantile","0.2",0.368150612713644
"HHS Region 10","2016-05-01",4,"2016-05-29","quantile","0.25",0.440852636173809
"HHS Region 10","2016-05-01",4,"2016-05-29","quantile","0.3",0.508489892833377
"HHS Region 10","2016-05-01",4,"2016-05-29","quantile","0.35",0.57323938907738
"HHS Region 10","2016-05-01",4,"2016-05-29","quantile","0.4",0.637975289857437
"HHS Region 10","2016-05-01",4,"2016-05-29","quantile","0.45",0.703598863403617
"HHS Region 10","2016-05-01",4,"2016-05-29","quantile","0.5",0.771621762816867
"HHS Region 10","2016-05-01",4,"2016-05-29","quantile","0.55",0.841947754157705
"HHS Region 10","2016-05-01",4,"2016-05-29","quantile","0.6",0.914540734583437
"HHS Region 10","2016-05-01",4,"2016-05-29","quantile","0.65",0.989155287718391
"HHS Region 10","2016-05-01",4,"2016-05-29","quantile","0.7",1.06771329217247
"HHS Region 10","2016-05-01",4,"2016-05-29","quantile","0.75",1.15239338833809
"HHS Region 10","2016-05-01",4,"2016-05-29","quantile","0.8",1.24524358856524
"HHS Region 10","2016-05-01",4,"2016-05-29","quantile","0.85",1.34962001671483
"HHS Region 10","2016-05-01",4,"2016-05-29","quantile","0.9",1.47538472000245
"HHS Region 10","2016-05-01",4,"2016-05-29","quantile","0.95",1.65483891432219
"HHS Region 10","2016-05-01",4,"2016-05-29","quantile","0.975",1.8046792139584
"HHS Region 10","2016-05-01",4,"2016-05-29","quantile","0.99",1.97377684810734
"HHS Region 2","2016-05-01",1,"2016-05-08","quantile","0.01",1.4927945991231
"HHS Region 2","2016-05-01",1,"2016-05-08","quantile","0.025",1.56018342709928
"HHS Region 2","2016-05-01",1,"2016-05-08","quantile","0.05",1.64393082255529
"HHS Region 2","2016-05-01",1,"2016-05-08","quantile","0.1",2.03557206624509
"HHS Region 2","2016-05-01",1,"2016-05-08","quantile","0.15",2.20497998614356
"HHS Region 2","2016-05-01",1,"2016-05-08","quantile","0.2",2.26574199888661
"HHS Region 2","2016-05-01",1,"2016-05-08","quantile","0.25",2.31649808449787
"HHS Region 2","2016-05-01",1,"2016-05-08","quantile","0.3",2.36116975926224
"HHS Region 2","2016-05-01",1,"2016-05-08","quantile","0.35",2.40742441119231
"HHS Region 2","2016-05-01",1,"2016-05-08","quantile","0.4",2.46084561654335
"HHS Region 2","2016-05-01",1,"2016-05-08","quantile","0.45",2.51194794712177
"HHS Region 2","2016-05-01",1,"2016-05-08","quantile","0.5",2.56010833571734
"HHS Region 2","2016-05-01",1,"2016-05-08","quantile","0.55",2.60071638799094
"HHS Region 2","2016-05-01",1,"2016-05-08","quantile","0.6",2.63328233179054
"HHS Region 2","2016-05-01",1,"2016-05-08","quantile","0.65",2.66255129310323
"HHS Region 2","2016-05-01",1,"2016-05-08","quantile","0.7",2.69155347752134
"HHS Region 2","2016-05-01",1,"2016-05-08","quantile","0.75",2.72110373369072
"HHS Region 2","2016-05-01",1,"2016-05-08","quantile","0.8",2.74967490607854
"HHS Region 2","2016-05-01",1,"2016-05-08","quantile","0.85",2.78021226901413
"HHS Region 2","2016-05-01",1,"2016-05-08","quantile","0.9",2.81874476385581
"HHS Region 2","2016-05-01",1,"2016-05-08","quantile","0.95",2.87317429334405
"HHS Region 2","2016-05-01",1,"2016-05-08","quantile","0.975",2.91429728925615
"HHS Region 2","2016-05-01",1,"2016-05-08","quantile","0.99",2.96825169580822
"HHS Region 2","2016-05-01",2,"2016-05-15","quantile","0.01",1.10606260095576
"HHS Region 2","2016-05-01",2,"2016-05-15","quantile","0.025",1.2651061616184
"HHS Region 2","2016-05-01",2,"2016-05-15","quantile","0.05",1.44520313917714
"HHS Region 2","2016-05-01",2,"2016-05-15","quantile","0.1",1.82514935796959
"HHS Region 2","2016-05-01",2,"2016-05-15","quantile","0.15",2.0194042422581
"HHS Region 2","2016-05-01",2,"2016-05-15","quantile","0.2",2.13439001920484
"HHS Region 2","2016-05-01",2,"2016-05-15","quantile","0.25",2.22315230774786
"HHS Region 2","2016-05-01",2,"2016-05-15","quantile","0.3",2.29757809814061
"HHS Region 2","2016-05-01",2,"2016-05-15","quantile","0.35",2.3625050122949
"HHS Region 2","2016-05-01",2,"2016-05-15","quantile","0.4",2.42266125359281
"HHS Region 2","2016-05-01",2,"2016-05-15","quantile","0.45",2.47963003139211
"HHS Region 2","2016-05-01",2,"2016-05-15","quantile","0.5",2.53807747878697
"HHS Region 2","2016-05-01",2,"2016-05-15","quantile","0.55",2.59947220799725
"HHS Region 2","2016-05-01",2,"2016-05-15","quantile","0.6",2.66929040119919
"HHS Region 2","2016-05-01",2,"2016-05-15","quantile","0.65",2.75455740737718
"HHS Region 2","2016-05-01",2,"2016-05-15","quantile","0.7",2.86646160006123
"HHS Region 2","2016-05-01",2,"2016-05-15","quantile","0.75",3.00220928419428
"HHS Region 2","2016-05-01",2,"2016-05-15","quantile","0.8",3.13638375522992
"HHS Region 2","2016-05-01",2,"2016-05-15","quantile","0.85",3.26157146044292
"HHS Region 2","2016-05-01",2,"2016-05-15","quantile","0.9",3.38445788524829
"HHS Region 2","2016-05-01",2,"2016-05-15","quantile","0.95",3.52787121968469
"HHS Region 2","2016-05-01",2,"2016-05-15","quantile","0.975",3.63388693091746
"HHS Region 2","2016-05-01",2,"2016-05-15","quantile","0.99",3.75405366520098
"HHS Region 2","2016-05-01",3,"2016-05-22","quantile","0.01",0.778333029169142
"HHS Region 2","2016-05-01",3,"2016-05-22","quantile","0.025",1.03674491137303
"HHS Region 2","2016-05-01",3,"2016-05-22","quantile","0.05",1.2656303540478
"HHS Region 2","2016-05-01",3,"2016-05-22","quantile","0.1",1.53040351755467
"HHS Region 2","2016-05-01",3,"2016-05-22","quantile","0.15",1.71050665712567
"HHS Region 2","2016-05-01",3,"2016-05-22","quantile","0.2",1.85709612044161
"HHS Region 2","2016-05-01",3,"2016-05-22","quantile","0.25",1.98861200178305
"HHS Region 2","2016-05-01",3,"2016-05-22","quantile","0.3",2.11506655555719
"HHS Region 2","2016-05-01",3,"2016-05-22","quantile","0.35",2.24438904338003
"HHS Region 2","2016-05-01",3,"2016-05-22","quantile","0.4",2.38705145590004
"HHS Region 2","2016-05-01",3,"2016-05-22","quantile","0.45",2.56387947008157
"HHS Region 2","2016-05-01",3,"2016-05-22","quantile","0.5",2.85970172376341
"HHS Region 2","2016-05-01",3,"2016-05-22","quantile","0.55",4.6152349390715
"HHS Region 2","2016-05-01",3,"2016-05-22","quantile","0.6",4.94686471921934
"HHS Region 2","2016-05-01",3,"2016-05-22","quantile","0.65",5.15409582321749
"HHS Region 2","2016-05-01",3,"2016-05-22","quantile","0.7",5.32436531999402
"HHS Region 2","2016-05-01",3,"2016-05-22","quantile","0.75",5.48005389353962
"HHS Region 2","2016-05-01",3,"2016-05-22","quantile","0.8",5.633286554275
"HHS Region 2","2016-05-01",3,"2016-05-22","quantile","0.85",5.79427399660146
"HHS Region 2","2016-05-01",3,"2016-05-22","quantile","0.9",5.97908162347684
"HHS Region 2","2016-05-01",3,"2016-05-22","quantile","0.95",6.22972454251618
"HHS Region 2","2016-05-01",3,"2016-05-22","quantile","0.975",6.43442764737058
"HHS Region 2","2016-05-01",3,"2016-05-22","quantile","0.99",6.6696290559502
"HHS Region 2","2016-05-01",4,"2016-05-29","quantile","0.01",0.632365212632763
"HHS Region 2","2016-05-01",4,"2016-05-29","quantile","0.025",0.924773587320365
"HHS Region 2","2016-05-01",4,"2016-05-29","quantile","0.05",1.18508362130788
"HHS Region 2","2016-05-01",4,"2016-05-29","quantile","0.1",1.48792466855856
"HHS Region 2","2016-05-01",4,"2016-05-29","quantile","0.15",1.69688278939353
"HHS Region 2","2016-05-01",4,"2016-05-29","quantile","0.2",1.86916401807402
"HHS Region 2","2016-05-01",4,"2016-05-29","quantile","0.25",2.02536022486641
"HHS Region 2","2016-05-01",4,"2016-05-29","quantile","0.3",2.17667333026596
"HHS Region 2","2016-05-01",4,"2016-05-29","quantile","0.35",2.33287723667772
"HHS Region 2","2016-05-01",4,"2016-05-29","quantile","0.4",2.50635890646123
"HHS Region 2","2016-05-01",4,"2016-05-29","quantile","0.45",2.72310216698014
"HHS Region 2","2016-05-01",4,"2016-05-29","quantile","0.5",3.0896119814996
"HHS Region 2","2016-05-01",4,"2016-05-29","quantile","0.55",5.51675580137767
"HHS Region 2","2016-05-01",4,"2016-05-29","quantile","0.6",5.90682394802507
"HHS Region 2","2016-05-01",4,"2016-05-29","quantile","0.65",6.14720770029426
"HHS Region 2","2016-05-01",4,"2016-05-29","quantile","0.7",6.34350232226475
"HHS Region 2","2016-05-01",4,"2016-05-29","quantile","0.75",6.523068272155
"HHS Region 2","2016-05-01",4,"2016-05-29","quantile","0.8",6.70013623295296
"HHS Region 2","2016-05-01",4,"2016-05-29","quantile","0.85",6.88761426013145
"HHS Region 2","2016-05-01",4,"2016-05-29","quantile","0.9",7.10469897943776
"HHS Region 2","2016-05-01",4,"2016-05-29","quantile","0.95",7.40264501734138
"HHS Region 2","2016-05-01",4,"2016-05-29","quantile","0.975",7.64731130160744
"HHS Region 2","2016-05-01",4,"2016-05-29","quantile","0.99",7.92794287210423
"HHS Region 3","2016-05-01",1,"2016-05-08","quantile","0.01",1.15307657342393
"HHS Region 3","2016-05-01",1,"2016-05-08","quantile","0.025",1.23166810643521
"HHS Region 3","2016-05-01",1,"2016-05-08","quantile","0.05",1.30582019046465
"HHS Region 3","2016-05-01",1,"2016-05-08","quantile","0.1",1.39306237894394
"HHS Region 3","2016-05-01",1,"2016-05-08","quantile","0.15",1.45723971191021
"HHS Region 3","2016-05-01",1,"2016-05-08","quantile","0.2",1.51420950655143
"HHS Region 3","2016-05-01",1,"2016-05-08","quantile","0.25",1.56813998132104
"HHS Region 3","2016-05-01",1,"2016-05-08","quantile","0.3",1.62088933849021
"HHS Region 3","2016-05-01",1,"2016-05-08","quantile","0.35",1.67373077457109
"HHS Region 3","2016-05-01",1,"2016-05-08","quantile","0.4",1.71441183830013
"HHS Region 3","2016-05-01",1,"2016-05-08","quantile","0.45",1.74753061142714
"HHS Region 3","2016-05-01",1,"2016-05-08","quantile","0.5",1.77764147719543
"HHS Region 3","2016-05-01",1,"2016-05-08","quantile","0.55",1.80641257690122
"HHS Region 3","2016-05-01",1,"2016-05-08","quantile","0.6",1.8326258845993
"HHS Region 3","2016-05-01",1,"2016-05-08","quantile","0.65",1.85767199670095
"HHS Region 3","2016-05-01",1,"2016-05-08","quantile","0.7",1.8836965750358
"HHS Region 3","2016-05-01",1,"2016-05-08","quantile","0.75",1.91328995080722
"HHS Region 3","2016-05-01",1,"2016-05-08","quantile","0.8",1.94608583377926
"HHS Region 3","2016-05-01",1,"2016-05-08","quantile","0.85",1.98411391014376
"HHS Region 3","2016-05-01",1,"2016-05-08","quantile","0.9",2.03713533605818
"HHS Region 3","2016-05-01",1,"2016-05-08","quantile","0.95",2.13370368234847
"HHS Region 3","2016-05-01",1,"2016-05-08","quantile","0.975",2.24746603656628
"HHS Region 3","2016-05-01",1,"2016-05-08","quantile","0.99",2.39826339582299
"HHS Region 3","2016-05-01",2,"2016-05-15","quantile","0.01",0.882035845017062
"HHS Region 3","2016-05-01",2,"2016-05-15","quantile","0.025",0.967982640233264
"HHS Region 3","2016-05-01",2,"2016-05-15","quantile","0.05",1.04659634591272
"HHS Region 3","2016-05-01",2,"2016-05-15","quantile","0.1",1.15083200879305
"HHS Region 3","2016-05-01",2,"2016-05-15","quantile","0.15",1.22639884009952
"HHS Region 3","2016-05-01",2,"2016-05-15","quantile","0.2",1.28619612209431
"HHS Region 3","2016-05-01",2,"2016-05-15","quantile","0.25",1.33576288758262
"HHS Region 3","2016-05-01",2,"2016-05-15","quantile","0.3",1.37935219475635
"HHS Region 3","2016-05-01",2,"2016-05-15","quantile","0.35",1.41935189898173
"HHS Region 3","2016-05-01",2,"2016-05-15","quantile","0.4",1.45615209297188
"HHS Region 3","2016-05-01",2,"2016-05-15","quantile","0.45",1.49166251842694
"HHS Region 3","2016-05-01",2,"2016-05-15","quantile","0.5",1.52662816819819
"HHS Region 3","2016-05-01",2,"2016-05-15","quantile","0.55",1.56067780505891
"HHS Region 3","2016-05-01",2,"2016-05-15","quantile","0.6",1.59522545710366
"HHS Region 3","2016-05-01",2,"2016-05-15","quantile","0.65",1.63059656081201
"HHS Region 3","2016-05-01",2,"2016-05-15","quantile","0.7",1.6666862661503
"HHS Region 3","2016-05-01",2,"2016-05-15","quantile","0.75",1.70648390058914
"HHS Region 3","2016-05-01",2,"2016-05-15","quantile","0.8",1.75255361810135
"HHS Region 3","2016-05-01",2,"2016-05-15","quantile","0.85",1.80611727154976
"HHS Region 3","2016-05-01",2,"2016-05-15","quantile","0.9",1.87134198609066
"HHS Region 3","2016-05-01",2,"2016-05-15","quantile","0.95",1.96294839052556
"HHS Region 3","2016-05-01",2,"2016-05-15","quantile","0.975",2.04318661105793
"HHS Region 3","2016-05-01",2,"2016-05-15","quantile","0.99",2.15931454507185
"HHS Region 3","2016-05-01",3,"2016-05-22","quantile","0.01",0.742475683842399
"HHS Region 3","2016-05-01",3,"2016-05-22","quantile","0.025",0.836836659565517
"HHS Region 3","2016-05-01",3,"2016-05-22","quantile","0.05",0.919947614795184
"HHS Region 3","2016-05-01",3,"2016-05-22","quantile","0.1",1.01792972156385
"HHS Region 3","2016-05-01",3,"2016-05-22","quantile","0.15",1.08551844922123
"HHS Region 3","2016-05-01",3,"2016-05-22","quantile","0.2",1.13946947889841
"HHS Region 3","2016-05-01",3,"2016-05-22","quantile","0.25",1.18626423761885
"HHS Region 3","2016-05-01",3,"2016-05-22","quantile","0.3",1.22895149142266
"HHS Region 3","2016-05-01",3,"2016-05-22","quantile","0.35",1.26840334284277
"HHS Region 3","2016-05-01",3,"2016-05-22","quantile","0.4",1.30830931192496
"HHS Region 3","2016-05-01",3,"2016-05-22","quantile","0.45",1.34816748529257
"HHS Region 3","2016-05-01",3,"2016-05-22","quantile","0.5",1.39022402860162
"HHS Region 3","2016-05-01",3,"2016-05-22","quantile","0.55",1.43917738026391
"HHS Region 3","2016-05-01",3,"2016-05-22","quantile","0.6",1.49862598382256
"HHS Region 3","2016-05-01",3,"2016-05-22","quantile","0.65",1.59257015441675
"HHS Region 3","2016-05-01",3,"2016-05-22","quantile","0.7",1.77275384379551
"HHS Region 3","2016-05-01",3,"2016-05-22","quantile","0.75",1.91031061504044
"HHS Region 3","2016-05-01",3,"2016-05-22","quantile","0.8",2.008554770567
"HHS Region 3","2016-05-01",3,"2016-05-22","quantile","0.85",2.094232275846
"HHS Region 3","2016-05-01",3,"2016-05-22","quantile","0.9",2.18288224733753
"HHS Region 3","2016-05-01",3,"2016-05-22","quantile","0.95",2.29826680964783
"HHS Region 3","2016-05-01",3,"2016-05-22","quantile","0.975",2.39536228087411
"HHS Region 3","2016-05-01",3,"2016-05-22","quantile","0.99",2.51720439795908
"HHS Region 3","2016-05-01",4,"2016-05-29","quantile","0.01",0.408719634174995
"HHS Region 3","2016-05-01",4,"2016-05-29","quantile","0.025",0.518801378961858
"HHS Region 3","2016-05-01",4,"2016-05-29","quantile","0.05",0.62632134933011
"HHS Region 3","2016-05-01",4,"2016-05-29","quantile","0.1",0.772950376318841
"HHS Region 3","2016-05-01",4,"2016-05-29","quantile","0.15",0.885174020305515
"HHS Region 3","2016-05-01",4,"2016-05-29","quantile","0.2",0.977942245602385
"HHS Region 3","2016-05-01",4,"2016-05-29","quantile","0.25",1.05796895339555
"HHS Region 3","2016-05-01",4,"2016-05-29","quantile","0.3",1.1305275345034
"HHS Region 3","2016-05-01",4,"2016-05-29","quantile","0.35",1.19867993465231
"HHS Region 3","2016-05-01",4,"2016-05-29","quantile","0.4",1.26546069371879
"HHS Region 3","2016-05-01",4,"2016-05-29","quantile","0.45",1.33144628374429
"HHS Region 3","2016-05-01",4,"2016-05-29","quantile","0.5",1.39695497250767
"HHS Region 3","2016-05-01",4,"2016-05-29","quantile","0.55",1.46186278308423
"HHS Region 3","2016-05-01",4,"2016-05-29","quantile","0.6",1.52721394317046
"HHS Region 3","2016-05-01",4,"2016-05-29","quantile","0.65",1.59368243460784
"HHS Region 3","2016-05-01",4,"2016-05-29","quantile","0.7",1.66299854454962
"HHS Region 3","2016-05-01",4,"2016-05-29","quantile","0.75",1.73576058498285
"HHS Region 3","2016-05-01",4,"2016-05-29","quantile","0.8",1.81336966244838
"HHS Region 3","2016-05-01",4,"2016-05-29","quantile","0.85",1.89897655532338
"HHS Region 3","2016-05-01",4,"2016-05-29","quantile","0.9",2.00347378442876
"HHS Region 3","2016-05-01",4,"2016-05-29","quantile","0.95",2.1577185468777
"HHS Region 3","2016-05-01",4,"2016-05-29","quantile","0.975",2.28892308933741
"HHS Region 3","2016-05-01",4,"2016-05-29","quantile","0.99",2.44571962505162
"HHS Region 4","2016-05-01",1,"2016-05-08","quantile","0.01",1.43421900269018
"HHS Region 4","2016-05-01",1,"2016-05-08","quantile","0.025",1.49041442236415
"HHS Region 4","2016-05-01",1,"2016-05-08","quantile","0.05",1.56455249843363
"HHS Region 4","2016-05-01",1,"2016-05-08","quantile","0.1",1.60667851603021
"HHS Region 4","2016-05-01",1,"2016-05-08","quantile","0.15",1.62940554285852
"HHS Region 4","2016-05-01",1,"2016-05-08","quantile","0.2",1.64803988780431
"HHS Region 4","2016-05-01",1,"2016-05-08","quantile","0.25",1.66490351370681
"HHS Region 4","2016-05-01",1,"2016-05-08","quantile","0.3",1.68096828514761
"HHS Region 4","2016-05-01",1,"2016-05-08","quantile","0.35",1.69680432704096
"HHS Region 4","2016-05-01",1,"2016-05-08","quantile","0.4",1.71212948632838
"HHS Region 4","2016-05-01",1,"2016-05-08","quantile","0.45",1.72619514349231
"HHS Region 4","2016-05-01",1,"2016-05-08","quantile","0.5",1.73960695223491
"HHS Region 4","2016-05-01",1,"2016-05-08","quantile","0.55",1.75279753657265
"HHS Region 4","2016-05-01",1,"2016-05-08","quantile","0.6",1.76613610847414
"HHS Region 4","2016-05-01",1,"2016-05-08","quantile","0.65",1.78004144330703
"HHS Region 4","2016-05-01",1,"2016-05-08","quantile","0.7",1.79511563213878
"HHS Region 4","2016-05-01",1,"2016-05-08","quantile","0.75",1.81175297796901
"HHS Region 4","2016-05-01",1,"2016-05-08","quantile","0.8",1.82877550659541
"HHS Region 4","2016-05-01",1,"2016-05-08","quantile","0.85",1.84684706922529
"HHS Region 4","2016-05-01",1,"2016-05-08","quantile","0.9",1.8673711228069
"HHS Region 4","2016-05-01",1,"2016-05-08","quantile","0.95",1.89502174973928
"HHS Region 4","2016-05-01",1,"2016-05-08","quantile","0.975",1.91973185590356
"HHS Region 4","2016-05-01",1,"2016-05-08","quantile","0.99",1.95010985045023
"HHS Region 4","2016-05-01",2,"2016-05-15","quantile","0.01",0.922861797076714
"HHS Region 4","2016-05-01",2,"2016-05-15","quantile","0.025",0.971476849698277
"HHS Region 4","2016-05-01",2,"2016-05-15","quantile","0.05",1.00661577148504
"HHS Region 4","2016-05-01",2,"2016-05-15","quantile","0.1",1.05189711612348
"HHS Region 4","2016-05-01",2,"2016-05-15","quantile","0.15",1.08455950804348
"HHS Region 4","2016-05-01",2,"2016-05-15","quantile","0.2",1.11013360783961
"HHS Region 4","2016-05-01",2,"2016-05-15","quantile","0.25",1.13074005141697
"HHS Region 4","2016-05-01",2,"2016-05-15","quantile","0.3",1.14927048414549
"HHS Region 4","2016-05-01",2,"2016-05-15","quantile","0.35",1.16709533956221
"HHS Region 4","2016-05-01",2,"2016-05-15","quantile","0.4",1.18513737407561
"HHS Region 4","2016-05-01",2,"2016-05-15","quantile","0.45",1.20435664909433
"HHS Region 4","2016-05-01",2,"2016-05-15","quantile","0.5",1.22377150249224
"HHS Region 4","2016-05-01",2,"2016-05-15","quantile","0.55",1.24311308035912
"HHS Region 4","2016-05-01",2,"2016-05-15","quantile","0.6",1.26306228959763
"HHS Region 4","2016-05-01",2,"2016-05-15","quantile","0.65",1.28453550724258
"HHS Region 4","2016-05-01",2,"2016-05-15","quantile","0.7",1.30925303676848
"HHS Region 4","2016-05-01",2,"2016-05-15","quantile","0.75",1.33888514248058
"HHS Region 4","2016-05-01",2,"2016-05-15","quantile","0.8",1.37425305363866
"HHS Region 4","2016-05-01",2,"2016-05-15","quantile","0.85",1.41463381555887
"HHS Region 4","2016-05-01",2,"2016-05-15","quantile","0.9",1.46412446786128
"HHS Region 4","2016-05-01",2,"2016-05-15","quantile","0.95",1.53055514837844
"HHS Region 4","2016-05-01",2,"2016-05-15","quantile","0.975",1.57990508450832
"HHS Region 4","2016-05-01",2,"2016-05-15","quantile","0.99",1.63030808066117
"HHS Region 4","2016-05-01",3,"2016-05-22","quantile","0.01",0.721883761130271
"HHS Region 4","2016-05-01",3,"2016-05-22","quantile","0.025",0.78820360072459
"HHS Region 4","2016-05-01",3,"2016-05-22","quantile","0.05",0.841565702084117
"HHS Region 4","2016-05-01",3,"2016-05-22","quantile","0.1",0.907862536050795
"HHS Region 4","2016-05-01",3,"2016-05-22","quantile","0.15",0.95245958432477
"HHS Region 4","2016-05-01",3,"2016-05-22","quantile","0.2",0.99043036966913
"HHS Region 4","2016-05-01",3,"2016-05-22","quantile","0.25",1.02495226311538
"HHS Region 4","2016-05-01",3,"2016-05-22","quantile","0.3",1.05628211906507
"HHS Region 4","2016-05-01",3,"2016-05-22","quantile","0.35",1.08686714834792
"HHS Region 4","2016-05-01",3,"2016-05-22","quantile","0.4",1.11804426019791
"HHS Region 4","2016-05-01",3,"2016-05-22","quantile","0.45",1.14877308466788
"HHS Region 4","2016-05-01",3,"2016-05-22","quantile","0.5",1.18017076953847
"HHS Region 4","2016-05-01",3,"2016-05-22","quantile","0.55",1.21374370100995
"HHS Region 4","2016-05-01",3,"2016-05-22","quantile","0.6",1.24896329209699
"HHS Region 4","2016-05-01",3,"2016-05-22","quantile","0.65",1.28790062649202
"HHS Region 4","2016-05-01",3,"2016-05-22","quantile","0.7",1.33668579732951
"HHS Region 4","2016-05-01",3,"2016-05-22","quantile","0.75",1.40017254968164
"HHS Region 4","2016-05-01",3,"2016-05-22","quantile","0.8",1.48186938214635
"HHS Region 4","2016-05-01",3,"2016-05-22","quantile","0.85",1.57681506893539
"HHS Region 4","2016-05-01",3,"2016-05-22","quantile","0.9",1.6765748992654
"HHS Region 4","2016-05-01",3,"2016-05-22","quantile","0.95",1.80110981993079
"HHS Region 4","2016-05-01",3,"2016-05-22","quantile","0.975",1.88870081554329
"HHS Region 4","2016-05-01",3,"2016-05-22","quantile","0.99",1.9876502269912
"HHS Region 4","2016-05-01",4,"2016-05-29","quantile","0.01",0.610576467310357
"HHS Region 4","2016-05-01",4,"2016-05-29","quantile","0.025",0.684510140301428
"HHS Region 4","2016-05-01",4,"2016-05-29","quantile","0.05",0.749942392725663
"HHS Region 4","2016-05-01",4,"2016-05-29","quantile","0.1",0.834988954811014
"HHS Region 4","2016-05-01",4,"2016-05-29","quantile","0.15",0.898052570940118
"HHS Region 4","2016-05-01",4,"2016-05-29","quantile","0.2",0.951696538794033
"HHS Region 4","2016-05-01",4,"2016-05-29","quantile","0.25",0.998916584451621
"HHS Region 4","2016-05-01",4,"2016-05-29","quantile","0.3",1.04074051988256
"HHS Region 4","2016-05-01",4,"2016-05-29","quantile","0.35",1.07967036952063
"HHS Region 4","2016-05-01",4,"2016-05-29","quantile","0.4",1.11798758915356
"HHS Region 4","2016-05-01",4,"2016-05-29","quantile","0.45",1.1548247276052
"HHS Region 4","2016-05-01",4,"2016-05-29","quantile","0.5",1.19291234690566
"HHS Region 4","2016-05-01",4,"2016-05-29","quantile","0.55",1.23458564179809
"HHS Region 4","2016-05-01",4,"2016-05-29","quantile","0.6",1.28017325040132
"HHS Region 4","2016-05-01",4,"2016-05-29","quantile","0.65",1.33652124755085
"HHS Region 4","2016-05-01",4,"2016-05-29","quantile","0.7",1.41017069696828
"HHS Region 4","2016-05-01",4,"2016-05-29","quantile","0.75",1.50582447278558
"HHS Region 4","2016-05-01",4,"2016-05-29","quantile","0.8",1.60507079679824
"HHS Region 4","2016-05-01",4,"2016-05-29","quantile","0.85",1.69948283624292
"HHS Region 4","2016-05-01",4,"2016-05-29","quantile","0.9",1.80216807433186
"HHS Region 4","2016-05-01",4,"2016-05-29","quantile","0.95",1.93677962287048
"HHS Region 4","2016-05-01",4,"2016-05-29","quantile","0.975",2.03536417597688
"HHS Region 4","2016-05-01",4,"2016-05-29","quantile","0.99",2.13354449074287
