"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[0.1,0.2)",2.27580840925231e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[0.2,0.3)",2.30185101699378e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[0.3,0.4)",2.2720593843096e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[0.4,0.5)",2.27201684627387e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[0.5,0.6)",2.29117732306993e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[0.6,0.7)",2.28915777199204e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[0.7,0.8)",2.27203564035321e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[0.8,0.9)",2.97502654897998e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[0.9,1)",0.000283669734763071
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[1,1.1)",0.0011899846597208
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[1.1,1.2)",0.00365761318495572
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[1.2,1.3)",0.010289320878952
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[1.3,1.4)",0.0163626254124406
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[1.4,1.5)",0.0189667781008231
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[1.5,1.6)",0.0264019237782886
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[1.6,1.7)",0.024939556770768
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[1.7,1.8)",0.0275154016406299
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[1.8,1.9)",0.0469274496637277
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[1.9,2)",0.0904292862884057
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[2,2.1)",0.132580797338156
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[2.1,2.2)",0.149689888508438
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[2.2,2.3)",0.156841982677549
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[2.3,2.4)",0.128949496943328
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[2.4,2.5)",0.0835017970467749
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[2.5,2.6)",0.0414603829480946
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[2.6,2.7)",0.0169160243789218
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[2.7,2.8)",0.00762233402033015
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[2.8,2.9)",0.00610322993046556
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[2.9,3)",0.00385937312075682
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[3,3.1)",0.0017914059265215
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[3.1,3.2)",0.000501103719183641
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[3.2,3.3)",0.000647707552420934
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[3.3,3.4)",0.000148989878640018
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[3.4,3.5)",2.47123416223363e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[3.5,3.6)",2.28408118847952e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[3.6,3.7)",2.27085078770404e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[3.7,3.8)",2.27536810873291e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[3.8,3.9)",2.30562706525368e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[3.9,4)",2.27236405028003e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[4,4.1)",2.27248039392302e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[4.1,4.2)",2.28837891063806e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[4.2,4.3)",2.29161023150182e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[4.3,4.4)",2.27113860861347e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[4.4,4.5)",2.27403676851421e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[4.5,4.6)",2.30147215911215e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[4.6,4.7)",2.27793385503831e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[4.7,4.8)",2.27131941344926e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[4.8,4.9)",2.28106265787741e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[4.9,5)",2.29967016621048e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[5,5.1)",2.27189084799355e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[5.1,5.2)",2.27354280706364e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[5.2,5.3)",2.29401432109409e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[5.3,5.4)",2.28545511235526e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[5.4,5.5)",2.27074567124691e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[5.5,5.6)",2.27345550075656e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[5.6,5.7)",2.30771138163007e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[5.7,5.8)",2.27239909073163e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[5.8,5.9)",2.27250332433088e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[5.9,6)",2.28710231172929e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[6,6.1)",2.29289772368547e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[6.1,6.2)",2.27124690686312e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[6.2,6.3)",2.27330897652947e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[6.3,6.4)",2.30034103117025e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[6.4,6.5)",2.27947327637038e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[6.5,6.6)",2.27149752040192e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[6.6,6.7)",2.28008673486839e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[6.7,6.8)",2.30064437870894e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[6.8,6.9)",2.27186525459624e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[6.9,7)",2.27319575934444e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[7,7.1)",2.29270660287281e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[7.1,7.2)",2.28696757339337e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[7.2,7.3)",2.27075299433392e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[7.3,7.4)",2.27282897557752e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[7.4,7.5)",2.30755164885553e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[7.5,7.6)",2.27323664622289e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[7.6,7.7)",2.27242257572336e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[7.7,7.8)",2.28584600530028e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[7.8,7.9)",2.29424733404815e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[7.9,8)",2.27141498053677e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[8,8.1)",2.27246293221065e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[8.1,8.2)",2.29920916356759e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[8.2,8.3)",2.28128393103396e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[8.3,8.4)",2.271556592408e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[8.4,8.5)",2.27910983095544e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[8.5,8.6)",2.30169512464861e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[8.6,8.7)",2.27195890347452e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[8.7,8.8)",2.27265582156679e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[8.8,8.9)",2.29139890060134e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[8.9,9)",2.28855475436295e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[9,9.1)",2.27087952713156e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[9.1,9.2)",2.27359594747866e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[9.2,9.3)",2.30524467009991e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[9.3,9.4)",2.27468138545074e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[9.4,9.5)",2.272241146387e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[9.5,9.6)",2.2845638305939e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[9.6,9.7)",2.29568647749954e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[9.7,9.8)",2.27155984034694e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[9.8,9.9)",2.27245061596529e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[9.9,10)",2.29723930565198e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[10,10.1)",2.28289677555784e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[10.1,10.2)",2.27155520782426e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[10.2,10.3)",2.2780810095323e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[10.3,10.4)",2.30285082002524e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[10.4,10.5)",2.27214129053859e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[10.5,10.6)",2.27197122650271e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[10.6,10.7)",2.29004506952781e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[10.7,10.8)",2.29024346718597e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[10.8,10.9)",2.27120386424714e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[10.9,11)",2.27399136074325e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[11,11.1)",2.30323821517565e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[11.1,11.2)",2.27615897941515e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[11.2,11.3)",2.27190487724453e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[11.3,11.4)",2.28320952590534e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[11.4,11.5)",2.29724256911564e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[11.5,11.6)",2.27167759905019e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[11.6,11.7)",2.2723576032496e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[11.7,11.8)",2.29610094071137e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[11.8,11.9)",2.28429509515376e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[11.9,12)",2.27140580512822e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[12,12.1)",2.27695408856927e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[12.1,12.2)",2.30413887987788e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[12.2,12.3)",2.27229439055893e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[12.3,12.4)",2.27176546243617e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[12.4,12.5)",2.28811223161417e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[12.5,12.6)",2.29226478293205e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[12.6,12.7)",2.27138222460398e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[12.7,12.8)",2.27422200628754e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[12.8,12.9)",2.30145611955706e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[12.9,13)",2.26375654271518e-05
"HHS Region 9","2016-04-10",2,"2016-04-24","pmf","[13,100)",1.9916951891401e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[0,0.1)",1.74663103057005e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[0.1,0.2)",2.21171154169057e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[0.2,0.3)",2.27798294309053e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[0.3,0.4)",2.28199120428983e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[0.4,0.5)",2.30039459633239e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[0.5,0.6)",2.97371043216349e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[0.6,0.7)",0.000142691997581252
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[0.7,0.8)",0.00069394044528314
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[0.8,0.9)",0.00160471287221725
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[0.9,1)",0.00226668613033818
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[1,1.1)",0.00292859667216543
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[1.1,1.2)",0.00528905050816083
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[1.2,1.3)",0.0106994613089222
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[1.3,1.4)",0.0177876954840508
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[1.4,1.5)",0.0239643296729381
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[1.5,1.6)",0.0279082073848246
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[1.6,1.7)",0.0341930762429289
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[1.7,1.8)",0.0472909135954626
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[1.8,1.9)",0.0684527610627479
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[1.9,2)",0.0929484808245396
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[2,2.1)",0.109601100652465
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[2.1,2.2)",0.112072138534031
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[2.2,2.3)",0.0968389460884451
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[2.3,2.4)",0.0759074995766625
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[2.4,2.5)",0.0585132298614602
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[2.5,2.6)",0.0409561275396525
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[2.6,2.7)",0.0267305790803474
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[2.7,2.8)",0.015379080906443
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[2.8,2.9)",0.00796116044757307
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[2.9,3)",0.00396508816996354
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[3,3.1)",0.00177515794867769
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[3.1,3.2)",0.000775761356216617
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[3.2,3.3)",0.000258540318711734
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[3.3,3.4)",5.41088699248623e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[3.4,3.5)",2.42588144534942e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[3.5,3.6)",2.28245073249643e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[3.6,3.7)",2.28461317181771e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[3.7,3.8)",2.28067443829008e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[3.8,3.9)",2.28198874440028e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[3.9,4)",2.28694581030764e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[4,4.1)",2.28083009144056e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[4.1,4.2)",2.28479193275341e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[4.2,4.3)",2.28067103324426e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[4.3,4.4)",2.28196923569914e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[4.4,4.5)",2.2867385572455e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[4.5,4.6)",2.28092842624769e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[4.6,4.7)",2.29214074962998e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[4.7,4.8)",2.66388202909924e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[4.8,4.9)",9.06172894294283e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[4.9,5)",0.000565561386420791
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[5,5.1)",0.00249993095466663
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[5.1,5.2)",0.00758771224348989
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[5.2,5.3)",0.0154400670818029
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[5.3,5.4)",0.0212156542173134
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[5.4,5.5)",0.0219340332698217
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[5.5,5.6)",0.0189847524135919
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[5.6,5.7)",0.0128703069095618
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[5.7,5.8)",0.00632565728565993
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[5.8,5.9)",0.00258545428229695
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[5.9,6)",0.000760927130089278
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[6,6.1)",0.000117871803343986
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[6.1,6.2)",2.71926426695858e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[6.2,6.3)",2.28626038627941e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[6.3,6.4)",2.28207800519211e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[6.4,6.5)",2.28552035133946e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[6.5,6.6)",2.28113955149663e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[6.6,6.7)",2.28601929966064e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[6.7,6.8)",2.28048773944935e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[6.8,6.9)",2.2820874964732e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[6.9,7)",2.28520064889008e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[7,7.1)",2.28122364841541e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[7.1,7.2)",2.28634585931747e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[7.2,7.3)",2.28041772187707e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[7.3,7.4)",2.28209831897278e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[7.4,7.5)",2.2849034746828e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[7.5,7.6)",2.28130803090099e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[7.6,7.7)",2.2866819001377e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[7.7,7.8)",2.28034350467256e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[7.8,7.9)",2.28210089716444e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[7.9,8)",2.28462489708232e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[8,8.1)",2.28136805108213e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[8.1,8.2)",2.28690494493353e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[8.2,8.3)",2.28031275185112e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[8.3,8.4)",2.28209840610885e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[8.4,8.5)",2.28436100572115e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[8.5,8.6)",2.28140941991955e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[8.6,8.7)",2.2871065441746e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[8.7,8.8)",2.28027178554408e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[8.8,8.9)",2.28209402064139e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[8.9,9)",2.28410789032566e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[9,9.1)",2.28149431288889e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[9.1,9.2)",2.28726428727691e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[9.2,9.3)",2.28025426428505e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[9.3,9.4)",2.28209091584148e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[9.4,9.5)",2.2838616405096e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[9.5,9.6)",2.28157297080461e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[9.6,9.7)",2.28743357046558e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[9.7,9.8)",2.28026793291691e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[9.8,9.9)",2.28209733412113e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[9.9,10)",2.28359963271052e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[10,10.1)",2.28165237981378e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[10.1,10.2)",2.28762974279226e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[10.2,10.3)",2.28026916761371e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[10.3,10.4)",2.2821223900415e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[10.4,10.5)",2.28332657721336e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[10.5,10.6)",2.28172470178049e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[10.6,10.7)",2.28785564365037e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[10.7,10.8)",2.28025084900891e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[10.8,10.9)",2.28214091593705e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[10.9,11)",2.28305446624723e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[11,11.1)",2.28176812469791e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[11.1,11.2)",2.28811411239577e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[11.2,11.3)",2.28021062386533e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[11.3,11.4)",2.2821689770947e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[11.4,11.5)",2.28273989947651e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[11.5,11.6)",2.28178264854726e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[11.6,11.7)",2.28840798849695e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[11.7,11.8)",2.2801461388144e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[11.8,11.9)",2.2821977633101e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[11.9,12)",2.28243423085338e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[12,12.1)",2.2817737414458e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[12.1,12.2)",2.28874011129103e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[12.2,12.3)",2.2800826191118e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[12.3,12.4)",2.28220233774759e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[12.4,12.5)",2.28215341052198e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[12.5,12.6)",2.28180601847279e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[12.6,12.7)",2.28911284173014e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[12.7,12.8)",2.27988050805423e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[12.8,12.9)",2.27441046996696e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[12.9,13)",2.14690681827411e-05
"HHS Region 9","2016-04-10",3,"2016-05-01","pmf","[13,100)",2.12094593216726e-05
"HHS Region 9","2016-04-10",4,"2016-05-08","pmf","[0,0.1)",1.85307654398605e-05
"HHS Region 9","2016-04-10",4,"2016-05-08","pmf","[0.1,0.2)",4.52806440056447e-05
"HHS Region 9","2016-04-10",4,"2016-05-08","pmf","[0.2,0.3)",0.000151729747011605
"HHS Region 9","2016-04-10",4,"2016-05-08","pmf","[0.3,0.4)",0.000410530344744417
"HHS Region 9","2016-04-10",4,"2016-05-08","pmf","[0.4,0.5)",0.000793091459028146
"HHS Region 9","2016-04-10",4,"2016-05-08","pmf","[0.5,0.6)",0.00131813258647107
"HHS Region 9","2016-04-10",4,"2016-05-08","pmf","[0.6,0.7)",0.00224695435259509
"HHS Region 9","2016-04-10",4,"2016-05-08","pmf","[0.7,0.8)",0.00400938377897045
"HHS Region 9","2016-04-10",4,"2016-05-08","pmf","[0.8,0.9)",0.00744570640474394
"HHS Region 9","2016-04-10",4,"2016-05-08","pmf","[0.9,1)",0.0131105407256546
"HHS Region 9","2016-04-10",4,"2016-05-08","pmf","[1,1.1)",0.0194316930197817
"HHS Region 9","2016-04-10",4,"2016-05-08","pmf","[1.1,1.2)",0.0248258233776491
"HHS Region 9","2016-04-10",4,"2016-05-08","pmf","[1.2,1.3)",0.0289581076364144
"HHS Region 9","2016-04-10",4,"2016-05-08","pmf","[1.3,1.4)",0.0318489619779041
"HHS Region 9","2016-04-10",4,"2016-05-08","pmf","[1.4,1.5)",0.0334623527138881
"HHS Region 9","2016-04-10",4,"2016-05-08","pmf","[1.5,1.6)",0.0342167775197311
"HHS Region 9","2016-04-10",4,"2016-05-08","pmf","[1.6,1.7)",0.0351909841301331
"HHS Region 9","2016-04-10",4,"2016-05-08","pmf","[1.7,1.8)",0.0394375935920433
