"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[7.9,8)",2.28355103975543e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[8,8.1)",2.28338971417556e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[8.1,8.2)",2.28357585262647e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[8.2,8.3)",2.28375178236954e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[8.3,8.4)",2.28348530558776e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[8.4,8.5)",2.28345507219973e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[8.5,8.6)",2.28359923508114e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[8.6,8.7)",2.28340867500158e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[8.7,8.8)",2.28338819063373e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[8.8,8.9)",2.28355090419577e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[8.9,9)",2.2834057603812e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[9,9.1)",2.28337476111322e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[9.1,9.2)",2.28353989496343e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[9.2,9.3)",2.28342195739478e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[9.3,9.4)",2.28336844984792e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[9.4,9.5)",2.2835299235483e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[9.5,9.6)",2.28343818644336e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[9.6,9.7)",2.2833626096432e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[9.7,9.8)",2.28351930993362e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[9.8,9.9)",2.28345444879276e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[9.9,10)",2.2833573486391e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[10,10.1)",2.28350808921185e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[10.1,10.2)",2.28347072590358e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[10.2,10.3)",2.28335268860773e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[10.3,10.4)",2.28349659826657e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[10.4,10.5)",2.28348669910058e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[10.5,10.6)",2.28334845950069e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[10.6,10.7)",2.28348478938607e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[10.7,10.8)",2.28350243424539e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[10.8,10.9)",2.28334479946769e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[10.9,11)",2.28347261557919e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[11,11.1)",2.28351801088997e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[11.1,11.2)",2.28334193542172e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[11.2,11.3)",2.28346148634704e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[11.3,11.4)",2.28354219996455e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[11.4,11.5)",2.2833738694691e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[11.5,11.6)",2.28353477487439e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[11.6,11.7)",2.28368476684076e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[11.7,11.8)",2.28345580246145e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[11.8,11.9)",2.28350273214169e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[11.9,12)",2.28366392138294e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[12,12.1)",2.28344033824122e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[12.1,12.2)",2.28340289386201e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[12.2,12.3)",2.28355614777049e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[12.3,12.4)",2.28338268816946e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[12.4,12.5)",2.28315606421477e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[12.5,12.6)",2.28164523311798e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[12.6,12.7)",2.27116894589197e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[12.7,12.8)",2.22769064747254e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[12.8,12.9)",2.09521845219767e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[12.9,13)",1.79485809623066e-05
"HHS Region 10","2018-02-18",4,"2018-03-18","pmf","[13,100)",2.71428253312922e-05
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.01",3.33307458401419
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.025",3.39302221138032
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.05",3.44446693973137
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.1",3.50575798920703
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.15",3.54592588180187
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.2",3.57865891350052
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.25",3.60686922378057
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.3",3.63113165757157
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.35",3.65329364370543
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.4",3.67468448269115
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.45",3.69623484953204
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.5",3.71770084233936
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.55",3.73816841335419
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.6",3.75874442795107
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.65",3.78066148287382
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.7",3.8062330994016
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.75",3.8369817611579
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.8",3.87525576576467
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.85",3.93479648752758
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.9",4.13876958245278
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.95",4.27878275664574
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.975",4.36803961453986
"HHS Region 1","2018-02-18",1,"2018-02-25","quantile","0.99",4.48411806718033
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.01",2.3077845726652
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.025",2.40158819000261
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.05",2.48693063023211
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.1",2.61451980516817
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.15",2.74320191079339
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.2",2.94166252871982
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.25",3.14766591012262
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.3",3.23949033089901
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.35",3.30096991981823
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.4",3.34732034645977
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.45",3.38745076569629
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.5",3.42398558507788
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.55",3.45716592628016
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.6",3.49043431818986
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.65",3.52567058577506
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.7",3.56178262144843
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.75",3.6023655735797
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.8",3.65207645594021
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.85",3.71799797947109
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.9",3.8379361443933
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.95",4.03619769657368
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.975",4.18094988528959
"HHS Region 1","2018-02-18",2,"2018-03-04","quantile","0.99",4.41308140389846
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.01",1.9378744432852
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.025",2.04806861782527
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.05",2.16339616305024
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.1",2.35067883124482
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.15",2.51776352018644
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.2",2.65644531815519
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.25",2.75180208267368
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.3",2.82136262607968
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.35",2.87655847473248
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.4",2.92580793333899
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.45",2.97062728913203
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.5",3.01633277313679
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.55",3.06325324614079
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.6",3.11188886296794
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.65",3.16279085449188
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.7",3.21601669400124
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.75",3.27162802603183
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.8",3.33312600173595
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.85",3.40424833341987
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.9",3.497547897013
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.95",3.64652042795477
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.975",3.78378943539611
"HHS Region 1","2018-02-18",3,"2018-03-11","quantile","0.99",3.94962982279872
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.01",1.55577321976003
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.025",1.71183815317246
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.05",1.85560413982808
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.1",2.03857581516428
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.15",2.16155602890111
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.2",2.25541965196134
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.25",2.33568173605099
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.3",2.40726063154281
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.35",2.47130143484463
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.4",2.52984899316258
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.45",2.5844175032205
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.5",2.63804927146469
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.55",2.69122063565475
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.6",2.74611060491612
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.65",2.80302409909781
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.7",2.86316688863999
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.75",2.92729436473064
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.8",2.99673972683762
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.85",3.07462796412655
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.9",3.17066002124929
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.95",3.32199665527791
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.975",3.48285281875446
"HHS Region 1","2018-02-18",4,"2018-03-18","quantile","0.99",3.68034294232753
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.01",2.17084129199
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.025",2.26866365753542
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.05",2.34904711636108
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.1",2.4496023202067
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.15",2.51942851971439
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.2",2.57354164348119
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.25",2.61925086032845
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.3",2.65909606024367
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.35",2.69669615599044
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.4",2.73270199790132
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.45",2.76733746249076
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.5",2.8030678179048
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.55",2.84022533268517
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.6",2.87901320923168
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.65",2.92170790319194
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.7",2.96941086577937
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.75",3.02236257691884
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.8",3.08253050730868
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.85",3.14817674467917
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.9",3.22275617028542
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.95",3.31688173134438
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.975",3.39222590195946
"HHS Region 10","2018-02-18",1,"2018-02-25","quantile","0.99",3.47664673841715
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.01",1.14399591621193
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.025",1.36855274645808
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.05",1.52991756450759
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.1",1.74785147516548
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.15",1.93001999097742
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.2",2.08257536809781
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.25",2.21611613757572
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.3",2.33976656634188
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.35",2.45481580811723
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.4",2.56005713419894
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.45",2.65575864002988
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.5",2.74293165548777
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.55",2.82370854680026
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.6",2.9007962125844
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.65",2.97820909727869
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.7",3.06064277268801
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.75",3.15249770461779
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.8",3.25840380593662
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.85",3.38218198438386
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.9",3.53240035764282
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.95",3.74333356109529
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.975",3.92118089190616
"HHS Region 10","2018-02-18",2,"2018-03-04","quantile","0.99",4.11487595227562
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.01",0.967431832527334
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.025",1.17465251204407
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.05",1.35109714964798
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.1",1.56404988945655
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.15",1.71799579893208
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.2",1.84741303728153
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.25",1.96394948674259
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.3",2.07396835423014
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.35",2.18147658376941
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.4",2.28876826119396
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.45",2.3968133864453
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.5",2.50508950011152
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.55",2.61189775440704
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.6",2.71586478378554
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.65",2.81757928692335
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.7",2.91902543223489
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.75",3.02318760166103
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.8",3.13457507494548
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.85",3.26158557159562
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.9",3.42284412073606
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.95",3.6967745973067
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.975",4.06384302664272
"HHS Region 10","2018-02-18",3,"2018-03-11","quantile","0.99",4.56880647998978
"HHS Region 10","2018-02-18",4,"2018-03-18","quantile","0.01",0.682201807271279
"HHS Region 10","2018-02-18",4,"2018-03-18","quantile","0.025",0.882563067624152
"HHS Region 10","2018-02-18",4,"2018-03-18","quantile","0.05",1.07114448451529
"HHS Region 10","2018-02-18",4,"2018-03-18","quantile","0.1",1.31780858216543
"HHS Region 10","2018-02-18",4,"2018-03-18","quantile","0.15",1.5121282200202
"HHS Region 10","2018-02-18",4,"2018-03-18","quantile","0.2",1.6750363933322
"HHS Region 10","2018-02-18",4,"2018-03-18","quantile","0.25",1.80970301334278
"HHS Region 10","2018-02-18",4,"2018-03-18","quantile","0.3",1.92759558027078
"HHS Region 10","2018-02-18",4,"2018-03-18","quantile","0.35",2.03604664327329
"HHS Region 10","2018-02-18",4,"2018-03-18","quantile","0.4",2.13918407758029
"HHS Region 10","2018-02-18",4,"2018-03-18","quantile","0.45",2.23909527159572
"HHS Region 10","2018-02-18",4,"2018-03-18","quantile","0.5",2.33677326365291
"HHS Region 10","2018-02-18",4,"2018-03-18","quantile","0.55",2.43257699488861
"HHS Region 10","2018-02-18",4,"2018-03-18","quantile","0.6",2.52705452378816
"HHS Region 10","2018-02-18",4,"2018-03-18","quantile","0.65",2.62161542418666
"HHS Region 10","2018-02-18",4,"2018-03-18","quantile","0.7",2.71852733628182
"HHS Region 10","2018-02-18",4,"2018-03-18","quantile","0.75",2.82087104875324
"HHS Region 10","2018-02-18",4,"2018-03-18","quantile","0.8",2.93297839396319
"HHS Region 10","2018-02-18",4,"2018-03-18","quantile","0.85",3.06252620188522
"HHS Region 10","2018-02-18",4,"2018-03-18","quantile","0.9",3.22706860629729
"HHS Region 10","2018-02-18",4,"2018-03-18","quantile","0.95",3.49388585798755
"HHS Region 10","2018-02-18",4,"2018-03-18","quantile","0.975",3.75322351530802
"HHS Region 10","2018-02-18",4,"2018-03-18","quantile","0.99",4.03197881267155
"HHS Region 2","2018-02-18",1,"2018-02-25","quantile","0.01",5.18724823212965
"HHS Region 2","2018-02-18",1,"2018-02-25","quantile","0.025",5.31426774144665
"HHS Region 2","2018-02-18",1,"2018-02-25","quantile","0.05",5.42695137782445
"HHS Region 2","2018-02-18",1,"2018-02-25","quantile","0.1",5.54783530214411
"HHS Region 2","2018-02-18",1,"2018-02-25","quantile","0.15",5.62325162273233
"HHS Region 2","2018-02-18",1,"2018-02-25","quantile","0.2",5.68290806669769
"HHS Region 2","2018-02-18",1,"2018-02-25","quantile","0.25",5.73558487652638
"HHS Region 2","2018-02-18",1,"2018-02-25","quantile","0.3",5.78348575359832
"HHS Region 2","2018-02-18",1,"2018-02-25","quantile","0.35",5.82894977637433
"HHS Region 2","2018-02-18",1,"2018-02-25","quantile","0.4",5.87214990346694
"HHS Region 2","2018-02-18",1,"2018-02-25","quantile","0.45",5.91339012428619
"HHS Region 2","2018-02-18",1,"2018-02-25","quantile","0.5",5.95223876733394
"HHS Region 2","2018-02-18",1,"2018-02-25","quantile","0.55",5.99103635040416
"HHS Region 2","2018-02-18",1,"2018-02-25","quantile","0.6",6.03147036968126
"HHS Region 2","2018-02-18",1,"2018-02-25","quantile","0.65",6.07312792620243
"HHS Region 2","2018-02-18",1,"2018-02-25","quantile","0.7",6.1182910875093
"HHS Region 2","2018-02-18",1,"2018-02-25","quantile","0.75",6.16797951428678
"HHS Region 2","2018-02-18",1,"2018-02-25","quantile","0.8",6.22408985482595
"HHS Region 2","2018-02-18",1,"2018-02-25","quantile","0.85",6.29016190870687
"HHS Region 2","2018-02-18",1,"2018-02-25","quantile","0.9",6.37491145632292
"HHS Region 2","2018-02-18",1,"2018-02-25","quantile","0.95",6.50051233075282
"HHS Region 2","2018-02-18",1,"2018-02-25","quantile","0.975",6.61390561151365
"HHS Region 2","2018-02-18",1,"2018-02-25","quantile","0.99",6.77392099491134
"HHS Region 2","2018-02-18",2,"2018-03-04","quantile","0.01",4.47081749436761
"HHS Region 2","2018-02-18",2,"2018-03-04","quantile","0.025",4.62938956398727
"HHS Region 2","2018-02-18",2,"2018-03-04","quantile","0.05",4.76497868536407
"HHS Region 2","2018-02-18",2,"2018-03-04","quantile","0.1",4.92679413660117
"HHS Region 2","2018-02-18",2,"2018-03-04","quantile","0.15",5.03813921080066
"HHS Region 2","2018-02-18",2,"2018-03-04","quantile","0.2",5.12848578764288
"HHS Region 2","2018-02-18",2,"2018-03-04","quantile","0.25",5.20495237432244
"HHS Region 2","2018-02-18",2,"2018-03-04","quantile","0.3",5.27089051261342
"HHS Region 2","2018-02-18",2,"2018-03-04","quantile","0.35",5.33102093899305
"HHS Region 2","2018-02-18",2,"2018-03-04","quantile","0.4",5.38697243500797
"HHS Region 2","2018-02-18",2,"2018-03-04","quantile","0.45",5.44007561541511
"HHS Region 2","2018-02-18",2,"2018-03-04","quantile","0.5",5.49129084489826
"HHS Region 2","2018-02-18",2,"2018-03-04","quantile","0.55",5.54196706579218
"HHS Region 2","2018-02-18",2,"2018-03-04","quantile","0.6",5.59312412251734
"HHS Region 2","2018-02-18",2,"2018-03-04","quantile","0.65",5.64767354291146
"HHS Region 2","2018-02-18",2,"2018-03-04","quantile","0.7",5.70685308554179
"HHS Region 2","2018-02-18",2,"2018-03-04","quantile","0.75",5.77448647374942
"HHS Region 2","2018-02-18",2,"2018-03-04","quantile","0.8",5.85220978955764
"HHS Region 2","2018-02-18",2,"2018-03-04","quantile","0.85",5.94368833276821
"HHS Region 2","2018-02-18",2,"2018-03-04","quantile","0.9",6.05739214586678
"HHS Region 2","2018-02-18",2,"2018-03-04","quantile","0.95",6.22378078196622
"HHS Region 2","2018-02-18",2,"2018-03-04","quantile","0.975",6.38571803345236
"HHS Region 2","2018-02-18",2,"2018-03-04","quantile","0.99",6.721396618118
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.01",4.46681315544728
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.025",4.6326167403866
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.05",4.78667655049566
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.1",4.95821664336735
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.15",5.07357116261831
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.2",5.16513834290773
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.25",5.24365202923705
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.3",5.3145189467801
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.35",5.38074179868013
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.4",5.44396043972924
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.45",5.5045859993596
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.5",5.56254640710774
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.55",5.61991512932892
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.6",5.6772124834087
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.65",5.7369657642245
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.7",5.79989596609816
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.75",5.86756725476081
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.8",5.9426599655937
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.85",6.03049869452428
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.9",6.14449973490007
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.95",6.31950629993533
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.975",6.49531848233349
"HHS Region 2","2018-02-18",3,"2018-03-11","quantile","0.99",6.77506007251287
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.01",3.46887357074131
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.025",3.68270463977899
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.05",3.86415242801548
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.1",4.08156643799502
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.15",4.2265350589607
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.2",4.34372570644965
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.25",4.4472569059879
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.3",4.53964367064608
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.35",4.62196843664075
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.4",4.69630356003037
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.45",4.76527358880902
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.5",4.83211359910961
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.55",4.89850533499755
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.6",4.96731938821848
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.65",5.04053958202774
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.7",5.11974158675825
"HHS Region 2","2018-02-18",4,"2018-03-18","quantile","0.75",5.20620762144721
