"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2013-04-28",1,"2013-05-05","pmf","[13,100)",1.99186993088097e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[0,0.1)",2.15892524633002e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[0.1,0.2)",2.31683900027841e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[0.2,0.3)",2.28589309940592e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[0.3,0.4)",2.27599179864951e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[0.4,0.5)",2.27063901133285e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[0.5,0.6)",2.29179004920321e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[0.6,0.7)",2.35161042947466e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[0.7,0.8)",0.00036371274077695
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[0.8,0.9)",0.00395573596356459
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[0.9,1)",0.0200974363914488
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[1,1.1)",0.0632702209883734
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[1.1,1.2)",0.126344290905616
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[1.2,1.3)",0.196620528684774
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[1.3,1.4)",0.204369932241332
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[1.4,1.5)",0.141889799545247
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[1.5,1.6)",0.056530165608913
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[1.6,1.7)",0.0350053164024066
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[1.7,1.8)",0.0243203136835501
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[1.8,1.9)",0.0345481012549766
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[1.9,2)",0.0329805872067586
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[2,2.1)",0.0274414803555786
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[2.1,2.2)",0.0189654214379941
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[2.2,2.3)",0.00778201571436856
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[2.3,2.4)",0.00276276333654637
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[2.4,2.5)",0.000174990848001018
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[2.5,2.6)",2.31171921557191e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[2.6,2.7)",2.27749197641524e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[2.7,2.8)",2.27133709516191e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[2.8,2.9)",2.26667184414474e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[2.9,3)",2.3017863020203e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[3,3.1)",2.29358052614644e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[3.1,3.2)",2.27903019049058e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[3.2,3.3)",2.27399247077888e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[3.3,3.4)",2.27189762100354e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[3.4,3.5)",2.31816514222254e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[3.5,3.6)",2.28452685787737e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[3.6,3.7)",2.27138622057466e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[3.7,3.8)",2.26184195254666e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[3.8,3.9)",2.26488753643306e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[3.9,4)",2.3185133597086e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[4,4.1)",2.2864950792829e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[4.1,4.2)",2.27657619153053e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[4.2,4.3)",2.271152682954e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[4.3,4.4)",2.28993027922854e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[4.4,4.5)",2.30584231074736e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[4.5,4.6)",2.27491974741083e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[4.6,4.7)",2.27027840883199e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[4.7,4.8)",2.2702518655266e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[4.8,4.9)",2.30430146870372e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[4.9,5)",2.29738622298479e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[5,5.1)",2.27469781321322e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[5.1,5.2)",2.26506009469498e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[5.2,5.3)",2.2568446181983e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[5.3,5.4)",2.31301300136932e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[5.4,5.5)",2.29260386627686e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[5.5,5.6)",2.27937276294516e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[5.6,5.7)",2.27354563751659e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[5.7,5.8)",2.27824660846446e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[5.8,5.9)",2.31727279839674e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[5.9,6)",2.27824482713714e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[6,6.1)",2.2685810142e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[6.1,6.2)",2.26241614479579e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[6.2,6.3)",2.28814811751973e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[6.3,6.4)",2.30928586346384e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[6.4,6.5)",2.2779974631082e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[6.5,6.6)",2.27330640901628e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[6.6,6.7)",2.26743682311279e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[6.7,6.8)",2.29979891633393e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[6.8,6.9)",2.2955493071052e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[6.9,7)",2.27774047127413e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[7,7.1)",2.27396087285424e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[7.1,7.2)",2.27179409145497e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[7.2,7.3)",2.31606125182529e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[7.3,7.4)",2.2866001972442e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[7.4,7.5)",2.27189487901106e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[7.5,7.6)",2.26232883909867e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[7.6,7.7)",2.26030431475665e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[7.7,7.8)",2.32014515926854e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[7.8,7.9)",2.2865903717727e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[7.9,8)",2.27712198454964e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[8,8.1)",2.27162630958597e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[8.1,8.2)",2.28807829522381e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[8.2,8.3)",2.30768609102912e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[8.3,8.4)",2.2754301723505e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[8.4,8.5)",2.26911259391752e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[8.5,8.6)",2.2698643607768e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[8.6,8.7)",2.30196191552469e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[8.7,8.8)",2.29931520572674e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[8.8,8.9)",2.27520491914121e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[8.9,9)",2.26556588621685e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[9,9.1)",2.26039460205297e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[9.1,9.2)",2.31073386410631e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[9.2,9.3)",2.29248390405574e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[9.3,9.4)",2.27964054803436e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[9.4,9.5)",2.27373237350601e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[9.5,9.6)",2.27630560685885e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[9.6,9.7)",2.31897987158058e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[9.7,9.8)",2.27875393647816e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[9.8,9.9)",2.26908880460329e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[9.9,10)",2.26097442797703e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[10,10.1)",2.28534848231311e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[10.1,10.2)",2.31105878312332e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[10.2,10.3)",2.27850265339334e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[10.3,10.4)",2.27431274190262e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[10.4,10.5)",2.26816120408031e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[10.5,10.6)",2.29784707993647e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[10.6,10.7)",2.29749918536907e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[10.7,10.8)",2.27657104176576e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[10.8,10.9)",2.27389067509496e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[10.9,11)",2.27165107027978e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[11,11.1)",2.31393725869979e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[11.1,11.2)",2.28865173093217e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[11.2,11.3)",2.27240333807487e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[11.3,11.4)",2.26281320423948e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[11.4,11.5)",2.25762637464507e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[11.5,11.6)",2.32158849365279e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[11.6,11.7)",2.28700004247372e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[11.7,11.8)",2.27762917769741e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[11.8,11.9)",2.27205998475191e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[11.9,12)",2.28622934042771e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[12,12.1)",2.30950927230685e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[12.1,12.2)",2.2759404353263e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[12.2,12.3)",2.26806220069526e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[12.3,12.4)",2.26943801093489e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[12.4,12.5)",2.29956973953716e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[12.5,12.6)",2.30122068646236e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[12.6,12.7)",2.27571177309688e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[12.7,12.8)",2.26607154412037e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[12.8,12.9)",2.26330110299227e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[12.9,13)",2.30821223807716e-05
"HHS Region 6","2013-04-28",2,"2013-05-12","pmf","[13,100)",2.02030069927222e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[0,0.1)",1.85639983673196e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[0.1,0.2)",2.26405513450179e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[0.2,0.3)",2.28299061077023e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[0.3,0.4)",2.27742351973978e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[0.4,0.5)",2.34580694502883e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[0.5,0.6)",7.49631479730562e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[0.6,0.7)",0.000843705747790408
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[0.7,0.8)",0.00426479022170538
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[0.8,0.9)",0.011386717567681
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[0.9,1)",0.0260467386578119
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[1,1.1)",0.0584172406840026
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[1.1,1.2)",0.0974586581278754
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[1.2,1.3)",0.121454553054824
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[1.3,1.4)",0.133203031466117
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[1.4,1.5)",0.140570506391709
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[1.5,1.6)",0.132337421206465
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[1.6,1.7)",0.104697608646828
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[1.7,1.8)",0.069261179548704
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[1.8,1.9)",0.0441194687004884
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[1.9,2)",0.0259056169421661
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[2,2.1)",0.0154797184857592
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[2.1,2.2)",0.00810791220619496
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[2.2,2.3)",0.00315635067510882
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[2.3,2.4)",0.000634182845714724
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[2.4,2.5)",5.19875848127515e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[2.5,2.6)",2.31631247661829e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[2.6,2.7)",2.27459947979011e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[2.7,2.8)",2.27858325394216e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[2.8,2.9)",2.29672220477209e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[2.9,3)",2.27401761222293e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[3,3.1)",2.27825089285419e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[3.1,3.2)",2.29827107642907e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[3.2,3.3)",2.27336110981256e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[3.3,3.4)",2.27910145641832e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[3.4,3.5)",2.29629301755642e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[3.5,3.6)",2.27403868389865e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[3.6,3.7)",2.27963730513391e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[3.7,3.8)",2.29565174748456e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[3.8,3.9)",2.27412336068669e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[3.9,4)",2.28040244597601e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[4,4.1)",2.29440706105964e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[4.1,4.2)",2.27460882270358e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[4.2,4.3)",2.28124182015786e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[4.3,4.4)",2.29322806419348e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[4.4,4.5)",2.27494101206989e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[4.5,4.6)",2.28179080868142e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[4.6,4.7)",2.29256503434852e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[4.7,4.8)",2.27512959886246e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[4.8,4.9)",2.28275224166177e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[4.9,5)",2.29100122097038e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[5,5.1)",2.27561442503052e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[5.1,5.2)",2.28331710494799e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[5.2,5.3)",2.29046058830071e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[5.3,5.4)",2.27581208041779e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[5.4,5.5)",2.2842638507069e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[5.5,5.6)",2.28890573972802e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[5.6,5.7)",2.27613971512752e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[5.7,5.8)",2.28504515011153e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[5.8,5.9)",2.28819296721041e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[5.9,6)",2.27632893974338e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[6,6.1)",2.28584268368539e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[6.1,6.2)",2.28687614230465e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[6.2,6.3)",2.27656698440286e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[6.3,6.4)",2.2867793688539e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[6.4,6.5)",2.28585340577391e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[6.5,6.6)",2.27671566387638e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[6.6,6.7)",2.28755477693355e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[6.7,6.8)",2.28484695063167e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[6.8,6.9)",2.27703712601313e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[6.9,7)",2.28837078311191e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[7,7.1)",2.28367810823564e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[7.1,7.2)",2.2771746538239e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[7.2,7.3)",2.28946408755675e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[7.3,7.4)",2.28265321006846e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[7.4,7.5)",2.2775263443737e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[7.5,7.6)",2.29000814311082e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[7.6,7.7)",2.28158979280997e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[7.7,7.8)",2.27751887788114e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[7.8,7.9)",2.29135721357698e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[7.9,8)",2.28042881157386e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[8,8.1)",2.2778834282948e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[8.1,8.2)",2.29175748518691e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[8.2,8.3)",2.27952298142828e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[8.3,8.4)",2.27773983471787e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[8.4,8.5)",2.29317202886005e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[8.5,8.6)",2.2782955053913e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[8.6,8.7)",2.27807488994891e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[8.7,8.8)",2.29368484573234e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[8.8,8.9)",2.2774121959661e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[8.9,9)",2.27816021374331e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[9,9.1)",2.29473799275436e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[9.1,9.2)",2.27626096611339e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[9.2,9.3)",2.27810794199944e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[9.3,9.4)",2.29585626112067e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[9.4,9.5)",2.27518877400686e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[9.5,9.6)",2.27850389016885e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[9.6,9.7)",2.29639376934659e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[9.7,9.8)",2.27428624354717e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[9.8,9.9)",2.27818288502516e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[9.9,10)",2.29828150741595e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[10,10.1)",2.27336384771028e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[10.1,10.2)",2.27893392077459e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[10.2,10.3)",2.29666322921524e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[10.3,10.4)",2.27392246874018e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[10.4,10.5)",2.27912138827503e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[10.5,10.6)",2.29659271436926e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[10.6,10.7)",2.2739710695076e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[10.7,10.8)",2.28020394047435e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[10.8,10.9)",2.2946392828481e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[10.9,11)",2.27456844231642e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[11,11.1)",2.28077608793275e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[11.1,11.2)",2.29399428804246e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[11.2,11.3)",2.27464773141437e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[11.3,11.4)",2.28157558178596e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[11.4,11.5)",2.29271571247285e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[11.5,11.6)",2.27511182169435e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[11.6,11.7)",2.28240823373279e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[11.7,11.8)",2.29158912545061e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[11.8,11.9)",2.275394928694e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[11.9,12)",2.28304668352002e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[12,12.1)",2.29082534871437e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[12.1,12.2)",2.27561847608946e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[12.2,12.3)",2.28394437149982e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[12.3,12.4)",2.2893692239995e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[12.4,12.5)",2.27602458148578e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[12.5,12.6)",2.284624261919e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[12.6,12.7)",2.28868856212745e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[12.7,12.8)",2.27625740799749e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[12.8,12.9)",2.28454419315369e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[12.9,13)",2.22580169762482e-05
"HHS Region 6","2013-04-28",3,"2013-05-19","pmf","[13,100)",2.03473521757088e-05
"HHS Region 6","2013-04-28",4,"2013-05-26","pmf","[0,0.1)",0.000112104927405693
"HHS Region 6","2013-04-28",4,"2013-05-26","pmf","[0.1,0.2)",0.000403776123449697
"HHS Region 6","2013-04-28",4,"2013-05-26","pmf","[0.2,0.3)",0.000946840793718316
"HHS Region 6","2013-04-28",4,"2013-05-26","pmf","[0.3,0.4)",0.00177098264041489
"HHS Region 6","2013-04-28",4,"2013-05-26","pmf","[0.4,0.5)",0.00281253000103367
"HHS Region 6","2013-04-28",4,"2013-05-26","pmf","[0.5,0.6)",0.00390781121387331
"HHS Region 6","2013-04-28",4,"2013-05-26","pmf","[0.6,0.7)",0.00566845938566028
"HHS Region 6","2013-04-28",4,"2013-05-26","pmf","[0.7,0.8)",0.00804078880286632
"HHS Region 6","2013-04-28",4,"2013-05-26","pmf","[0.8,0.9)",0.0104865290016967
"HHS Region 6","2013-04-28",4,"2013-05-26","pmf","[0.9,1)",0.0155944472979964
"HHS Region 6","2013-04-28",4,"2013-05-26","pmf","[1,1.1)",0.0253113804883308
"HHS Region 6","2013-04-28",4,"2013-05-26","pmf","[1.1,1.2)",0.036339782491335
"HHS Region 6","2013-04-28",4,"2013-05-26","pmf","[1.2,1.3)",0.0478699435658319
"HHS Region 6","2013-04-28",4,"2013-05-26","pmf","[1.3,1.4)",0.0636430843957519
"HHS Region 6","2013-04-28",4,"2013-05-26","pmf","[1.4,1.5)",0.0799374113537229
