"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[6,6.1)",2.26929180700158e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[6.1,6.2)",2.26317798118593e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[6.2,6.3)",2.2896475575382e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[6.3,6.4)",2.31013530104268e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[6.4,6.5)",2.27904536665654e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[6.5,6.6)",2.27432170857573e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[6.6,6.7)",2.26831972251516e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[6.7,6.8)",2.3003293366844e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[6.8,6.9)",2.29702891456913e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[6.9,7)",2.27887081740112e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[7,7.1)",2.2750806584598e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[7.1,7.2)",2.27277119323249e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[7.2,7.3)",2.3158827938126e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[7.3,7.4)",2.28897489745678e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[7.4,7.5)",2.27316592224946e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[7.5,7.6)",2.26342778331365e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[7.6,7.7)",2.25823082279254e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[7.7,7.8)",2.32292796878214e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[7.8,7.9)",2.28855221816843e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[7.9,8)",2.27858616141698e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[8,8.1)",2.2727547361075e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[8.1,8.2)",2.28593266648183e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[8.2,8.3)",2.31130721669304e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[8.3,8.4)",2.27706673779034e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[8.4,8.5)",2.27019633177861e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[8.5,8.6)",2.27092111209362e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[8.6,8.7)",2.29885751251661e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[8.7,8.8)",2.30388119306792e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[8.8,8.9)",2.27703594553779e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[8.9,9)",2.26724852242157e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[9,9.1)",2.25964698276603e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[9.1,9.2)",2.3059399338432e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[9.2,9.3)",2.29748552171903e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[9.3,9.4)",2.28162881397608e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[9.4,9.5)",2.27516812341611e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[9.5,9.6)",2.272783810952e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[9.6,9.7)",2.32243864304239e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[9.7,9.8)",2.28180160164805e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[9.8,9.9)",2.27113904267224e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[9.9,10)",2.26189968835195e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[10,10.1)",2.27888522434353e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[10.1,10.2)",2.31740702266537e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[10.2,10.3)",2.28089251294864e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[10.3,10.4)",2.27605095599907e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[10.4,10.5)",2.26940882362874e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[10.5,10.6)",2.29071401252973e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[10.6,10.7)",2.30489228611883e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[10.7,10.8)",2.27815799701982e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[10.8,10.9)",2.27576069497002e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[10.9,11)",2.27279654501046e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[11,11.1)",2.30648445948594e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[11.1,11.2)",2.2972990146772e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[11.2,11.3)",2.27501801407551e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[11.3,11.4)",2.26523326851694e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[11.4,11.5)",2.25569757922478e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[11.5,11.6)",2.31471346645145e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[11.6,11.7)",2.29495253692697e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[11.7,11.8)",2.2801970682543e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[11.8,11.9)",2.27368307755367e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[11.9,12)",2.2769909283117e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[12,12.1)",2.31853853449139e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[12.1,12.2)",2.27892014601387e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[12.2,12.3)",2.2696868145603e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[12.3,12.4)",2.2708083717624e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[12.4,12.5)",2.28893311441304e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[12.5,12.6)",2.3114992423744e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[12.6,12.7)",2.27888554080235e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[12.7,12.8)",2.2690917244765e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[12.8,12.9)",2.26107752874128e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[12.9,13)",2.29520150275035e-05
"HHS Region 5","2013-10-13",1,"2013-10-20","pmf","[13,100)",2.03224624858774e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[0,0.1)",0.00251975038252164
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[0.1,0.2)",0.00051643362646174
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[0.2,0.3)",2.89621814865233e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[0.3,0.4)",2.7597502877505e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[0.4,0.5)",0.000255715812247824
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[0.5,0.6)",0.00067472028922056
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[0.6,0.7)",0.00046405448816837
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[0.7,0.8)",0.00514054911224608
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[0.8,0.9)",0.0265242493530909
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[0.9,1)",0.08468838220757
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[1,1.1)",0.17090756243301
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[1.1,1.2)",0.207149996716374
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[1.2,1.3)",0.192621383268555
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[1.3,1.4)",0.118158288147044
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[1.4,1.5)",0.0656715164832175
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[1.5,1.6)",0.0332525109002786
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[1.6,1.7)",0.0271417215397578
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[1.7,1.8)",0.0189772557231637
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[1.8,1.9)",0.0140429543817907
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[1.9,2)",0.0112585755707454
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[2,2.1)",0.00702816166376645
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[2.1,2.2)",0.00296387964599298
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[2.2,2.3)",0.00239682359944689
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[2.3,2.4)",0.00103180466708864
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[2.4,2.5)",0.000149111413179276
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[2.5,2.6)",0.000267688142113248
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[2.6,2.7)",0.000652050314289023
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[2.7,2.8)",0.000391923708101798
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[2.8,2.9)",0.00064638606332435
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[2.9,3)",0.00014484066897471
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[3,3.1)",2.39771879354017e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[3.1,3.2)",2.29177619043797e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[3.2,3.3)",2.27413651711982e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[3.3,3.4)",2.27738476982898e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[3.4,3.5)",2.30698103241063e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[3.5,3.6)",2.27802710654893e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[3.6,3.7)",2.27473973531547e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[3.7,3.8)",2.84735146212369e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[3.8,3.9)",0.00026482621256697
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[3.9,4)",0.000657944299168755
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[4,4.1)",0.00038632542643322
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[4.1,4.2)",0.000653854450476863
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[4.2,4.3)",0.000143864419930247
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[4.3,4.4)",2.39322139923409e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[4.4,4.5)",2.27753722724267e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[4.5,4.6)",2.30974391724742e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[4.6,4.7)",2.27527176423213e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[4.7,4.8)",2.27418937171972e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[4.8,4.9)",2.28828861671336e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[4.9,5)",2.29812366144043e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[5,5.1)",2.27449115526775e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[5.1,5.2)",2.27667118616714e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[5.2,5.3)",2.30049816877601e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[5.3,5.4)",2.28483731590283e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[5.4,5.5)",2.27367399356597e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[5.5,5.6)",2.27820154720383e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[5.6,5.7)",2.30866647497682e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[5.7,5.8)",2.27515423822343e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[5.8,5.9)",2.27547284346967e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[5.9,6)",2.29141367951714e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[6,6.1)",2.29447915383228e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[6.1,6.2)",2.27393719096806e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[6.2,6.3)",2.27596331581411e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[6.3,6.4)",2.30401474513322e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[6.4,6.5)",2.28189347958926e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[6.5,6.6)",2.27419287589332e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[6.6,6.7)",2.2823393521952e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[6.7,6.8)",2.30434224548974e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[6.8,6.9)",2.27475067693195e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[6.9,7)",2.27572931863769e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[7,7.1)",2.29424327044775e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[7.1,7.2)",2.2915660323532e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[7.2,7.3)",2.27373078189765e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[7.3,7.4)",2.27525409721818e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[7.4,7.5)",2.30793925378616e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[7.5,7.6)",2.27895543189594e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[7.6,7.7)",2.27486743680273e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[7.7,7.8)",2.2855036814637e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[7.8,7.9)",2.30087031802418e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[7.9,8)",2.27456031885246e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[8,8.1)",2.274778699961e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[8.1,8.2)",2.2973015075215e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[8.2,8.3)",2.28910401748557e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[8.3,8.4)",2.2737925617805e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[8.4,8.5)",2.277213130959e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[8.5,8.6)",2.30959878193229e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[8.6,8.7)",2.2755844253699e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[8.7,8.8)",2.27454982927105e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[8.8,8.9)",2.28802915779942e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[8.9,9)",2.29832219777492e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[9,9.1)",2.27431066909017e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[9.1,9.2)",2.27537827442289e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[9.2,9.3)",2.30028147256411e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[9.3,9.4)",2.28579928126085e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[9.4,9.5)",2.2741623365265e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[9.5,9.6)",2.27979988748782e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[9.6,9.7)",2.30719127461258e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[9.7,9.8)",2.2751292680544e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[9.8,9.9)",2.27438334491426e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[9.9,10)",2.28966766427089e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[10,10.1)",2.29670749226766e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[10.1,10.2)",2.27440904124381e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[10.2,10.3)",2.27684422687305e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[10.3,10.4)",2.30271342464881e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[10.4,10.5)",2.28252301586386e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[10.5,10.6)",2.27375346956248e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[10.6,10.7)",2.28159600037331e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[10.7,10.8)",2.30521170797215e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[10.8,10.9)",2.27482906364143e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[10.9,11)",2.27526564924387e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[11,11.1)",2.29349191115816e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[11.1,11.2)",2.29247164123167e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[11.2,11.3)",2.273929741445e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[11.3,11.4)",2.27703094242126e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[11.4,11.5)",2.30577227657164e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[11.5,11.6)",2.27951011047948e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[11.6,11.7)",2.27400742358286e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[11.7,11.8)",2.28336933816539e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[11.8,11.9)",2.30300077047254e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[11.9,12)",2.27484927877528e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[12,12.1)",2.27619776226917e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[12.1,12.2)",2.29630384365858e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[12.2,12.3)",2.28923420730237e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[12.3,12.4)",2.27349194123998e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[12.4,12.5)",2.27552071245673e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[12.5,12.6)",2.31014593684681e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[12.6,12.7)",2.276582155313e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[12.7,12.8)",2.27484252886598e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[12.8,12.9)",2.28732785112132e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[12.9,13)",2.28478923015723e-05
"HHS Region 5","2013-10-13",2,"2013-10-27","pmf","[13,100)",1.99071290823898e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[0,0.1)",0.00439834251170642
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[0.1,0.2)",0.00113340971833244
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[0.2,0.3)",0.000666672007296628
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[0.3,0.4)",0.000386101609529118
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[0.4,0.5)",0.000662021677534278
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[0.5,0.6)",0.000385065328945075
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[0.6,0.7)",0.000981194598561154
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[0.7,0.8)",0.00488032052059368
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[0.8,0.9)",0.0192408316859031
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[0.9,1)",0.0479893370878103
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[1,1.1)",0.107655023131222
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[1.1,1.2)",0.168617452559191
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[1.2,1.3)",0.170063267306097
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[1.3,1.4)",0.137431543994675
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[1.4,1.5)",0.0899287035170456
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[1.5,1.6)",0.0596055273131642
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[1.6,1.7)",0.0394123526811681
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[1.7,1.8)",0.0231146904438492
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[1.8,1.9)",0.0159123534582136
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[1.9,2)",0.0140647197659605
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[2,2.1)",0.0120486518689478
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[2.1,2.2)",0.0129494877535219
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[2.2,2.3)",0.0135415515730519
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[2.3,2.4)",0.0117595946752077
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[2.4,2.5)",0.0079552038833772
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[2.5,2.6)",0.00709437969896362
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[2.6,2.7)",0.0046455182653223
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[2.7,2.8)",0.00266618300420773
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[2.8,2.9)",0.00264872010006916
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[2.9,3)",0.00260441420187893
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[3,3.1)",0.00308198977205748
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[3.1,3.2)",0.00160776758535426
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[3.2,3.3)",0.00164451135728197
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[3.3,3.4)",0.00114348082207276
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[3.4,3.5)",0.0010251028614515
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[3.5,3.6)",0.000768166032976067
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[3.6,3.7)",0.000152310500305342
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[3.7,3.8)",0.000260789432529416
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[3.8,3.9)",0.000663607488975282
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[3.9,4)",0.000137635336383501
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[4,4.1)",2.39496379050279e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[4.1,4.2)",2.29862471456246e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[4.2,4.3)",2.87049542039474e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[4.3,4.4)",0.000264762936059741
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[4.4,4.5)",0.000647733009805056
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[4.5,4.6)",0.00014627773113234
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[4.6,4.7)",2.42611512922066e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[4.7,4.8)",2.27556833090002e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[4.8,4.9)",2.28885754753518e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[4.9,5)",2.30023107025445e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[5,5.1)",2.27586217778624e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[5.1,5.2)",2.27795799506692e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[5.2,5.3)",2.30121211068978e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[5.3,5.4)",2.28677420124578e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[5.4,5.5)",2.27499290767935e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[5.5,5.6)",2.27919682512095e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[5.6,5.7)",2.3103490430663e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[5.7,5.8)",2.27649850357287e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[5.8,5.9)",2.27678285947827e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[5.9,6)",2.29250013899521e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[6,6.1)",2.29604191269813e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[6.1,6.2)",2.2752916388994e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[6.2,6.3)",2.2773260727111e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[6.3,6.4)",2.30576966392998e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[6.4,6.5)",2.82769743008941e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[6.5,6.6)",0.000263490076045314
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[6.6,6.7)",0.000651318361854529
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[6.7,6.8)",0.000145516478292245
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[6.8,6.9)",2.90958869896892e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[6.9,7)",0.000266197362503639
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[7,7.1)",0.000648105945263217
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[7.1,7.2)",0.000145474842854785
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[7.2,7.3)",2.40747494296609e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[7.3,7.4)",2.27669583522813e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[7.4,7.5)",2.30972185410381e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[7.5,7.6)",2.27978915717607e-05
"HHS Region 5","2013-10-13",3,"2013-11-03","pmf","[7.6,7.7)",2.27626389133604e-05
