"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[5.7,5.8)",0.00253476388598271
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[5.8,5.9)",0.00241339262218485
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[5.9,6)",0.00227071829813711
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[6,6.1)",0.00184663518091648
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[6.1,6.2)",0.00125100440910902
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[6.2,6.3)",0.000787118246127546
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[6.3,6.4)",0.000556360878115077
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[6.4,6.5)",0.000454041056161177
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[6.5,6.6)",0.000366498534800127
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[6.6,6.7)",0.000254382293922786
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[6.7,6.8)",0.000144210681253622
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[6.8,6.9)",7.55257501704136e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[6.9,7)",5.63389582347882e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[7,7.1)",8.52391466283207e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[7.1,7.2)",0.000151896202977905
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[7.2,7.3)",0.000225114412041235
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[7.3,7.4)",0.000250535095491937
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[7.4,7.5)",0.000207992867035922
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[7.5,7.6)",0.000130098850011682
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[7.6,7.7)",6.78223978012778e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[7.7,7.8)",3.63766306482511e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[7.8,7.9)",2.56939881064419e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[7.9,8)",2.32952106667119e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[8,8.1)",2.28831445079139e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[8.1,8.2)",2.28360085294442e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[8.2,8.3)",2.28338038258909e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[8.3,8.4)",2.28320059390949e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[8.4,8.5)",2.28316631251799e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[8.5,8.6)",2.2833332860775e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[8.6,8.7)",2.28321842646047e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[8.7,8.8)",2.28315825843172e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[8.8,8.9)",2.28332073857502e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[8.9,9)",2.28323853946883e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[9,9.1)",2.28315124820608e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[9.1,9.2)",2.28330750100949e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[9.2,9.3)",2.2832583854245e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[9.3,9.4)",2.28314509420876e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[9.4,9.5)",2.2832935124861e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[9.5,9.6)",2.28327803024814e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[9.6,9.7)",2.28313995865054e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[9.7,9.8)",2.28327883886708e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[9.8,9.9)",2.28329744491439e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[9.9,10)",2.2831357575722e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[10,10.1)",2.28326535628085e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[10.1,10.2)",2.28332600998746e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[10.2,10.3)",2.28316885165161e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[10.3,10.4)",2.28334258932517e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[10.4,10.5)",2.28348217668882e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[10.5,10.6)",2.28326732488131e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[10.6,10.7)",2.2833430155108e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[10.7,10.8)",2.28350993668832e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[10.8,10.9)",2.28327270657059e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[10.9,11)",2.28320278432985e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[11,11.1)",2.28334876814014e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[11.1,11.2)",2.2832055834254e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[11.2,11.3)",2.28316399995741e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[11.3,11.4)",2.28332940599224e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[11.4,11.5)",2.28322476902516e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[11.5,11.6)",2.28315635783629e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[11.6,11.7)",2.28331655567161e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[11.7,11.8)",2.28324493918814e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[11.8,11.9)",2.2831496992849e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[11.9,12)",2.28330303714459e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[12,12.1)",2.28326480045516e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[12.1,12.2)",2.28314381845702e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[12.2,12.3)",2.28328751695939e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[12.3,12.4)",2.28326341530318e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[12.4,12.5)",2.28289541587863e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[12.5,12.6)",2.28124510147564e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[12.6,12.7)",2.27050604691359e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[12.7,12.8)",2.22609829843548e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[12.8,12.9)",2.09123401225554e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[12.9,13)",1.79323232287811e-05
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[13,100)",2.72171296989163e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[0,0.1)",1.44623548385987e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[0.1,0.2)",1.87687704296734e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[0.2,0.3)",2.28086205421433e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[0.3,0.4)",3.0104369117534e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[0.4,0.5)",4.94368989484847e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[0.5,0.6)",9.02570677179603e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[0.6,0.7)",0.000153382717106645
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[0.7,0.8)",0.000218377898845126
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[0.8,0.9)",0.000261022741504604
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[0.9,1)",0.000303376132221394
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[1,1.1)",0.000420139742182658
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[1.1,1.2)",0.000681350605402683
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[1.2,1.3)",0.0010593666394937
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[1.3,1.4)",0.00141230544947809
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[1.4,1.5)",0.00168912755826105
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[1.5,1.6)",0.0020283537669568
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[1.6,1.7)",0.0027106430051895
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[1.7,1.8)",0.00406250506944227
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[1.8,1.9)",0.00611852458943594
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[1.9,2)",0.00886993975280646
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[2,2.1)",0.0121222744780327
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[2.1,2.2)",0.0155281901737813
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[2.2,2.3)",0.0192375872905582
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[2.3,2.4)",0.0234954001257419
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[2.4,2.5)",0.0286451867025455
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[2.5,2.6)",0.0347014019126146
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[2.6,2.7)",0.0405819098683323
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[2.7,2.8)",0.0455323094723703
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[2.8,2.9)",0.0484613497427187
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[2.9,3)",0.0488609030155404
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[3,3.1)",0.0471927094185915
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[3.1,3.2)",0.0450022492935646
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[3.2,3.3)",0.0435763425433071
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[3.3,3.4)",0.0429116345980251
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[3.4,3.5)",0.0421216885305686
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[3.5,3.6)",0.0406575781492277
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[3.6,3.7)",0.0387844188287681
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[3.7,3.8)",0.0368092170390341
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[3.8,3.9)",0.0345322983061166
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[3.9,4)",0.0319258769032302
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[4,4.1)",0.0290990638478719
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[4.1,4.2)",0.0264392271420246
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[4.2,4.3)",0.0241490614837885
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[4.3,4.4)",0.0220480172551656
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[4.4,4.5)",0.0201193991193799
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[4.5,4.6)",0.0182918908493889
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[4.6,4.7)",0.016449515749091
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[4.7,4.8)",0.0146195802736001
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[4.8,4.9)",0.0127966103178756
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[4.9,5)",0.0111449131297345
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[5,5.1)",0.00971463485103629
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[5.1,5.2)",0.00836761974706409
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[5.2,5.3)",0.00704454877278852
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[5.3,5.4)",0.00565841493466891
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[5.4,5.5)",0.00429192895419952
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[5.5,5.6)",0.00315699474998535
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[5.6,5.7)",0.00230347095138193
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[5.7,5.8)",0.00174324574546469
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[5.8,5.9)",0.00140555624723613
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[5.9,6)",0.00126988579851173
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[6,6.1)",0.00129854316689988
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[6.1,6.2)",0.00134823151631728
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[6.2,6.3)",0.00129092743117049
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[6.3,6.4)",0.00112058924114532
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[6.4,6.5)",0.000901528330860044
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[6.5,6.6)",0.000683319553020448
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[6.6,6.7)",0.000468640838674878
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[6.7,6.8)",0.000274030262682363
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[6.8,6.9)",0.000138234502839093
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[6.9,7)",6.39054715031339e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[7,7.1)",3.41083337933899e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[7.1,7.2)",2.52109400809731e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[7.2,7.3)",2.32051780186972e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[7.3,7.4)",2.28797358932076e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[7.4,7.5)",2.2839023720682e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[7.5,7.6)",2.28324533738806e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[7.6,7.7)",2.28306006872486e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[7.7,7.8)",2.28343376596059e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[7.8,7.9)",2.28363819005242e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[7.9,8)",2.28329597670811e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[8,8.1)",2.28306166511031e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[8.1,8.2)",2.28322448124097e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[8.2,8.3)",2.28324070732094e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[8.3,8.4)",2.28308533171585e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[8.4,8.5)",2.28322448294781e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[8.5,8.6)",2.28339992058798e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[8.6,8.7)",2.28317217143509e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[8.7,8.8)",2.28306631956366e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[8.8,8.9)",2.28349317727841e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[8.9,9)",2.28372510322462e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[9,9.1)",2.28334109451995e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[9.1,9.2)",2.28304535027469e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[9.2,9.3)",2.28320838588138e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[9.3,9.4)",2.28326200850191e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[9.4,9.5)",2.28308789988157e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[9.5,9.6)",2.28316318621972e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[9.6,9.7)",2.2833135049497e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[9.7,9.8)",2.28312759622167e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[9.8,9.9)",2.28307506644929e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[9.9,10)",2.28354748277209e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[10,10.1)",2.28381582319834e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[10.1,10.2)",2.28338687907824e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[10.2,10.3)",2.28303091714138e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[10.3,10.4)",2.28319424673647e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[10.4,10.5)",2.28328588292989e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[10.5,10.6)",2.28310238282712e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[10.6,10.7)",2.28313363733501e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[10.7,10.8)",2.28328764130814e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[10.8,10.9)",2.28314128699748e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[10.9,11)",2.28307662940423e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[11,11.1)",2.2834931832033e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[11.1,11.2)",2.28375338969549e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[11.2,11.3)",2.28335786565067e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[11.3,11.4)",2.28303703563145e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[11.4,11.5)",2.28324715219011e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[11.5,11.6)",2.28336441136072e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[11.6,11.7)",2.28314492478265e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[11.7,11.8)",2.28311458343391e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[11.8,11.9)",2.28327349753319e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[11.9,12)",2.28316355821265e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[12,12.1)",2.2830755194092e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[12.1,12.2)",2.28342815291084e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[12.2,12.3)",2.28365654679784e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[12.3,12.4)",2.28321065807719e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[12.4,12.5)",2.28219643322239e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[12.5,12.6)",2.27822054050617e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[12.6,12.7)",2.2602606019616e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[12.7,12.8)",2.19730293502621e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[12.8,12.9)",2.04394032827929e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[12.9,13)",1.74867052867699e-05
"HHS Region 7","2018-12-23",4,"2019-01-20","pmf","[13,100)",2.85373560465154e-05
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[0,0.1)",1.38014118794951e-05
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[0.1,0.2)",1.72154679363049e-05
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[0.2,0.3)",1.97367836755728e-05
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[0.3,0.4)",2.13619177673782e-05
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[0.4,0.5)",2.2231528369268e-05
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[0.5,0.6)",2.26294606231736e-05
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[0.6,0.7)",2.27820092873058e-05
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[0.7,0.8)",2.28273123643179e-05
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[0.8,0.9)",2.28315929271633e-05
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[0.9,1)",2.28250158959146e-05
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[1,1.1)",2.28204181893164e-05
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[1.1,1.2)",2.28228392470659e-05
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[1.2,1.3)",2.28314542141322e-05
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[1.3,1.4)",2.28407900073951e-05
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[1.4,1.5)",2.28454651834354e-05
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[1.5,1.6)",2.28423621377816e-05
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[1.6,1.7)",2.28349055063062e-05
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[1.7,1.8)",2.28369942340055e-05
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[1.8,1.9)",2.28973604604187e-05
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[1.9,2)",2.32118976615647e-05
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[2,2.1)",2.44551305416566e-05
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[2.1,2.2)",2.86466351455441e-05
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[2.2,2.3)",3.99099557470554e-05
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[2.3,2.4)",6.65193374478795e-05
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[2.4,2.5)",0.000114019261664729
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[2.5,2.6)",0.000186738333896108
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[2.6,2.7)",0.000267682936487433
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[2.7,2.8)",0.000332710830983149
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[2.8,2.9)",0.000353526667282817
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[2.9,3)",0.000325411102901217
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[3,3.1)",0.00027828824106222
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[3.1,3.2)",0.000284910298250761
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[3.2,3.3)",0.000486954517603652
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[3.3,3.4)",0.00108321946137539
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[3.4,3.5)",0.00243969465817007
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[3.5,3.6)",0.0047549881450365
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[3.6,3.7)",0.00829066590460855
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[3.7,3.8)",0.0126322683738451
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[3.8,3.9)",0.0175386649180776
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[3.9,4)",0.0223621424994574
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[4,4.1)",0.0268795974539787
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[4.1,4.2)",0.0305315520982617
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[4.2,4.3)",0.0325934357699068
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[4.3,4.4)",0.0324024586069896
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[4.4,4.5)",0.0300302272239193
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[4.5,4.6)",0.026678738889024
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[4.6,4.7)",0.0244043649838436
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[4.7,4.8)",0.0246368555165815
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[4.8,4.9)",0.0275155069043373
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[4.9,5)",0.032127356923473
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[5,5.1)",0.0365572255140412
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[5.1,5.2)",0.0395795524692614
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[5.2,5.3)",0.040510671911513
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[5.3,5.4)",0.0397439601461563
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[5.4,5.5)",0.0381833069277734
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[5.5,5.6)",0.0367585802155738
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[5.6,5.7)",0.0357575105021986
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[5.7,5.8)",0.0348817110621795
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[5.8,5.9)",0.0335777754921014
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[5.9,6)",0.0316875811257652
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[6,6.1)",0.0291359911938508
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[6.1,6.2)",0.0261693122725326
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[6.2,6.3)",0.0227094924809414
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[6.3,6.4)",0.0191348629014364
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[6.4,6.5)",0.0158135055460784
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[6.5,6.6)",0.0133440643404238
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[6.6,6.7)",0.0119966508642492
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[6.7,6.8)",0.0116333352252491
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[6.8,6.9)",0.0118470182697456
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[6.9,7)",0.0121548111813518
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[7,7.1)",0.0122282265936712
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[7.1,7.2)",0.0119868244050976
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[7.2,7.3)",0.0115515421340068
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[7.3,7.4)",0.011009219291608
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[7.4,7.5)",0.0104101202929363
"HHS Region 8","2018-12-23",1,"2018-12-30","pmf","[7.5,7.6)",0.00964217539454993
