"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2017-01-01",2,"2017-01-15","pmf","[12.5,12.6)",2.28161745374772e-05
"HHS Region 7","2017-01-01",2,"2017-01-15","pmf","[12.6,12.7)",2.26884966425625e-05
"HHS Region 7","2017-01-01",2,"2017-01-15","pmf","[12.7,12.8)",2.21686285461103e-05
"HHS Region 7","2017-01-01",2,"2017-01-15","pmf","[12.8,12.9)",2.07461599450536e-05
"HHS Region 7","2017-01-01",2,"2017-01-15","pmf","[12.9,13)",1.78076929985686e-05
"HHS Region 7","2017-01-01",2,"2017-01-15","pmf","[13,100)",2.76643787513881e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[0,0.1)",0.000788010697423091
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[0.1,0.2)",0.000796247298940802
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[0.2,0.3)",0.000736084211964303
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[0.3,0.4)",0.000724183641775415
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[0.4,0.5)",0.000815985354490163
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[0.5,0.6)",0.000970831012869576
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[0.6,0.7)",0.00113850098986512
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[0.7,0.8)",0.00132193202444699
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[0.8,0.9)",0.00157857499423643
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[0.9,1)",0.00199837229010628
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[1,1.1)",0.0026602793789837
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[1.1,1.2)",0.00374054919808217
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[1.2,1.3)",0.00547432394678336
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[1.3,1.4)",0.00796950836197076
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[1.4,1.5)",0.0113488343792157
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[1.5,1.6)",0.0153065022347541
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[1.6,1.7)",0.0195196780536654
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[1.7,1.8)",0.0239314382632689
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[1.8,1.9)",0.0282711665707686
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[1.9,2)",0.032664197838262
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[2,2.1)",0.036732498756894
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[2.1,2.2)",0.0399290011476223
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[2.2,2.3)",0.0421669322436401
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[2.3,2.4)",0.0436145794473142
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[2.4,2.5)",0.0447627574257373
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[2.5,2.6)",0.0457741385888982
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[2.6,2.7)",0.0462345235591056
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[2.7,2.8)",0.0456104463982602
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[2.8,2.9)",0.0438491493603884
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[2.9,3)",0.0418512358771351
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[3,3.1)",0.0404649430202754
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[3.1,3.2)",0.0396698404676485
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[3.2,3.3)",0.0382850983262979
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[3.3,3.4)",0.035392502794109
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[3.4,3.5)",0.0314750660529605
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[3.5,3.6)",0.0275858974920166
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[3.6,3.7)",0.0245197931413152
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[3.7,3.8)",0.0219798071726184
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[3.8,3.9)",0.0193143033129964
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[3.9,4)",0.0166141268296122
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[4,4.1)",0.0142008231356362
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[4.1,4.2)",0.0124084879147605
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[4.2,4.3)",0.0111464181112029
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[4.3,4.4)",0.0100745072786299
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[4.4,4.5)",0.00911492302665573
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[4.5,4.6)",0.0083107652128921
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[4.6,4.7)",0.00765598983493845
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[4.7,4.8)",0.00700804154044675
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[4.8,4.9)",0.00617087706123106
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[4.9,5)",0.00516903551430864
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[5,5.1)",0.00416999591894874
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[5.1,5.2)",0.00327183907392524
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[5.2,5.3)",0.00255359631697981
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[5.3,5.4)",0.00194989454656671
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[5.4,5.5)",0.00145227414520041
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[5.5,5.6)",0.0011169632698107
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[5.6,5.7)",0.000954109786838426
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[5.7,5.8)",0.000897610125744386
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[5.8,5.9)",0.000815897308029309
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[5.9,6)",0.000646304324645222
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[6,6.1)",0.000446145412362771
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[6.1,6.2)",0.000295276168685893
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[6.2,6.3)",0.00023655476614422
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[6.3,6.4)",0.000239150030646703
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[6.4,6.5)",0.000238573820362801
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[6.5,6.6)",0.000199359780378638
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[6.6,6.7)",0.000134757979779431
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[6.7,6.8)",7.62530520742708e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[6.8,6.9)",4.25407147679169e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[6.9,7)",2.83147193695549e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[7,7.1)",2.40094006295982e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[7.1,7.2)",2.30460624274027e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[7.2,7.3)",2.2884003002587e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[7.3,7.4)",2.28669545721172e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[7.4,7.5)",2.28671382515201e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[7.5,7.6)",2.28640239779223e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[7.6,7.7)",2.28620185026677e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[7.7,7.8)",2.2865272647358e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[7.8,7.9)",2.28670365302678e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[7.9,8)",2.28639944840273e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[8,8.1)",2.28622784226264e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[8.1,8.2)",2.28637706748009e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[8.2,8.3)",2.28634294570789e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[8.3,8.4)",2.28623198027072e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[8.4,8.5)",2.28648168652059e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[8.5,8.6)",2.28669294408641e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[8.6,8.7)",2.28639947472394e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[8.7,8.8)",2.28620398126315e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[8.8,8.9)",2.28653510065745e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[8.9,9)",2.28671377423815e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[9,9.1)",2.28640272156272e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[9.1,9.2)",2.28622571077519e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[9.2,9.3)",2.28637582464767e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[9.3,9.4)",2.2863438122649e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[9.4,9.5)",2.28623010981501e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[9.5,9.6)",2.28647646682874e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[9.6,9.7)",2.28668094202834e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[9.7,9.8)",2.28639658031433e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[9.8,9.9)",2.28620632206312e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[9.9,10)",2.28653872438057e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[10,10.1)",2.28672711443498e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[10.1,10.2)",2.28640573801238e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[10.2,10.3)",2.28622498319023e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[10.3,10.4)",2.28637554664465e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[10.4,10.5)",2.28634605453713e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[10.5,10.6)",2.28622888399317e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[10.6,10.7)",2.28647256050621e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[10.7,10.8)",2.2866700725286e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[10.8,10.9)",2.28639044706051e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[10.9,11)",2.286206590893e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[11,11.1)",2.28654140219021e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[11.1,11.2)",2.28673558960841e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[11.2,11.3)",2.28641263240087e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[11.3,11.4)",2.28622350380088e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[11.4,11.5)",2.28637624003168e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[11.5,11.6)",2.28634926417265e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[11.6,11.7)",2.28623132709228e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[11.7,11.8)",2.28646613379057e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[11.8,11.9)",2.28666322528257e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[11.9,12)",2.28638384318744e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[12,12.1)",2.28620505137737e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[12.1,12.2)",2.28654568091854e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[12.2,12.3)",2.28673094018319e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[12.3,12.4)",2.28631536976462e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[12.4,12.5)",2.28539523448961e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[12.5,12.6)",2.28136115015335e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[12.6,12.7)",2.26338047510139e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[12.7,12.8)",2.20107049132433e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[12.8,12.9)",2.04769754365856e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[12.9,13)",1.75327279415354e-05
"HHS Region 7","2017-01-01",3,"2017-01-22","pmf","[13,100)",2.85371473287389e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[0,0.1)",0.00111476850678487
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[0.1,0.2)",0.00117669661644319
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[0.2,0.3)",0.00123766571807307
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[0.3,0.4)",0.00140971458614623
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[0.4,0.5)",0.00169527970410361
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[0.5,0.6)",0.00206870220340836
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[0.6,0.7)",0.0025493193073251
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[0.7,0.8)",0.00324954507452579
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[0.8,0.9)",0.00427623585782705
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[0.9,1)",0.00560658344246526
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[1,1.1)",0.00729575009508537
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[1.1,1.2)",0.00932328196936135
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[1.2,1.3)",0.0117882573781768
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[1.3,1.4)",0.0146204289981214
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[1.4,1.5)",0.0175770558762603
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[1.5,1.6)",0.0207665368634639
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[1.6,1.7)",0.0241644228010554
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[1.7,1.8)",0.0279851024488963
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[1.8,1.9)",0.0319677667511593
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[1.9,2)",0.0356487771101881
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[2,2.1)",0.0389932218007133
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[2.1,2.2)",0.0418905561120882
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[2.2,2.3)",0.0444989156344658
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[2.3,2.4)",0.0463736591361938
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[2.4,2.5)",0.0470468792383577
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[2.5,2.6)",0.0464227887103414
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[2.6,2.7)",0.0450984899504515
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[2.7,2.8)",0.0436629533882783
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[2.8,2.9)",0.0423520560180032
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[2.9,3)",0.0409002682861551
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[3,3.1)",0.0389443680804469
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[3.1,3.2)",0.0365569302166538
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[3.2,3.3)",0.0338116833367376
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[3.3,3.4)",0.0308779228738748
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[3.4,3.5)",0.0276931269770607
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[3.5,3.6)",0.0242432855411612
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[3.6,3.7)",0.0209193627845231
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[3.7,3.8)",0.0178883443595164
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[3.8,3.9)",0.0154880149256139
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[3.9,4)",0.0136595955439041
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[4,4.1)",0.0122180283663092
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[4.1,4.2)",0.0109395834824479
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[4.2,4.3)",0.00951354484068131
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[4.3,4.4)",0.00792787491378066
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[4.4,4.5)",0.00625116497672892
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[4.5,4.6)",0.00471603407393659
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[4.6,4.7)",0.00353568752933025
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[4.7,4.8)",0.00272836217172788
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[4.8,4.9)",0.00228200839030453
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[4.9,5)",0.00206862777782484
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[5,5.1)",0.00198071002131329
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[5.1,5.2)",0.00190233980160511
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[5.2,5.3)",0.00173639670539233
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[5.3,5.4)",0.0014625404702804
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[5.4,5.5)",0.00111607928624276
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[5.5,5.6)",0.000793575308482462
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[5.6,5.7)",0.000563635638435566
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[5.7,5.8)",0.000431131706433218
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[5.8,5.9)",0.000368751761510208
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[5.9,6)",0.000328360924215592
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[6,6.1)",0.000283828409890814
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[6.1,6.2)",0.000231035106100367
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[6.2,6.3)",0.000190046271720423
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[6.3,6.4)",0.000193617383680934
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[6.4,6.5)",0.000252207163400282
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[6.5,6.6)",0.000337251990086705
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[6.6,6.7)",0.000394525292054745
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[6.7,6.8)",0.000381564298778187
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[6.8,6.9)",0.000302540471106527
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[6.9,7)",0.00019611147325138
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[7,7.1)",0.000109594473670305
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[7.1,7.2)",5.75569248269672e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[7.2,7.3)",3.38884872813661e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[7.3,7.4)",2.56901658566387e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[7.4,7.5)",2.34398113004307e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[7.5,7.6)",2.29773599538524e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[7.6,7.7)",2.28993033525818e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[7.7,7.8)",2.28855312876426e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[7.8,7.9)",2.28796532323859e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[7.9,8)",2.28805723310942e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[8,8.1)",2.28846186031645e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[8.1,8.2)",2.28844288151677e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[8.2,8.3)",2.28804321683471e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[8.3,8.4)",2.2880364083229e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[8.4,8.5)",2.28858698238883e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[8.5,8.6)",2.28887197971048e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[8.6,8.7)",2.28845579465397e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[8.7,8.8)",2.28795724765995e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[8.8,8.9)",2.28806517704964e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[8.9,9)",2.28844988417001e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[9,9.1)",2.28836927025769e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[9.1,9.2)",2.28797915980478e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[9.2,9.3)",2.28804902139815e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[9.3,9.4)",2.28862795929725e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[9.4,9.5)",2.28888496384413e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[9.5,9.6)",2.28843618367705e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[9.6,9.7)",2.28796686821316e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[9.7,9.8)",2.28812643926264e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[9.8,9.9)",2.28849181994623e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[9.9,10)",2.28836112397957e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[10,10.1)",2.28796418377135e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[10.1,10.2)",2.2880515713704e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[10.2,10.3)",2.28859064822883e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[10.3,10.4)",2.28878458492467e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[10.4,10.5)",2.28833585413438e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[10.5,10.6)",2.28797982181794e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[10.6,10.7)",2.28823591926938e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[10.7,10.8)",2.28858104272228e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[10.8,10.9)",2.2883883806166e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[10.9,11)",2.28796373813302e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[11,11.1)",2.28804802382481e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[11.1,11.2)",2.28855945263524e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[11.2,11.3)",2.28867268795018e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[11.3,11.4)",2.28824302663546e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[11.4,11.5)",2.28799700460152e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[11.5,11.6)",2.28833909405509e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[11.6,11.7)",2.2886794952543e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[11.7,11.8)",2.28841204316241e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[11.8,11.9)",2.28796057607874e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[11.9,12)",2.28805267272605e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[12,12.1)",2.28851047227313e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[12.1,12.2)",2.28856036192828e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[12.2,12.3)",2.28810351332972e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[12.3,12.4)",2.28764301698674e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[12.4,12.5)",2.28629510753529e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[12.5,12.6)",2.2787964272376e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[12.6,12.7)",2.250063310209e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[12.7,12.8)",2.1740058741891e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[12.8,12.9)",2.00230342412194e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[12.9,13)",1.70942764487848e-05
"HHS Region 7","2017-01-01",4,"2017-01-29","pmf","[13,100)",2.99653542726312e-05
"HHS Region 8","2017-01-01",1,"2017-01-08","pmf","[0,0.1)",1.66158147994909e-05
"HHS Region 8","2017-01-01",1,"2017-01-08","pmf","[0.1,0.2)",2.14774054113984e-05
"HHS Region 8","2017-01-01",1,"2017-01-08","pmf","[0.2,0.3)",2.26985865592246e-05
"HHS Region 8","2017-01-01",1,"2017-01-08","pmf","[0.3,0.4)",2.28396800855568e-05
"HHS Region 8","2017-01-01",1,"2017-01-08","pmf","[0.4,0.5)",2.28257298347464e-05
"HHS Region 8","2017-01-01",1,"2017-01-08","pmf","[0.5,0.6)",2.28355214815941e-05
"HHS Region 8","2017-01-01",1,"2017-01-08","pmf","[0.6,0.7)",2.28217478086969e-05
"HHS Region 8","2017-01-01",1,"2017-01-08","pmf","[0.7,0.8)",2.28275561706149e-05
"HHS Region 8","2017-01-01",1,"2017-01-08","pmf","[0.8,0.9)",2.28225480545944e-05
"HHS Region 8","2017-01-01",1,"2017-01-08","pmf","[0.9,1)",2.2877982303475e-05
"HHS Region 8","2017-01-01",1,"2017-01-08","pmf","[1,1.1)",2.54308794702615e-05
"HHS Region 8","2017-01-01",1,"2017-01-08","pmf","[1.1,1.2)",8.5358785499413e-05
"HHS Region 8","2017-01-01",1,"2017-01-08","pmf","[1.2,1.3)",0.000695901786746613
