"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2016-12-25",4,"2017-01-22","pmf","[9.4,9.5)",0.000569823645924275
"HHS Region 6","2016-12-25",4,"2017-01-22","pmf","[9.5,9.6)",0.000546935344056734
"HHS Region 6","2016-12-25",4,"2017-01-22","pmf","[9.6,9.7)",0.000551106792160499
"HHS Region 6","2016-12-25",4,"2017-01-22","pmf","[9.7,9.8)",0.000573649356825309
"HHS Region 6","2016-12-25",4,"2017-01-22","pmf","[9.8,9.9)",0.000602959678165384
"HHS Region 6","2016-12-25",4,"2017-01-22","pmf","[9.9,10)",0.000627433882519106
"HHS Region 6","2016-12-25",4,"2017-01-22","pmf","[10,10.1)",0.000637084368012371
"HHS Region 6","2016-12-25",4,"2017-01-22","pmf","[10.1,10.2)",0.000627391446172611
"HHS Region 6","2016-12-25",4,"2017-01-22","pmf","[10.2,10.3)",0.000598642600491284
"HHS Region 6","2016-12-25",4,"2017-01-22","pmf","[10.3,10.4)",0.000553904064576531
"HHS Region 6","2016-12-25",4,"2017-01-22","pmf","[10.4,10.5)",0.000500000609463422
"HHS Region 6","2016-12-25",4,"2017-01-22","pmf","[10.5,10.6)",0.000444532833935138
"HHS Region 6","2016-12-25",4,"2017-01-22","pmf","[10.6,10.7)",0.000391986651389943
"HHS Region 6","2016-12-25",4,"2017-01-22","pmf","[10.7,10.8)",0.000348967524024176
"HHS Region 6","2016-12-25",4,"2017-01-22","pmf","[10.8,10.9)",0.000314104531747052
"HHS Region 6","2016-12-25",4,"2017-01-22","pmf","[10.9,11)",0.000287927058888875
"HHS Region 6","2016-12-25",4,"2017-01-22","pmf","[11,11.1)",0.00026681499425087
"HHS Region 6","2016-12-25",4,"2017-01-22","pmf","[11.1,11.2)",0.000248385894027369
"HHS Region 6","2016-12-25",4,"2017-01-22","pmf","[11.2,11.3)",0.000231684570716327
"HHS Region 6","2016-12-25",4,"2017-01-22","pmf","[11.3,11.4)",0.000216102600276843
"HHS Region 6","2016-12-25",4,"2017-01-22","pmf","[11.4,11.5)",0.000203617335455393
"HHS Region 6","2016-12-25",4,"2017-01-22","pmf","[11.5,11.6)",0.000193987644513377
"HHS Region 6","2016-12-25",4,"2017-01-22","pmf","[11.6,11.7)",0.000186568865984997
"HHS Region 6","2016-12-25",4,"2017-01-22","pmf","[11.7,11.8)",0.000178507291577251
"HHS Region 6","2016-12-25",4,"2017-01-22","pmf","[11.8,11.9)",0.000166559242013155
"HHS Region 6","2016-12-25",4,"2017-01-22","pmf","[11.9,12)",0.000149400946077373
"HHS Region 6","2016-12-25",4,"2017-01-22","pmf","[12,12.1)",0.000126474871635519
"HHS Region 6","2016-12-25",4,"2017-01-22","pmf","[12.1,12.2)",0.000101874767892766
"HHS Region 6","2016-12-25",4,"2017-01-22","pmf","[12.2,12.3)",7.78340817956487e-05
"HHS Region 6","2016-12-25",4,"2017-01-22","pmf","[12.3,12.4)",5.77774376579474e-05
"HHS Region 6","2016-12-25",4,"2017-01-22","pmf","[12.4,12.5)",4.28622707853926e-05
"HHS Region 6","2016-12-25",4,"2017-01-22","pmf","[12.5,12.6)",3.25543399759402e-05
"HHS Region 6","2016-12-25",4,"2017-01-22","pmf","[12.6,12.7)",2.61011613308883e-05
"HHS Region 6","2016-12-25",4,"2017-01-22","pmf","[12.7,12.8)",2.17003847187697e-05
"HHS Region 6","2016-12-25",4,"2017-01-22","pmf","[12.8,12.9)",1.84383552797466e-05
"HHS Region 6","2016-12-25",4,"2017-01-22","pmf","[12.9,13)",1.54616761359253e-05
"HHS Region 6","2016-12-25",4,"2017-01-22","pmf","[13,100)",4.02443879802312e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[0,0.1)",1.85866168174494e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[0.1,0.2)",2.25074123081195e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[0.2,0.3)",2.2877754424365e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[0.3,0.4)",2.28317774117609e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[0.4,0.5)",2.2778498024567e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[0.5,0.6)",2.29021655675809e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[0.6,0.7)",2.28096845601281e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[0.7,0.8)",2.278351845454e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[0.8,0.9)",2.29164157435273e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[0.9,1)",2.27895696650361e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[1,1.1)",2.27845834658687e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[1.1,1.2)",2.29387149779763e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[1.2,1.3)",2.27663462540637e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[1.3,1.4)",2.27876718111163e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[1.4,1.5)",2.2955713658797e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[1.5,1.6)",2.27493674314289e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[1.6,1.7)",2.27916961022569e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[1.7,1.8)",2.29651102733785e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[1.8,1.9)",2.27438543412125e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[1.9,2)",2.27982588829747e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[2,2.1)",2.29471938188619e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[2.1,2.2)",2.27499497306185e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[2.2,2.3)",2.28156073097255e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[2.3,2.4)",2.29204072915848e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[2.4,2.5)",2.27585568943353e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[2.5,2.6)",2.28286961057774e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[2.6,2.7)",2.29352337429166e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[2.7,2.8)",3.71791862769788e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[2.8,2.9)",0.000843858039622684
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[2.9,3)",0.00820757297154695
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[3,3.1)",0.0223883726844655
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[3.1,3.2)",0.0380972716399119
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[3.2,3.3)",0.0548954564312137
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[3.3,3.4)",0.0675667522316478
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[3.4,3.5)",0.110503527261345
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[3.5,3.6)",0.140620923765169
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[3.6,3.7)",0.135242321049737
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[3.7,3.8)",0.119712688537881
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[3.8,3.9)",0.101203274947682
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[3.9,4)",0.0776163952313493
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[4,4.1)",0.0408870182795324
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[4.1,4.2)",0.0271605592370569
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[4.2,4.3)",0.0233149507936891
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[4.3,4.4)",0.018435638558832
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[4.4,4.5)",0.00552023414384884
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[4.5,4.6)",0.00170244458070564
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[4.6,4.7)",0.00258774028677348
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[4.7,4.8)",0.000895447875408394
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[4.8,4.9)",7.84182769581635e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[4.9,5)",2.36002893177378e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[5,5.1)",2.27449148733537e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[5.1,5.2)",2.27954435508468e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[5.2,5.3)",2.29535738060204e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[5.3,5.4)",2.27487702783774e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[5.4,5.5)",2.28131465509254e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[5.5,5.6)",2.29236586535382e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[5.6,5.7)",2.27577341389966e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[5.7,5.8)",2.28267078789661e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[5.8,5.9)",2.29068822056056e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[5.9,6)",2.27623130076337e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[6,6.1)",2.2843228551348e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[6.1,6.2)",2.28817667083936e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[6.2,6.3)",2.27683495427351e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[6.3,6.4)",2.28604352498782e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[6.4,6.5)",2.28606386088768e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[6.5,6.6)",2.27724450433594e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[6.6,6.7)",2.28767760654786e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[6.7,6.8)",2.28394797949623e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[6.8,6.9)",2.2777915213706e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[6.9,7)",2.28936306734514e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[7,7.1)",2.28171471593326e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[7.1,7.2)",2.27805615519837e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[7.2,7.3)",2.29149752897414e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[7.3,7.4)",2.27949903009387e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[7.4,7.5)",2.27860752310229e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[7.5,7.6)",2.29284576832507e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[7.6,7.7)",2.27751310536629e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[7.7,7.8)",2.27854243334057e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[7.8,7.9)",2.29556800490517e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[7.9,8)",2.27511108005904e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[8,8.1)",2.27907012366246e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[8.1,8.2)",2.29666670612692e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[8.2,8.3)",2.27442418909033e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[8.3,8.4)",2.27943000621553e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[8.4,8.5)",2.29548482256501e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[8.5,8.6)",2.27471558092437e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[8.6,8.7)",2.28101471798395e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[8.7,8.8)",2.29283969791778e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[8.8,8.9)",2.27559298276448e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[8.9,9)",2.28255565954083e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[9,9.1)",2.29076150309619e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[9.1,9.2)",2.27611690117484e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[9.2,9.3)",2.28405207005815e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[9.3,9.4)",2.28868749943653e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[9.4,9.5)",2.27673687037016e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[9.5,9.6)",2.28571289599865e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[9.6,9.7)",2.28633068056982e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[9.7,9.8)",2.27725274410124e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[9.8,9.9)",2.28751637231665e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[9.9,10)",2.28428018373136e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[10,10.1)",2.27779732928972e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[10.1,10.2)",2.28901101358311e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[10.2,10.3)",2.28207011188075e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[10.3,10.4)",2.27802438827565e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[10.4,10.5)",2.29123569513214e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[10.5,10.6)",2.27980620025979e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[10.6,10.7)",2.27854139531744e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[10.7,10.8)",2.29256863195529e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[10.8,10.9)",2.27785882405196e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[10.9,11)",2.2785349900802e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[11,11.1)",2.29497257007851e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[11.1,11.2)",2.27547211107711e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[11.2,11.3)",2.2789102557976e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[11.3,11.4)",2.29654913257873e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[11.4,11.5)",2.27447562400519e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[11.5,11.6)",2.279520047956e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[11.6,11.7)",2.29543668713142e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[11.7,11.8)",2.27472765677864e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[11.8,11.9)",2.28064749923855e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[11.9,12)",2.29347621357985e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[12,12.1)",2.27539510175734e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[12.1,12.2)",2.28233332839909e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[12.2,12.3)",2.29094491644156e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[12.3,12.4)",2.27615172578102e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[12.4,12.5)",2.28373971398921e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[12.5,12.6)",2.28915329930671e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[12.6,12.7)",2.27668186826666e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[12.7,12.8)",2.28541821392877e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[12.8,12.9)",2.28536361513849e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[12.9,13)",2.21237477721668e-05
"HHS Region 7","2016-12-25",1,"2017-01-01","pmf","[13,100)",2.0471609650609e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[0,0.1)",0.000867459325552417
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[0.1,0.2)",0.000431285641488319
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[0.2,0.3)",8.5650688391662e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[0.3,0.4)",2.56114017848409e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[0.4,0.5)",2.29323245742985e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[0.5,0.6)",2.28203142670736e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[0.6,0.7)",2.28402020072208e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[0.7,0.8)",2.28439780182448e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[0.8,0.9)",2.28375887840001e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[0.9,1)",2.29722233272015e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[1,1.1)",2.62866184941293e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[1.1,1.2)",7.93420977520091e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[1.2,1.3)",0.000302372965624085
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[1.3,1.4)",0.000507304074566194
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[1.4,1.5)",0.000561524493630134
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[1.5,1.6)",0.000755044511666652
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[1.6,1.7)",0.000659838046290341
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[1.7,1.8)",0.00032196165446252
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[1.8,1.9)",0.00053990389606023
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[1.9,2)",0.00187768138227288
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[2,2.1)",0.00532483714484582
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[2.1,2.2)",0.0127839299313347
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[2.2,2.3)",0.0259000403343356
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[2.3,2.4)",0.0428142535428473
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[2.4,2.5)",0.0617814437255262
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[2.5,2.6)",0.0813788839072973
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[2.6,2.7)",0.098409380425134
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[2.7,2.8)",0.10540625754022
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[2.8,2.9)",0.101080739369743
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[2.9,3)",0.0950353867160984
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[3,3.1)",0.0805886215203541
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[3.1,3.2)",0.0610311151835328
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[3.2,3.3)",0.0433678428520359
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[3.3,3.4)",0.0345911224302392
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[3.4,3.5)",0.0324868465995671
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[3.5,3.6)",0.0305629425962516
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[3.6,3.7)",0.0250882530499929
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[3.7,3.8)",0.0181609379018686
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[3.8,3.9)",0.0126881801167971
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[3.9,4)",0.00888598964347112
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[4,4.1)",0.00531648380202273
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[4.1,4.2)",0.00328448656543098
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[4.2,4.3)",0.00204714908542457
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[4.3,4.4)",0.000786797424766234
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[4.4,4.5)",0.000393233463833924
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[4.5,4.6)",0.000454051101858733
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[4.6,4.7)",0.00028487684398516
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[4.7,4.8)",0.000331198790144033
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[4.8,4.9)",0.000450179839931241
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[4.9,5)",0.00022647713213904
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[5,5.1)",5.3158397455195e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[5.1,5.2)",2.43584954273639e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[5.2,5.3)",2.2847200779214e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[5.3,5.4)",2.28386256192967e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[5.4,5.5)",2.28856994350757e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[5.5,5.6)",2.28285774740667e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[5.6,5.7)",2.28688893192083e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[5.7,5.8)",2.28257154239847e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[5.8,5.9)",2.2838978322548e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[5.9,6)",2.28796019061174e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[6,6.1)",2.28296775147811e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[6.1,6.2)",2.28735591298254e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[6.2,6.3)",2.28249381343859e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[6.3,6.4)",2.28394214736882e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[6.4,6.5)",2.28736989301954e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[6.5,6.6)",2.2830639599467e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[6.6,6.7)",2.28785547231851e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[6.7,6.8)",2.28240341735129e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[6.8,6.9)",2.2839722934835e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[6.9,7)",2.28681367393886e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[7,7.1)",2.28320083762921e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[7.1,7.2)",2.2883927912957e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[7.2,7.3)",2.28230397929347e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[7.3,7.4)",2.28398517118075e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[7.4,7.5)",2.28628348320243e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[7.5,7.6)",2.28333196726443e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[7.6,7.7)",2.28894401956881e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[7.7,7.8)",2.28220222539962e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[7.8,7.9)",2.28399122207132e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[7.9,8)",2.28577216985343e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[8,8.1)",2.28343305444461e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[8.1,8.2)",2.28939071759034e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[8.2,8.3)",2.28214309178346e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[8.3,8.4)",2.28399620158663e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[8.4,8.5)",2.28527258287865e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[8.5,8.6)",2.28351198346654e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[8.6,8.7)",2.28980827721486e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[8.7,8.8)",2.28206869319773e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[8.8,8.9)",2.28400586502658e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[8.9,9)",2.28477757128367e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[9,9.1)",2.28364866226606e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[9.1,9.2)",2.29016590393342e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[9.2,9.3)",2.28201856151244e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[9.3,9.4)",2.2840259678038e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[9.4,9.5)",2.28427998413046e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[9.5,9.6)",2.28377185615986e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[9.6,9.7)",2.29054420450616e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[9.7,9.8)",2.28200553746662e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[9.8,9.9)",2.28406404381648e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[9.9,10)",2.28376027346615e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[10,10.1)",2.28389091266737e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[10.1,10.2)",2.29095285360894e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[10.2,10.3)",2.28198361503685e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[10.3,10.4)",2.28412349962873e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[10.4,10.5)",2.28323358727916e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[10.5,10.6)",2.28398497684473e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[10.6,10.7)",2.29139704904924e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[10.7,10.8)",2.28194078550457e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[10.8,10.9)",2.28421078216849e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[10.9,11)",2.28297225876609e-05
"HHS Region 7","2016-12-25",2,"2017-01-08","pmf","[11,11.1)",2.28398946489264e-05
