"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.25",1.29008592401449
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.3",1.3451854596716
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.35",1.39852015175133
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.4",1.45180361442193
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.45",1.50536414782364
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.5",1.55950946974347
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.55",1.61600842487773
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.6",1.67598346221325
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.65",1.74293034786744
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.7",1.8198817811513
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.75",1.91160709133788
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.8",2.02309905653211
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.85",2.17552082108207
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.9",2.4089976273038
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.95",2.82969730114694
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.975",3.20095646598431
"HHS Region 3","2014-09-28",4,"2014-10-26","quantile","0.99",3.99158971209953
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.01",1.00969332274043
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.025",1.03920841497827
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.05",1.06256554214994
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.1",1.08922050016487
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.15",1.10685936154187
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.2",1.11997751117289
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.25",1.13116918346521
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.3",1.14146232912787
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.35",1.1513035224009
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.4",1.160995172698
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.45",1.17079476485227
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.5",1.18098588067603
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.55",1.19203582975356
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.6",1.20453915412106
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.65",1.21774983596539
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.7",1.23139999443938
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.75",1.24578659931398
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.8",1.26137112341714
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.85",1.27909260253294
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.9",1.30134006918935
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.95",1.34822261860566
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.975",1.41381420952813
"HHS Region 4","2014-09-28",1,"2014-10-05","quantile","0.99",1.45324065489086
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.01",0.849001239389252
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.025",0.91450970281591
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.05",0.9732886142584
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.1",1.03439538839504
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.15",1.0768655855258
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.2",1.1103869244899
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.25",1.13789513010979
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.3",1.16282666792183
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.35",1.18705704576636
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.4",1.21149159179552
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.45",1.2347866882378
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.5",1.25774616610652
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.55",1.28157533524682
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.6",1.30792118568815
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.65",1.33696060285007
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.7",1.36893617155567
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.75",1.40511247299907
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.8",1.4482181620617
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.85",1.50256903790835
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.9",1.58614085953483
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.95",1.73414068759713
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.975",1.87996465533688
"HHS Region 4","2014-09-28",2,"2014-10-12","quantile","0.99",2.14156255645527
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.01",0.835265593435547
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.025",0.929511388207716
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.05",1.00892605127263
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.1",1.08997060409426
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.15",1.13898832749959
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.2",1.17867699650637
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.25",1.21595734320754
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.3",1.25064098066306
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.35",1.28379762104916
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.4",1.31616828890617
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.45",1.34693221650418
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.5",1.37791822556473
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.55",1.4114399288155
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.6",1.44747394731272
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.65",1.48683110778902
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.7",1.53234654084064
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.75",1.58648315438742
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.8",1.65063601024869
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.85",1.73128317290604
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.9",1.84397084088091
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.95",2.04334873565225
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.975",2.35936583051509
"HHS Region 4","2014-09-28",3,"2014-10-19","quantile","0.99",2.7283309532138
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.01",0.853850615192695
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.025",0.940946593846
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.05",1.02508647551416
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.1",1.12462139442277
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.15",1.19012749639209
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.2",1.24107675565994
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.25",1.28523069998374
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.3",1.32634400657935
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.35",1.3645852073072
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.4",1.40308493081613
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.45",1.44252949245937
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.5",1.48272292588683
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.55",1.52445412251446
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.6",1.56763437367253
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.65",1.61552463737761
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.7",1.67067994642523
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.75",1.7383803087593
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.8",1.82549236582827
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.85",1.93533065244155
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.9",2.10341468924123
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.95",2.4874601243319
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.975",2.90271596227941
"HHS Region 4","2014-09-28",4,"2014-10-26","quantile","0.99",3.52072764611413
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.01",0.746769322667073
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.025",0.774951607650915
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.05",0.798648300055245
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.1",0.829057779952087
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.15",0.852488011910655
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.2",0.872294893252683
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.25",0.88980645339666
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.3",0.905524157973311
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.35",0.918995204959397
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.4",0.931110556144901
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.45",0.942589110388279
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.5",0.953789645917002
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.55",0.965032839806556
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.6",0.976628390394823
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.65",0.989038031313581
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.7",1.00294048782862
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.75",1.01745592104327
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.8",1.03219235108272
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.85",1.04782695428607
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.9",1.06563063588461
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.95",1.08972693658468
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.975",1.11335791385351
"HHS Region 5","2014-09-28",1,"2014-10-05","quantile","0.99",1.14098902085253
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.01",0.693332089382691
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.025",0.759538733564492
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.05",0.801147073912051
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.1",0.847026072829092
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.15",0.87969597871335
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.2",0.905136126107132
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.25",0.925417284409227
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.3",0.943280355221813
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.35",0.96015342557415
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.4",0.976879829085534
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.45",0.99420964992569
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.5",1.01236264956351
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.55",1.03001235567415
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.6",1.04768226364374
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.65",1.06611507222492
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.7",1.08642874896111
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.75",1.11109803037683
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.8",1.1430514917948
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.85",1.18658048034074
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.9",1.25926877931541
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.95",1.48594689784248
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.975",1.75837377375235
"HHS Region 5","2014-09-28",2,"2014-10-12","quantile","0.99",1.96017926825611
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.01",0.667532753398097
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.025",0.755713091302675
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.05",0.809730005162179
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.1",0.8685048686587
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.15",0.908787774081026
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.2",0.940044494585435
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.25",0.967577676804984
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.3",0.993634161658795
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.35",1.01848301437234
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.4",1.04138875601005
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.45",1.06383517129994
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.5",1.08711302592757
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.55",1.11257268800815
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.6",1.13917091527774
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.65",1.16780352545604
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.7",1.20131474148268
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.75",1.24701231049115
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.8",1.31141233077556
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.85",1.41422338046356
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.9",1.62770638580147
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.95",2.02709571564001
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.975",2.2935271618235
"HHS Region 5","2014-09-28",3,"2014-10-19","quantile","0.99",2.66894627551319
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.01",0.666544844815472
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.025",0.779426281551106
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.05",0.849989033886272
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.1",0.922193740660853
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.15",0.968319898467269
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.2",1.00537582207956
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.25",1.03576872032279
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.3",1.06324718872524
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.35",1.09045838147944
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.4",1.11856230236827
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.45",1.14605263005435
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.5",1.17435585153645
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.55",1.20576756541941
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.6",1.24154050545038
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.65",1.28273318814935
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.7",1.3343493767686
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.75",1.40495243985101
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.8",1.50179690018458
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.85",1.6463401811467
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.9",1.88386589133332
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.95",2.49366358833718
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.975",2.94128912173226
"HHS Region 5","2014-09-28",4,"2014-10-26","quantile","0.99",3.69858920455036
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.01",1.83120644843493
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.025",1.86872832953139
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.05",1.99927817708642
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.1",2.02511282645707
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.15",2.03865171815052
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.2",2.04995905914861
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.25",2.06038605512711
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.3",2.07049002638816
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.35",2.08068786714409
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.4",2.09146941087633
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.45",2.10335492183963
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.5",2.11449942567198
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.55",2.12465684756162
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.6",2.13443405208429
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.65",2.14420577674536
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.7",2.15435175662631
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.75",2.16541297870708
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.8",2.17867511473042
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.85",2.20274285603238
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.9",2.41923328759553
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.95",2.49397445397937
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.975",2.581859656607
"HHS Region 6","2014-09-28",1,"2014-10-05","quantile","0.99",2.64640598074854
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.01",1.37464699936936
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.025",1.55574163346716
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.05",1.68633983951956
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.1",1.82426131555841
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.15",1.90887311260072
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.2",1.97289748264914
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.25",2.02875000865611
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.3",2.0793300820914
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.35",2.12841413312053
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.4",2.17606764031205
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.45",2.2245625076579
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.5",2.27384762589447
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.55",2.32572562820469
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.6",2.38075435470226
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.65",2.44160282160333
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.7",2.51014604025584
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.75",2.58974415407217
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.8",2.68694889036855
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.85",2.80969144718086
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.9",2.98297275365477
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.95",3.22692480458336
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.975",3.52282392136311
"HHS Region 6","2014-09-28",2,"2014-10-12","quantile","0.99",3.85241104899083
"HHS Region 6","2014-09-28",3,"2014-10-19","quantile","0.01",1.11405250816213
"HHS Region 6","2014-09-28",3,"2014-10-19","quantile","0.025",1.34848327826335
"HHS Region 6","2014-09-28",3,"2014-10-19","quantile","0.05",1.55414468376052
"HHS Region 6","2014-09-28",3,"2014-10-19","quantile","0.1",1.77782889116771
"HHS Region 6","2014-09-28",3,"2014-10-19","quantile","0.15",1.91481412908722
"HHS Region 6","2014-09-28",3,"2014-10-19","quantile","0.2",2.01940688170968
"HHS Region 6","2014-09-28",3,"2014-10-19","quantile","0.25",2.10784239055215
"HHS Region 6","2014-09-28",3,"2014-10-19","quantile","0.3",2.18748832833715
"HHS Region 6","2014-09-28",3,"2014-10-19","quantile","0.35",2.26269362762096
"HHS Region 6","2014-09-28",3,"2014-10-19","quantile","0.4",2.33546547580415
"HHS Region 6","2014-09-28",3,"2014-10-19","quantile","0.45",2.40733560476693
"HHS Region 6","2014-09-28",3,"2014-10-19","quantile","0.5",2.47999781181138
"HHS Region 6","2014-09-28",3,"2014-10-19","quantile","0.55",2.55643144349206
"HHS Region 6","2014-09-28",3,"2014-10-19","quantile","0.6",2.63862456609768
"HHS Region 6","2014-09-28",3,"2014-10-19","quantile","0.65",2.72852922467683
"HHS Region 6","2014-09-28",3,"2014-10-19","quantile","0.7",2.82772696631994
"HHS Region 6","2014-09-28",3,"2014-10-19","quantile","0.75",2.94089473592106
"HHS Region 6","2014-09-28",3,"2014-10-19","quantile","0.8",3.07913575135368
"HHS Region 6","2014-09-28",3,"2014-10-19","quantile","0.85",3.25765267084749
"HHS Region 6","2014-09-28",3,"2014-10-19","quantile","0.9",3.53405778821804
"HHS Region 6","2014-09-28",3,"2014-10-19","quantile","0.95",4.03511584156692
"HHS Region 6","2014-09-28",3,"2014-10-19","quantile","0.975",4.56475403293835
"HHS Region 6","2014-09-28",3,"2014-10-19","quantile","0.99",5.6945222041275
"HHS Region 6","2014-09-28",4,"2014-10-26","quantile","0.01",1.01312124772345
"HHS Region 6","2014-09-28",4,"2014-10-26","quantile","0.025",1.3448705577447
"HHS Region 6","2014-09-28",4,"2014-10-26","quantile","0.05",1.57917309640981
"HHS Region 6","2014-09-28",4,"2014-10-26","quantile","0.1",1.81237903496702
"HHS Region 6","2014-09-28",4,"2014-10-26","quantile","0.15",1.96964671944702
"HHS Region 6","2014-09-28",4,"2014-10-26","quantile","0.2",2.09543847202945
"HHS Region 6","2014-09-28",4,"2014-10-26","quantile","0.25",2.20195299940052
"HHS Region 6","2014-09-28",4,"2014-10-26","quantile","0.3",2.29661991107722
"HHS Region 6","2014-09-28",4,"2014-10-26","quantile","0.35",2.38393435301884
"HHS Region 6","2014-09-28",4,"2014-10-26","quantile","0.4",2.46725437733238
"HHS Region 6","2014-09-28",4,"2014-10-26","quantile","0.45",2.54954353412417
"HHS Region 6","2014-09-28",4,"2014-10-26","quantile","0.5",2.63333846147903
"HHS Region 6","2014-09-28",4,"2014-10-26","quantile","0.55",2.72134874251809
"HHS Region 6","2014-09-28",4,"2014-10-26","quantile","0.6",2.81680846935702
"HHS Region 6","2014-09-28",4,"2014-10-26","quantile","0.65",2.92289530698233
"HHS Region 6","2014-09-28",4,"2014-10-26","quantile","0.7",3.04195458818977
"HHS Region 6","2014-09-28",4,"2014-10-26","quantile","0.75",3.17802122267148
"HHS Region 6","2014-09-28",4,"2014-10-26","quantile","0.8",3.34223243240894
"HHS Region 6","2014-09-28",4,"2014-10-26","quantile","0.85",3.55665260083337
"HHS Region 6","2014-09-28",4,"2014-10-26","quantile","0.9",3.8938906105399
"HHS Region 6","2014-09-28",4,"2014-10-26","quantile","0.95",4.64670429158155
"HHS Region 6","2014-09-28",4,"2014-10-26","quantile","0.975",5.82514049238731
"HHS Region 6","2014-09-28",4,"2014-10-26","quantile","0.99",7.06079091402362
"HHS Region 7","2014-09-28",1,"2014-10-05","quantile","0.01",0.42410945381149
"HHS Region 7","2014-09-28",1,"2014-10-05","quantile","0.025",0.453029578892506
"HHS Region 7","2014-09-28",1,"2014-10-05","quantile","0.05",0.481997658817128
"HHS Region 7","2014-09-28",1,"2014-10-05","quantile","0.1",0.518762928247653
"HHS Region 7","2014-09-28",1,"2014-10-05","quantile","0.15",0.54433083639154
"HHS Region 7","2014-09-28",1,"2014-10-05","quantile","0.2",0.567724564386823
"HHS Region 7","2014-09-28",1,"2014-10-05","quantile","0.25",0.592434275339407
"HHS Region 7","2014-09-28",1,"2014-10-05","quantile","0.3",0.622643013035216
"HHS Region 7","2014-09-28",1,"2014-10-05","quantile","0.35",0.657332309578223
"HHS Region 7","2014-09-28",1,"2014-10-05","quantile","0.4",0.690322790125154
"HHS Region 7","2014-09-28",1,"2014-10-05","quantile","0.45",0.718299856846169
"HHS Region 7","2014-09-28",1,"2014-10-05","quantile","0.5",0.743914274652664
"HHS Region 7","2014-09-28",1,"2014-10-05","quantile","0.55",0.768229552103388
"HHS Region 7","2014-09-28",1,"2014-10-05","quantile","0.6",0.791819802715071
"HHS Region 7","2014-09-28",1,"2014-10-05","quantile","0.65",0.81447705702284
"HHS Region 7","2014-09-28",1,"2014-10-05","quantile","0.7",0.835304977112491
"HHS Region 7","2014-09-28",1,"2014-10-05","quantile","0.75",0.855781893312142
"HHS Region 7","2014-09-28",1,"2014-10-05","quantile","0.8",0.877322132228129
"HHS Region 7","2014-09-28",1,"2014-10-05","quantile","0.85",0.902353093543153
"HHS Region 7","2014-09-28",1,"2014-10-05","quantile","0.9",0.931884801365614
"HHS Region 7","2014-09-28",1,"2014-10-05","quantile","0.95",0.968385631972951
"HHS Region 7","2014-09-28",1,"2014-10-05","quantile","0.975",0.99598939547057
"HHS Region 7","2014-09-28",1,"2014-10-05","quantile","0.99",1.02905777816819
"HHS Region 7","2014-09-28",2,"2014-10-12","quantile","0.01",0.291120290437802
"HHS Region 7","2014-09-28",2,"2014-10-12","quantile","0.025",0.372972221865265
"HHS Region 7","2014-09-28",2,"2014-10-12","quantile","0.05",0.441404571635197
"HHS Region 7","2014-09-28",2,"2014-10-12","quantile","0.1",0.522231665420245
"HHS Region 7","2014-09-28",2,"2014-10-12","quantile","0.15",0.577090746827989
"HHS Region 7","2014-09-28",2,"2014-10-12","quantile","0.2",0.621444918567701
"HHS Region 7","2014-09-28",2,"2014-10-12","quantile","0.25",0.659331179505896
"HHS Region 7","2014-09-28",2,"2014-10-12","quantile","0.3",0.694674584202805
"HHS Region 7","2014-09-28",2,"2014-10-12","quantile","0.35",0.728459115337989
"HHS Region 7","2014-09-28",2,"2014-10-12","quantile","0.4",0.760521188056617
"HHS Region 7","2014-09-28",2,"2014-10-12","quantile","0.45",0.7925096075694
"HHS Region 7","2014-09-28",2,"2014-10-12","quantile","0.5",0.824937346279142
"HHS Region 7","2014-09-28",2,"2014-10-12","quantile","0.55",0.857197306362391
"HHS Region 7","2014-09-28",2,"2014-10-12","quantile","0.6",0.891224657488922
"HHS Region 7","2014-09-28",2,"2014-10-12","quantile","0.65",0.929274088767202
"HHS Region 7","2014-09-28",2,"2014-10-12","quantile","0.7",0.97154240398823
