"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2015-11-29",2,"2015-12-13","pmf","[10.7,10.8)",2.2834873421151e-05
"HHS Region 6","2015-11-29",2,"2015-12-13","pmf","[10.8,10.9)",2.2835626821826e-05
"HHS Region 6","2015-11-29",2,"2015-12-13","pmf","[10.9,11)",2.28362037542319e-05
"HHS Region 6","2015-11-29",2,"2015-12-13","pmf","[11,11.1)",2.28364099015507e-05
"HHS Region 6","2015-11-29",2,"2015-12-13","pmf","[11.1,11.2)",2.28361922320233e-05
"HHS Region 6","2015-11-29",2,"2015-12-13","pmf","[11.2,11.3)",2.28356274156571e-05
"HHS Region 6","2015-11-29",2,"2015-12-13","pmf","[11.3,11.4)",2.28348542732249e-05
"HHS Region 6","2015-11-29",2,"2015-12-13","pmf","[11.4,11.5)",2.28341155582362e-05
"HHS Region 6","2015-11-29",2,"2015-12-13","pmf","[11.5,11.6)",2.2833493845392e-05
"HHS Region 6","2015-11-29",2,"2015-12-13","pmf","[11.6,11.7)",2.28330678844406e-05
"HHS Region 6","2015-11-29",2,"2015-12-13","pmf","[11.7,11.8)",2.28327640138865e-05
"HHS Region 6","2015-11-29",2,"2015-12-13","pmf","[11.8,11.9)",2.28324019468626e-05
"HHS Region 6","2015-11-29",2,"2015-12-13","pmf","[11.9,12)",2.28313705656023e-05
"HHS Region 6","2015-11-29",2,"2015-12-13","pmf","[12,12.1)",2.28277953751978e-05
"HHS Region 6","2015-11-29",2,"2015-12-13","pmf","[12.1,12.2)",2.28161005349532e-05
"HHS Region 6","2015-11-29",2,"2015-12-13","pmf","[12.2,12.3)",2.27817954204727e-05
"HHS Region 6","2015-11-29",2,"2015-12-13","pmf","[12.3,12.4)",2.26931405831751e-05
"HHS Region 6","2015-11-29",2,"2015-12-13","pmf","[12.4,12.5)",2.24836561268886e-05
"HHS Region 6","2015-11-29",2,"2015-12-13","pmf","[12.5,12.6)",2.20587766355341e-05
"HHS Region 6","2015-11-29",2,"2015-12-13","pmf","[12.6,12.7)",2.12489751822822e-05
"HHS Region 6","2015-11-29",2,"2015-12-13","pmf","[12.7,12.8)",1.9953349985145e-05
"HHS Region 6","2015-11-29",2,"2015-12-13","pmf","[12.8,12.9)",1.79936988336381e-05
"HHS Region 6","2015-11-29",2,"2015-12-13","pmf","[12.9,13)",1.54891711110608e-05
"HHS Region 6","2015-11-29",2,"2015-12-13","pmf","[13,100)",3.74714474362856e-05
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[0,0.1)",1.28441518003117e-05
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[0.1,0.2)",1.48670868688933e-05
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[0.2,0.3)",1.69057459229517e-05
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[0.3,0.4)",1.9008723855753e-05
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[0.4,0.5)",2.13368180630321e-05
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[0.5,0.6)",2.40759187871016e-05
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[0.6,0.7)",2.75528020547035e-05
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[0.7,0.8)",3.21835786944395e-05
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[0.8,0.9)",3.85457151186175e-05
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[0.9,1)",4.72717758032912e-05
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[1,1.1)",5.86881522707742e-05
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[1.1,1.2)",7.35117747307397e-05
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[1.2,1.3)",9.22392197206089e-05
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[1.3,1.4)",0.000116127711477512
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[1.4,1.5)",0.000145125820505571
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[1.5,1.6)",0.000180452084607385
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[1.6,1.7)",0.000223717121563135
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[1.7,1.8)",0.000277472520977234
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[1.8,1.9)",0.000343628803719953
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[1.9,2)",0.000424597134528418
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[2,2.1)",0.00052397839037757
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[2.1,2.2)",0.000646618704245388
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[2.2,2.3)",0.000799401158566788
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[2.3,2.4)",0.000982145576825794
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[2.4,2.5)",0.00120361751123552
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[2.5,2.6)",0.00146939225905502
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[2.6,2.7)",0.0017925516494763
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[2.7,2.8)",0.00217011847316965
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[2.8,2.9)",0.00260710972511124
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[2.9,3)",0.00310855937231885
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[3,3.1)",0.00367995953480006
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[3.1,3.2)",0.00431455710820325
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[3.2,3.3)",0.00499631717831144
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[3.3,3.4)",0.00572177683034427
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[3.4,3.5)",0.0064810815599001
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[3.5,3.6)",0.00727424982628168
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[3.6,3.7)",0.0080558323994552
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[3.7,3.8)",0.00882667498938919
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[3.8,3.9)",0.00957195743514975
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[3.9,4)",0.0102880045214682
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[4,4.1)",0.0109419265915957
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[4.1,4.2)",0.011526239822873
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[4.2,4.3)",0.0120355454124107
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[4.3,4.4)",0.0124664706947621
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[4.4,4.5)",0.0128166284027582
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[4.5,4.6)",0.0130813405938356
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[4.6,4.7)",0.0132763552975317
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[4.7,4.8)",0.0134137752229044
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[4.8,4.9)",0.0135104010519834
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[4.9,5)",0.0135812623338639
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[5,5.1)",0.0136465321200535
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[5.1,5.2)",0.0137229535414924
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[5.2,5.3)",0.0138249496060006
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[5.3,5.4)",0.0139606865954448
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[5.4,5.5)",0.0141315227789899
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[5.5,5.6)",0.014337050797373
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[5.6,5.7)",0.0145736769354101
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[5.7,5.8)",0.0148361415968891
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[5.8,5.9)",0.0151103969221295
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[5.9,6)",0.0153952421795822
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[6,6.1)",0.0156877854985324
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[6.1,6.2)",0.0159926915974525
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[6.2,6.3)",0.0162982042829285
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[6.3,6.4)",0.0166058847540924
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[6.4,6.5)",0.0169115428089591
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[6.5,6.6)",0.0172104232249022
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[6.6,6.7)",0.0174875546853754
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[6.7,6.8)",0.0177279068016367
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[6.8,6.9)",0.0179229529405515
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[6.9,7)",0.0180612983763821
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[7,7.1)",0.0181357527944189
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[7.1,7.2)",0.0181380546161954
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[7.2,7.3)",0.0180692772038805
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[7.3,7.4)",0.0179312075849151
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[7.4,7.5)",0.0177201668155473
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[7.5,7.6)",0.0174454273947776
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[7.6,7.7)",0.0171099036258502
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[7.7,7.8)",0.0167141741824948
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[7.8,7.9)",0.0162576365125085
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[7.9,8)",0.0157432353202993
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[8,8.1)",0.0151866751592671
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[8.1,8.2)",0.0145900709128151
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[8.2,8.3)",0.013963001581119
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[8.3,8.4)",0.0133061119941656
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[8.4,8.5)",0.0126619077456644
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[8.5,8.6)",0.0120329211032331
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[8.6,8.7)",0.0114335826294068
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[8.7,8.8)",0.0108704304414164
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[8.8,8.9)",0.0103668011014329
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[8.9,9)",0.00992780004841456
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[9,9.1)",0.00955308070171528
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[9.1,9.2)",0.00923813590392456
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[9.2,9.3)",0.00897815123848945
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[9.3,9.4)",0.0087685762019247
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[9.4,9.5)",0.00859087475748058
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[9.5,9.6)",0.00843123605848037
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[9.6,9.7)",0.00827189667438484
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[9.7,9.8)",0.00810691935264288
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[9.8,9.9)",0.0079252477066227
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[9.9,10)",0.00772308686292012
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[10,10.1)",0.00749707599982978
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[10.1,10.2)",0.00725265836324649
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[10.2,10.3)",0.0069955918696381
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[10.3,10.4)",0.00672564161464602
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[10.4,10.5)",0.00644195625077523
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[10.5,10.6)",0.00613918565378025
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[10.6,10.7)",0.00582253631707322
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[10.7,10.8)",0.00548311169166843
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[10.8,10.9)",0.00511752903463987
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[10.9,11)",0.00471768418905507
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[11,11.1)",0.00429950107926764
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[11.1,11.2)",0.00386552718977259
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[11.2,11.3)",0.00342370967105817
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[11.3,11.4)",0.00298040322013527
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[11.4,11.5)",0.00255128489886161
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[11.5,11.6)",0.00215233553200733
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[11.6,11.7)",0.00178718998901896
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[11.7,11.8)",0.00146127677765832
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[11.8,11.9)",0.00117353261747664
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[11.9,12)",0.000935922106271107
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[12,12.1)",0.000738924665088487
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[12.1,12.2)",0.000579038503133882
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[12.2,12.3)",0.000449864928752804
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[12.3,12.4)",0.000348878778160227
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[12.4,12.5)",0.000270229158704529
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[12.5,12.6)",0.000208370199065682
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[12.6,12.7)",0.000159297079002403
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[12.7,12.8)",0.000120594163133045
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[12.8,12.9)",9.05174436734078e-05
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[12.9,13)",6.69383197375345e-05
"HHS Region 6","2015-11-29",3,"2015-12-20","pmf","[13,100)",0.000152948135807402
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[0,0.1)",1.2828342789651e-05
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[0.1,0.2)",1.48662899362481e-05
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[0.2,0.3)",1.68737559932669e-05
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[0.3,0.4)",1.88872782141762e-05
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[0.4,0.5)",2.10534104070212e-05
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[0.5,0.6)",2.35139762340625e-05
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[0.6,0.7)",2.65589331221776e-05
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[0.7,0.8)",3.05722988115387e-05
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[0.8,0.9)",3.60204607546707e-05
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[0.9,1)",4.31754933521063e-05
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[1,1.1)",5.22177543521469e-05
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[1.1,1.2)",6.31899038844622e-05
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[1.2,1.3)",7.61163334442986e-05
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[1.3,1.4)",9.03075593665555e-05
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[1.4,1.5)",0.000105108773348353
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[1.5,1.6)",0.000120113738868704
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[1.6,1.7)",0.000135214201660229
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[1.7,1.8)",0.000150358864904173
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[1.8,1.9)",0.000166087957635147
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[1.9,2)",0.000183830934161939
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[2,2.1)",0.000205810500860242
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[2.1,2.2)",0.000234449564225283
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[2.2,2.3)",0.000272418766578208
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[2.3,2.4)",0.000323676969479774
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[2.4,2.5)",0.00039301027767729
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[2.5,2.6)",0.000486477753636723
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[2.6,2.7)",0.000606432933203949
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[2.7,2.8)",0.000759196259477988
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[2.8,2.9)",0.000950367503988628
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[2.9,3)",0.00118400135110408
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[3,3.1)",0.00145416940480962
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[3.1,3.2)",0.0017610082604468
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[3.2,3.3)",0.0021015783133939
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[3.3,3.4)",0.00247459992332896
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[3.4,3.5)",0.00286039333185193
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[3.5,3.6)",0.00326139072419822
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[3.6,3.7)",0.00367674521296338
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[3.7,3.8)",0.00411651463677141
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[3.8,3.9)",0.00457019579943217
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[3.9,4)",0.00505528861231812
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[4,4.1)",0.00558218963317752
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[4.1,4.2)",0.0061735778294759
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[4.2,4.3)",0.00680518624983207
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[4.3,4.4)",0.00748715075213041
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[4.4,4.5)",0.00820830420724673
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[4.5,4.6)",0.00896924430331105
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[4.6,4.7)",0.00971837270725209
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[4.7,4.8)",0.010448745676436
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[4.8,4.9)",0.0111439694175484
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[4.9,5)",0.0118041182533028
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[5,5.1)",0.0124001482993442
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[5.1,5.2)",0.0129407441804751
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[5.2,5.3)",0.0134339549425916
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[5.3,5.4)",0.0138922558422318
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[5.4,5.5)",0.014307887338995
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[5.5,5.6)",0.0146869363760386
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[5.6,5.7)",0.0150293066253192
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[5.7,5.8)",0.0153335864658002
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[5.8,5.9)",0.015581475742346
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[5.9,6)",0.015763254211136
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[6,6.1)",0.0158720220378218
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[6.1,6.2)",0.0158980010450265
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[6.2,6.3)",0.0158383757221827
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[6.3,6.4)",0.0156990949894991
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[6.4,6.5)",0.0154918738828452
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[6.5,6.6)",0.0152331326136018
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[6.6,6.7)",0.0149497923996157
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[6.7,6.8)",0.014674506203177
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[6.8,6.9)",0.0144301806281326
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[6.9,7)",0.0142379873417832
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[7,7.1)",0.0141120416817995
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[7.1,7.2)",0.0140561576094045
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[7.2,7.3)",0.0140577311573581
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[7.3,7.4)",0.0140995466304916
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[7.4,7.5)",0.0141610553693506
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[7.5,7.6)",0.0142208596946878
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[7.6,7.7)",0.0142686610875946
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[7.7,7.8)",0.0143042401292187
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[7.8,7.9)",0.0143392362666825
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[7.9,8)",0.0143937610579628
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[8,8.1)",0.0144923777154645
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[8.1,8.2)",0.0146575024707907
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[8.2,8.3)",0.0149087077200431
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[8.3,8.4)",0.0152353598506503
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[8.4,8.5)",0.0156278850608153
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[8.5,8.6)",0.016058280983672
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[8.6,8.7)",0.0164963695721089
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[8.7,8.8)",0.0168801699925239
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[8.8,8.9)",0.0171807743516083
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[8.9,9)",0.0173655708101338
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[9,9.1)",0.0174120270815653
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[9.1,9.2)",0.017314879962739
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[9.2,9.3)",0.0170832754946251
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[9.3,9.4)",0.0167377624968763
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[9.4,9.5)",0.0162897436012604
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[9.5,9.6)",0.0157808734723239
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[9.6,9.7)",0.0152256726156566
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[9.7,9.8)",0.0146343824775737
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[9.8,9.9)",0.0139999750459484
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[9.9,10)",0.0133430710189299
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[10,10.1)",0.012653451705406
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[10.1,10.2)",0.0119261641653239
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[10.2,10.3)",0.0111457864927207
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[10.3,10.4)",0.0103376339906216
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[10.4,10.5)",0.00950615495834497
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[10.5,10.6)",0.00865707377184033
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[10.6,10.7)",0.00779085645082847
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[10.7,10.8)",0.00694230638125459
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[10.8,10.9)",0.00612792797205954
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[10.9,11)",0.00535540698695941
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[11,11.1)",0.00463088324833253
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[11.1,11.2)",0.00397798016983591
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[11.2,11.3)",0.00340680902024346
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[11.3,11.4)",0.002913007739917
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[11.4,11.5)",0.00248822425228772
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[11.5,11.6)",0.00213282441431301
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[11.6,11.7)",0.00183870866143708
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[11.7,11.8)",0.00158999623477753
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[11.8,11.9)",0.00137493522582825
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[11.9,12)",0.00118547734887559
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[12,12.1)",0.00101838215486468
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[12.1,12.2)",0.000866432523644853
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[12.2,12.3)",0.000726431719314976
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[12.3,12.4)",0.000598226688106252
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[12.4,12.5)",0.000484672470025969
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[12.5,12.6)",0.000384274790131942
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[12.6,12.7)",0.000297175924998645
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[12.7,12.8)",0.000223115537151716
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[12.8,12.9)",0.000164045542000577
"HHS Region 6","2015-11-29",4,"2015-12-27","pmf","[12.9,13)",0.000117277364748171
