"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[3.4,3.5)",2.3089165832707e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[3.5,3.6)",2.27482923343336e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[3.6,3.7)",2.27340350448339e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[3.7,3.8)",2.28670407843508e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[3.8,3.9)",2.29843074922237e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[3.9,4)",2.27389408411384e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[4,4.1)",2.27553525872318e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[4.1,4.2)",2.29898453956797e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[4.2,4.3)",2.28537287028283e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[4.3,4.4)",2.27301882752575e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[4.4,4.5)",2.27816658539818e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[4.5,4.6)",2.30769443878933e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[4.6,4.7)",2.27452023736908e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[4.7,4.8)",2.27361650372617e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[4.8,4.9)",2.2889383710764e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[4.9,5)",2.29621346232945e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[5,5.1)",2.27378823320246e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[5.1,5.2)",2.27610504072581e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[5.2,5.3)",2.30091014956151e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[5.3,5.4)",2.28320051157463e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[5.4,5.5)",2.27305235983631e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[5.5,5.6)",2.27813211503877e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[5.6,5.7)",2.30746618506924e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[5.7,5.8)",2.27449661723437e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[5.8,5.9)",2.27487010704642e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[5.9,6)",2.29119706321429e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[6,6.1)",2.29347192984783e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[6.1,6.2)",2.27326184758639e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[6.2,6.3)",2.27527524243795e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[6.3,6.4)",2.30360200353095e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[6.4,6.5)",2.28113607597349e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[6.5,6.6)",2.2735210732846e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[6.6,6.7)",2.28153230163005e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[6.7,6.8)",2.30393383837085e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[6.8,6.9)",2.27413124642234e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[6.9,7)",2.2750123627043e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[7,7.1)",2.29322308260371e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[7.1,7.2)",2.29142370360132e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[7.2,7.3)",2.2731371840291e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[7.3,7.4)",2.27450599866598e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[7.4,7.5)",2.30657054326038e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[7.5,7.6)",2.27914931325797e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[7.6,7.7)",2.27412423149981e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[7.7,7.8)",2.28395749448876e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[7.8,7.9)",2.30129182842442e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[7.9,8)",2.27401331963691e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[8,8.1)",2.27399966599151e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[8.1,8.2)",2.29530690229774e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[8.2,8.3)",2.28986353968564e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[8.3,8.4)",2.27326135991195e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[8.4,8.5)",2.27636758679332e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[8.5,8.6)",2.30741067926263e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[8.6,8.7)",2.27664666349141e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[8.7,8.8)",2.27373506063632e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[8.8,8.9)",2.28563947053365e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[8.9,9)",2.29962374744884e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[9,9.1)",2.27384047119641e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[9.1,9.2)",2.2744476785094e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[9.2,9.3)",2.29742492509279e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[9.3,9.4)",2.28750711125359e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[9.4,9.5)",2.2732484082544e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[9.5,9.6)",2.27704963540666e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[9.6,9.7)",2.30895532839591e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[9.7,9.8)",2.27469567373332e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[9.8,9.9)",2.27347009474491e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[9.9,10)",2.28616121661283e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[10,10.1)",2.29918768819753e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[10.1,10.2)",2.27397322324054e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[10.2,10.3)",2.27583673558392e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[10.3,10.4)",2.2991525121517e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[10.4,10.5)",2.28504688672257e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[10.5,10.6)",2.27286104830138e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[10.6,10.7)",2.27784156309528e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[10.7,10.8)",2.30792184041525e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[10.8,10.9)",2.27444025080839e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[10.9,11)",2.27419957911537e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[11,11.1)",2.28935630842601e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[11.1,11.2)",2.29559385803288e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[11.2,11.3)",2.27355611902995e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[11.3,11.4)",2.2759435321262e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[11.4,11.5)",2.30130188534366e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[11.5,11.6)",2.28295150930512e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[11.6,11.7)",2.27308466982623e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[11.7,11.8)",2.27846942969281e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[11.8,11.9)",2.30676287001474e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[11.9,12)",2.27449369725336e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[12,12.1)",2.27499109720628e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[12.1,12.2)",2.29148759189381e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[12.2,12.3)",2.29314244807273e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[12.3,12.4)",2.27327662681644e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[12.4,12.5)",2.27445195817581e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[12.5,12.6)",2.30436162553849e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[12.6,12.7)",2.28117590895798e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[12.7,12.8)",2.27376443603589e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[12.8,12.9)",2.28209460468804e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[12.9,13)",2.28926800412286e-05
"HHS Region 5","2017-05-07",3,"2017-05-28","pmf","[13,100)",1.98912913098661e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[0,0.1)",0.00325188909615761
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[0.1,0.2)",0.00034158019588233
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[0.2,0.3)",0.00182127945280329
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[0.3,0.4)",0.00487674490248863
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[0.4,0.5)",0.00473873145189192
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[0.5,0.6)",0.0291585038877612
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[0.6,0.7)",0.0790178320623275
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[0.7,0.8)",0.14666536548679
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[0.8,0.9)",0.214178077227727
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[0.9,1)",0.190153305957231
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[1,1.1)",0.150180668280193
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[1.1,1.2)",0.0793886906691999
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[1.2,1.3)",0.0445937414113824
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[1.3,1.4)",0.0197850081467716
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[1.4,1.5)",0.01079111117321
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[1.5,1.6)",0.00680758352849884
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[1.6,1.7)",0.00447323788545063
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[1.7,1.8)",0.00520039715099976
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[1.8,1.9)",0.00190055109907643
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[1.9,2)",0.000141524234729272
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[2,2.1)",2.3105331448626e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[2.1,2.2)",2.27748422515179e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[2.2,2.3)",2.26758945294374e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[2.3,2.4)",2.26637268815582e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[2.4,2.5)",2.30710436899296e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[2.5,2.6)",2.29963263282375e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[2.6,2.7)",2.27756549406936e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[2.7,2.8)",2.27375606470038e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[2.8,2.9)",2.26831036541616e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[2.9,3)",2.31635829563315e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[3,3.1)",2.2862409728058e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[3.1,3.2)",2.28088535758678e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[3.2,3.3)",2.27544757005377e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[3.3,3.4)",2.27885398856968e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[3.4,3.5)",2.32189126080804e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[3.5,3.6)",2.2817398591253e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[3.6,3.7)",2.27183444422804e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[3.7,3.8)",2.26210584053556e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[3.8,3.9)",2.27680347632539e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[3.9,4)",2.31492827165289e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[4,4.1)",2.28695535357522e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[4.1,4.2)",2.27795987161088e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[4.2,4.3)",2.27296355029473e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[4.3,4.4)",2.29904949241827e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[4.4,4.5)",2.30285374448113e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[4.5,4.6)",2.2759768522416e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[4.6,4.7)",2.27225188850982e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[4.7,4.8)",2.27224876975403e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[4.8,4.9)",2.31219828538105e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[4.9,5)",2.29544938159707e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[5,5.1)",2.2760806138571e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[5.1,5.2)",2.2662044704544e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[5.2,5.3)",2.25979193125869e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[5.3,5.4)",2.31976407642831e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[5.4,5.5)",2.29240806905468e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[5.5,5.6)",2.28135864904563e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[5.6,5.7)",2.27561588571494e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[5.7,5.8)",2.28264140738265e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[5.8,5.9)",2.31816062703351e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[5.9,6)",2.28024157607236e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[6,6.1)",2.27033658070359e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[6.1,6.2)",2.26425881253134e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[6.2,6.3)",2.29122257860219e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[6.3,6.4)",2.31128437621858e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[6.4,6.5)",2.28031732679855e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[6.5,6.6)",2.27557145208862e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[6.6,6.7)",2.26948113937572e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[6.7,6.8)",2.3012634297358e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[6.8,6.9)",2.29858856515128e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[6.9,7)",2.28019748013635e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[7,7.1)",2.27640157281232e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[7.1,7.2)",2.27399756009865e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[7.2,7.3)",2.31635221136844e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[7.3,7.4)",2.29112056660114e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[7.4,7.5)",2.27458800064495e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[7.5,7.6)",2.26473477749274e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[7.6,7.7)",2.2574950785469e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[7.7,7.8)",2.32527541928731e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[7.8,7.9)",2.29044260051114e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[7.9,8)",2.28014438189175e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[8,8.1)",2.27408918790674e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[8.1,8.2)",2.28509522044822e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[8.2,8.3)",2.31425768151922e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[8.3,8.4)",2.27873500446744e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[8.4,8.5)",2.27150063062117e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[8.5,8.6)",2.27221167499338e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[8.6,8.7)",2.29739255563903e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[8.7,8.8)",2.30743849447358e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[8.8,8.9)",2.27883513749575e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[8.9,9)",2.26894792588945e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[9,9.1)",2.25974298393702e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[9.1,9.2)",2.30334868583517e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[9.2,9.3)",2.30128208511055e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[9.3,9.4)",2.28355649832351e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[9.4,9.5)",2.27676065741e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[9.5,9.6)",2.27403730157211e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[9.6,9.7)",2.31994077472688e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[9.7,9.8)",2.28667164554705e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[9.8,9.9)",2.27308818288307e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[9.9,10)",2.26326252947996e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[10,10.1)",2.27509438430419e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[10.1,10.2)",2.3220666910098e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[10.2,10.3)",2.28306815725348e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[10.3,10.4)",2.27736070888232e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[10.4,10.5)",2.27086063242813e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[10.5,10.6)",2.28659005548308e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[10.6,10.7)",2.31020788195792e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[10.7,10.8)",2.27980282066905e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[10.8,10.9)",2.27763957314494e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[10.9,11)",2.27418984892619e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[11,11.1)",2.30216687325273e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[11.1,11.2)",2.30341608412898e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[11.2,11.3)",2.27734457209232e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[11.3,11.4)",2.26745705566317e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[11.4,11.5)",2.25781319169322e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[11.5,11.6)",2.3074430831949e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[11.6,11.7)",2.30235419466692e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[11.7,11.8)",2.28257204153918e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[11.8,11.9)",2.27543297869594e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[11.9,12)",2.27236115002844e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[12,12.1)",2.323338603118e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[12.1,12.2)",2.28212807620098e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[12.2,12.3)",2.27158168841573e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[12.3,12.4)",2.27223831787978e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[12.4,12.5)",2.28255681347049e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[12.5,12.6)",2.31856468299872e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[12.6,12.7)",2.28158879385548e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[12.7,12.8)",2.27169228969694e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[12.8,12.9)",2.26205479663645e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[12.9,13)",2.28719860569394e-05
"HHS Region 5","2017-05-07",4,"2017-06-04","pmf","[13,100)",2.0406042562504e-05
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[0,0.1)",1.99448557765092e-05
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[0.1,0.2)",2.28603946663317e-05
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[0.2,0.3)",3.62328661476338e-05
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[0.3,0.4)",0.000516550069712784
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[0.4,0.5)",0.00152556239045741
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[0.5,0.6)",0.00138403032767752
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[0.6,0.7)",0.00165917655067427
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[0.7,0.8)",0.00140383531034316
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[0.8,0.9)",0.00265815623654779
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[0.9,1)",0.00544061871839102
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[1,1.1)",0.00808809240269255
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[1.1,1.2)",0.00950020936404836
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[1.2,1.3)",0.0112612667574401
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[1.3,1.4)",0.0245987052402521
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[1.4,1.5)",0.0613069918471763
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[1.5,1.6)",0.111146873899873
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[1.6,1.7)",0.150344689564518
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[1.7,1.8)",0.175801210292597
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[1.8,1.9)",0.154350371338311
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[1.9,2)",0.105997647992833
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[2,2.1)",0.0687055769128157
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[2.1,2.2)",0.0509652440599594
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[2.2,2.3)",0.0262204324721599
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[2.3,2.4)",0.0110384170157333
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[2.4,2.5)",0.00450103454257611
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[2.5,2.6)",0.0044848436131906
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[2.6,2.7)",0.00312899449215704
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[2.7,2.8)",0.000535261340549994
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[2.8,2.9)",3.53986383890186e-05
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[2.9,3)",0.000262792706464524
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[3,3.1)",0.000661216392993087
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[3.1,3.2)",0.000138070118526773
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[3.2,3.3)",2.41135937598202e-05
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[3.3,3.4)",2.2763606653735e-05
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[3.4,3.5)",2.30107601838815e-05
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[3.5,3.6)",2.28256445935595e-05
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[3.6,3.7)",2.27318628184785e-05
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[3.7,3.8)",2.28031892064714e-05
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[3.8,3.9)",2.3048355244956e-05
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[3.9,4)",2.27432638234956e-05
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[4,4.1)",2.27493928810891e-05
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[4.1,4.2)",2.29316700474167e-05
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[4.2,4.3)",2.29110383054699e-05
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[4.3,4.4)",2.27307450164762e-05
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[4.4,4.5)",2.2763459589794e-05
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[4.5,4.6)",2.30612662674327e-05
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[4.6,4.7)",2.27770286778392e-05
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[4.7,4.8)",2.27349673940864e-05
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[4.8,4.9)",2.28499263030553e-05
"HHS Region 6","2017-05-07",1,"2017-05-14","pmf","[4.9,5)",2.3000395663663e-05
