"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[4.4,4.5)",0.000491144745789017
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[4.5,4.6)",0.000877696238229894
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[4.6,4.7)",0.00115258159777023
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[4.7,4.8)",0.000822592819287095
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[4.8,4.9)",0.000714578069515959
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[4.9,5)",0.00076999221639785
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[5,5.1)",0.000460480922984779
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[5.1,5.2)",0.000205043372718031
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[5.2,5.3)",0.000301553890170978
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[5.3,5.4)",0.000389614124008364
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[5.4,5.5)",0.000236181770430489
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[5.5,5.6)",7.30938725722527e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[5.6,5.7)",2.78094134085277e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[5.7,5.8)",2.30538073795066e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[5.8,5.9)",2.28299840736489e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[5.9,6)",2.28282784307898e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[6,6.1)",2.28279584008358e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[6.1,6.2)",2.28265014126678e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[6.2,6.3)",2.28300950502776e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[6.3,6.4)",2.2829274138888e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[6.4,6.5)",2.28433299196418e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[6.5,6.6)",2.28305080375713e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[6.6,6.7)",2.28570335749068e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[6.7,6.8)",2.34121528354781e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[6.8,6.9)",3.3843602524646e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[6.9,7)",0.000105429345537174
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[7,7.1)",0.000289054742727507
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[7.1,7.2)",0.000388952657675024
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[7.2,7.3)",0.000234540754059049
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[7.3,7.4)",7.54307816746831e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[7.4,7.5)",2.81453105388349e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[7.5,7.6)",2.30475092015994e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[7.6,7.7)",2.28367880443522e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[7.7,7.8)",2.2853556107594e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[7.8,7.9)",2.28279819238966e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[7.9,8)",2.28342012978577e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[8,8.1)",2.28241909369148e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[8.1,8.2)",2.28302525441501e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[8.2,8.3)",2.28259835245071e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[8.3,8.4)",2.28284603169586e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[8.4,8.5)",2.28277867235048e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[8.5,8.6)",2.28267210800456e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[8.6,8.7)",2.28297816281778e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[8.7,8.8)",2.28283913506714e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[8.8,8.9)",2.28409866475954e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[8.9,9)",2.28310952149807e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[9,9.1)",2.28460878172367e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[9.1,9.2)",2.28261938248649e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[9.2,9.3)",2.28317837395453e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[9.3,9.4)",2.28247807377251e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[9.4,9.5)",2.28294592754721e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[9.5,9.6)",2.28267782298724e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[9.6,9.7)",2.28276506914496e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[9.7,9.8)",2.2828515345412e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[9.8,9.9)",2.28258465470141e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[9.9,10)",2.28310535659856e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[10,10.1)",2.28319153545149e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[10.1,10.2)",2.28511201633519e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[10.2,10.3)",2.28285411271238e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[10.3,10.4)",2.28365424727339e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[10.4,10.5)",2.28245440239139e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[10.5,10.6)",2.28305177313346e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[10.6,10.7)",2.28257725207436e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[10.7,10.8)",2.28286738176235e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[10.8,10.9)",2.28275776336856e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[10.9,11)",2.2826912271781e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[11,11.1)",2.28294907290547e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[11.1,11.2)",2.28275942467303e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[11.2,11.3)",2.28385611907171e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[11.3,11.4)",2.28317774459547e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[11.4,11.5)",2.28483693701552e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[11.5,11.6)",2.28266235864951e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[11.6,11.7)",2.28321404335789e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[11.7,11.8)",2.28245544019851e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[11.8,11.9)",2.28296231837622e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[11.9,12)",2.28265979579442e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[12,12.1)",2.28278298415213e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[12.1,12.2)",2.28283603261285e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[12.2,12.3)",2.28261006901611e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[12.3,12.4)",2.28306992629643e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[12.4,12.5)",2.28310278065861e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[12.5,12.6)",2.28487896770287e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[12.6,12.7)",2.28287713098504e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[12.7,12.8)",2.28255892512101e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[12.8,12.9)",2.25665224863233e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[12.9,13)",2.0653580303143e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[13,100)",2.21847392551987e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[0,0.1)",1.59651061766052e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[0.1,0.2)",2.08089227093923e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[0.2,0.3)",2.25085154363654e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[0.3,0.4)",2.29435312239538e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[0.4,0.5)",2.52472564428536e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[0.5,0.6)",4.50342340339239e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[0.6,0.7)",0.000126728327187707
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[0.7,0.8)",0.000274518512292041
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[0.8,0.9)",0.000345865871182213
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[0.9,1)",0.000266845151151063
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[1,1.1)",0.000306821859095181
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[1.1,1.2)",0.000864634577324027
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[1.2,1.3)",0.00242723784380472
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[1.3,1.4)",0.00608166589247825
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[1.4,1.5)",0.0140894501446687
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[1.5,1.6)",0.028265323225566
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[1.6,1.7)",0.0457979053082897
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[1.7,1.8)",0.0583277832107098
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[1.8,1.9)",0.0637849102757811
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[1.9,2)",0.0685964243589351
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[2,2.1)",0.075737665506035
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[2.1,2.2)",0.0785310443382923
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[2.2,2.3)",0.0742413323419297
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[2.3,2.4)",0.0680710567150351
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[2.4,2.5)",0.0643861147577558
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[2.5,2.6)",0.0604311371662707
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[2.6,2.7)",0.0522070425622418
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[2.7,2.8)",0.0407434937190695
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[2.8,2.9)",0.0313123420491646
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[2.9,3)",0.0259055459881983
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[3,3.1)",0.0226281668029616
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[3.1,3.2)",0.0193088333490282
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[3.2,3.3)",0.0152798408431923
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[3.3,3.4)",0.0113119917695079
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[3.4,3.5)",0.0088598879898822
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[3.5,3.6)",0.00818979386508056
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[3.6,3.7)",0.00811225250111237
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[3.7,3.8)",0.007487427860857
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[3.8,3.9)",0.00641663499811253
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[3.9,4)",0.00539044027356108
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[4,4.1)",0.00436737206857353
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[4.1,4.2)",0.00354250584652783
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[4.2,4.3)",0.00267720712331004
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[4.3,4.4)",0.00164213455887653
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[4.4,4.5)",0.000940688788819583
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[4.5,4.6)",0.000745977051676048
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[4.6,4.7)",0.000673638784689524
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[4.7,4.8)",0.000559738037800032
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[4.8,4.9)",0.000429042895089728
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[4.9,5)",0.000249826074137598
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[5,5.1)",0.00012074631200732
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[5.1,5.2)",0.00014308619259364
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[5.2,5.3)",0.000301859299332105
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[5.3,5.4)",0.000490531301041349
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[5.4,5.5)",0.000697485695462708
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[5.5,5.6)",0.000959745345502784
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[5.6,5.7)",0.00109250932117416
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[5.7,5.8)",0.00102257407855863
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[5.8,5.9)",0.000822256479180767
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[5.9,6)",0.000496854807365151
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[6,6.1)",0.000272810908652994
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[6.1,6.2)",0.000300882131586618
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[6.2,6.3)",0.000344249499022953
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[6.3,6.4)",0.000234510289125843
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[6.4,6.5)",9.4942031445663e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[6.5,6.6)",3.57553281704219e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[6.6,6.7)",2.40682702365488e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[6.7,6.8)",2.28910691270542e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[6.8,6.9)",2.2836423784905e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[6.9,7)",2.2832566829528e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[7,7.1)",2.28346350856691e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[7.1,7.2)",2.28327718846964e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[7.2,7.3)",2.28391073923285e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[7.3,7.4)",2.29723142005589e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[7.4,7.5)",2.52964226933843e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[7.5,7.6)",4.55948954708946e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[7.6,7.7)",0.000126791295654357
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[7.7,7.8)",0.000273711042236294
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[7.8,7.9)",0.000341843680511383
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[7.9,8)",0.000233468362615611
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[8,8.1)",9.66340988806575e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[8.1,8.2)",3.59532613202556e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[8.2,8.3)",2.40053334824815e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[8.3,8.4)",2.28964472918856e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[8.4,8.5)",2.28351276960634e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[8.5,8.6)",2.28338001175376e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[8.6,8.7)",2.28333614630828e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[8.7,8.8)",2.28339429473066e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[8.8,8.9)",2.28332001358276e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[8.9,9)",2.28341370509663e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[9,9.1)",2.28330060622733e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[9.1,9.2)",2.28342908093791e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[9.2,9.3)",2.28329190551697e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[9.3,9.4)",2.28352453773377e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[9.4,9.5)",2.28361154323685e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[9.5,9.6)",2.28407589757255e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[9.6,9.7)",2.2835491252199e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[9.7,9.8)",2.28362237708679e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[9.8,9.9)",2.28329068102717e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[9.9,10)",2.28347841443992e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[10,10.1)",2.2832618405235e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[10.1,10.2)",2.28345478975519e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[10.2,10.3)",2.28327172811095e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[10.3,10.4)",2.28344383140605e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[10.4,10.5)",2.2832898109809e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[10.5,10.6)",2.28342610088369e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[10.6,10.7)",2.28330121603331e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[10.7,10.8)",2.28341380703582e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[10.8,10.9)",2.28332012335318e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[10.9,11)",2.28339615152927e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[11,11.1)",2.28333299276688e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[11.1,11.2)",2.28338174351967e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[11.2,11.3)",2.28335122928874e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[11.3,11.4)",2.28336464042829e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[11.4,11.5)",2.2833670650568e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[11.5,11.6)",2.28334746432176e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[11.6,11.7)",2.28338347755301e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[11.7,11.8)",2.28333128796246e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[11.8,11.9)",2.28340230974274e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[11.9,12)",2.28331235608192e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[12,12.1)",2.28341730116846e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[12.1,12.2)",2.28329757739473e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[12.2,12.3)",2.28345757341927e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[12.3,12.4)",2.28336917516003e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[12.4,12.5)",2.28366948724732e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[12.5,12.6)",2.28362697040975e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[12.6,12.7)",2.28368386046422e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[12.7,12.8)",2.2773554708174e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[12.8,12.9)",2.22647815351099e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[12.9,13)",1.98698789208158e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[13,100)",2.33199444197647e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[0,0.1)",1.59136380218167e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[0.1,0.2)",2.06826420077199e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[0.2,0.3)",2.24426810109467e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[0.3,0.4)",2.27938037155435e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[0.4,0.5)",2.28293574428941e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[0.5,0.6)",2.28318512318185e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[0.6,0.7)",2.2831401919018e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[0.7,0.8)",2.28333974565903e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[0.8,0.9)",2.28364518677744e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[0.9,1)",2.28420476734635e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[1,1.1)",2.2869576858976e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[1.1,1.2)",2.3869622136389e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[1.2,1.3)",3.93969465968407e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[1.3,1.4)",0.000195211168325355
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[1.4,1.5)",0.00117242141111191
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[1.5,1.6)",0.00497918673015466
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[1.6,1.7)",0.0155336305227697
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[1.7,1.8)",0.0390517864437798
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[1.8,1.9)",0.077008478082921
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[1.9,2)",0.115402064940469
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[2,2.1)",0.126851462864948
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[2.1,2.2)",0.10278104050162
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[2.2,2.3)",0.0706460404756533
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[2.3,2.4)",0.0477867276099733
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[2.4,2.5)",0.0332315566232446
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[2.5,2.6)",0.0285936042660777
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[2.6,2.7)",0.0355663845354258
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[2.7,2.8)",0.0491844348115749
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[2.8,2.9)",0.0600113610370974
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[2.9,3)",0.0625409964453573
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[3,3.1)",0.0572315741955268
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[3.1,3.2)",0.0412579372649191
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[3.2,3.3)",0.0204155941379901
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[3.3,3.4)",0.00656074010072685
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[3.4,3.5)",0.00133743087176618
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[3.5,3.6)",0.000177250002578574
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[3.6,3.7)",3.43780176097179e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[3.7,3.8)",2.33226708873732e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[3.8,3.9)",2.28445088124672e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[3.9,4)",2.28317492977935e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[4,4.1)",2.2831592011741e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[4.1,4.2)",2.28318035155537e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[4.2,4.3)",2.28314225110521e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[4.3,4.4)",2.28324218461282e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[4.4,4.5)",2.28330930384895e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[4.5,4.6)",2.28363394160043e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[4.6,4.7)",2.28370498400147e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[4.7,4.8)",2.28405508203871e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[4.8,4.9)",2.28343334092477e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[4.9,5)",2.2833193816299e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[5,5.1)",2.28309464355824e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[5.1,5.2)",2.28322772972971e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[5.2,5.3)",2.28310225334158e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[5.3,5.4)",2.28321544011125e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[5.4,5.5)",2.28312395803686e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[5.5,5.6)",2.2831923542577e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[5.6,5.7)",2.28314104000169e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[5.7,5.8)",2.28317411701569e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[5.8,5.9)",2.2831623822264e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[5.9,6)",2.28315314767892e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[6,6.1)",2.283182918308e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[6.1,6.2)",2.28314010627459e-05
