"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[8.6,8.7)",0.00581740271596437
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[8.7,8.8)",0.00306862852700902
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[8.8,8.9)",0.00126367416490534
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[8.9,9)",0.000411755109464207
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[9,9.1)",0.000109181276391323
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[9.1,9.2)",3.53230950547367e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[9.2,9.3)",2.41978930894013e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[9.3,9.4)",2.29320944818221e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[9.4,9.5)",2.28354667992294e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[9.5,9.6)",2.28305103862002e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[9.6,9.7)",2.28300601893807e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[9.7,9.8)",2.2830080194192e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[9.8,9.9)",2.28321430170287e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[9.9,10)",2.28335018547605e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[10,10.1)",2.28314893795306e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[10.1,10.2)",2.28345690900243e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[10.2,10.3)",2.28377452701727e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[10.3,10.4)",2.2832953858362e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[10.4,10.5)",2.28300835232618e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[10.5,10.6)",2.28306607402473e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[10.6,10.7)",2.28304274604797e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[10.7,10.8)",2.28302962335325e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[10.8,10.9)",2.28301297846904e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[10.9,11)",2.28334065001516e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[11,11.1)",2.28355653276534e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[11.1,11.2)",2.28322921030985e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[11.2,11.3)",2.28332215384526e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[11.3,11.4)",2.28355827397898e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[11.4,11.5)",2.28321628681341e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[11.5,11.6)",2.28300032432584e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[11.6,11.7)",2.28303580146171e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[11.7,11.8)",2.28305071626339e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[11.8,11.9)",2.28305453713415e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[11.9,12)",2.28302962629574e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[12,12.1)",2.28346002675554e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[12.1,12.2)",2.28377657583641e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[12.2,12.3)",2.28331346562556e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[12.3,12.4)",2.28318078797673e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[12.4,12.5)",2.28329744594131e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[12.5,12.6)",2.28238308625742e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[12.6,12.7)",2.27676049311084e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[12.7,12.8)",2.24556270869697e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[12.8,12.9)",2.13181520830407e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[12.9,13)",1.84628585200799e-05
"HHS Region 6","2013-12-08",1,"2013-12-15","pmf","[13,100)",2.60195107764448e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[0,0.1)",1.38079808977152e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[0.1,0.2)",1.71417435909196e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[0.2,0.3)",1.97141846683044e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[0.3,0.4)",2.13269504685405e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[0.4,0.5)",2.22171576446034e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[0.5,0.6)",2.2607252936263e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[0.6,0.7)",2.27558746127517e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[0.7,0.8)",2.28014854174334e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[0.8,0.9)",2.28181859928841e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[0.9,1)",2.28295449732488e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[1,1.1)",2.28398372636793e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[1.1,1.2)",2.28454905919632e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[1.2,1.3)",2.28440312009406e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[1.3,1.4)",2.28361862362981e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[1.4,1.5)",2.28266101758154e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[1.5,1.6)",2.28204423549405e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[1.6,1.7)",2.28210200799824e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[1.7,1.8)",2.28281296343577e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[1.8,1.9)",2.28377242618561e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[1.9,2)",2.28449421371825e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[2,2.1)",2.2845179489196e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[2.1,2.2)",2.28384547775461e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[2.2,2.3)",2.28287221405105e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[2.3,2.4)",2.28211226818377e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[2.4,2.5)",2.28199056923675e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[2.5,2.6)",2.28258163792307e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[2.6,2.7)",2.28357099347217e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[2.7,2.8)",2.28441685870362e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[2.8,2.9)",2.284649657176e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[2.9,3)",2.28423320956905e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[3,3.1)",2.28404748017664e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[3.1,3.2)",2.28743428249091e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[3.2,3.3)",2.30919315856889e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[3.3,3.4)",2.39415152131621e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[3.4,3.5)",2.69160454862219e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[3.5,3.6)",3.52366832415456e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[3.6,3.7)",5.52286034491372e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[3.7,3.8)",9.49790384201797e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[3.8,3.9)",0.000160766751467573
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[3.9,4)",0.000250441534845258
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[4,4.1)",0.000348982350566197
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[4.1,4.2)",0.000435875846853083
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[4.2,4.3)",0.000493382539028201
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[4.3,4.4)",0.000527736286672713
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[4.4,4.5)",0.00056154252679915
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[4.5,4.6)",0.000630021379786456
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[4.6,4.7)",0.000746836140120442
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[4.7,4.8)",0.000911203625868806
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[4.8,4.9)",0.00108173282341022
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[4.9,5)",0.0012313937287824
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[5,5.1)",0.00133823054928836
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[5.1,5.2)",0.00141336607973374
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[5.2,5.3)",0.00148141897994599
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[5.3,5.4)",0.00157699525659342
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[5.4,5.5)",0.00174387215222718
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[5.5,5.6)",0.00201820478660163
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[5.6,5.7)",0.00245875601381195
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[5.7,5.8)",0.00307906725458331
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[5.8,5.9)",0.0039531951264445
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[5.9,6)",0.00504501532758956
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[6,6.1)",0.00641062468881397
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[6.1,6.2)",0.00790634940501439
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[6.2,6.3)",0.00948513950276524
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[6.3,6.4)",0.0109356860179772
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[6.4,6.5)",0.0121848388747039
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[6.5,6.6)",0.0131641804022336
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[6.6,6.7)",0.0139071544970037
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[6.7,6.8)",0.0144873002943285
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[6.8,6.9)",0.0149687036905608
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[6.9,7)",0.0154424270805959
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[7,7.1)",0.0159491774918257
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[7.1,7.2)",0.016543462490536
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[7.2,7.3)",0.0171673021114323
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[7.3,7.4)",0.0178294911708053
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[7.4,7.5)",0.0184756363272827
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[7.5,7.6)",0.019164440135862
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[7.6,7.7)",0.0199039757914705
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[7.7,7.8)",0.0207771493038709
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[7.8,7.9)",0.0218885192058298
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[7.9,8)",0.0234346732609009
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[8,8.1)",0.0256879929843005
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[8.1,8.2)",0.0287449473586365
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[8.2,8.3)",0.0325949860418076
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[8.3,8.4)",0.0366676968996526
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[8.4,8.5)",0.0405291144836392
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[8.5,8.6)",0.0433418468654132
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[8.6,8.7)",0.0449178097971433
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[8.7,8.8)",0.045023242406095
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[8.8,8.9)",0.0438154193519942
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[8.9,9)",0.0415910384879683
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[9,9.1)",0.0385461687567771
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[9.1,9.2)",0.0350310392274973
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[9.2,9.3)",0.0312496927136715
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[9.3,9.4)",0.027429796447556
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[9.4,9.5)",0.0237906457363692
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[9.5,9.6)",0.0203885099760249
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[9.6,9.7)",0.0174171640853767
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[9.7,9.8)",0.0148028424321278
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[9.8,9.9)",0.0126819445541241
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[9.9,10)",0.0108551424549405
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[10,10.1)",0.00933269324833771
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[10.1,10.2)",0.00787223113533826
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[10.2,10.3)",0.00647413227853932
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[10.3,10.4)",0.00509636549421454
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[10.4,10.5)",0.00386736087697449
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[10.5,10.6)",0.00284374602372644
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[10.6,10.7)",0.00205620268355427
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[10.7,10.8)",0.00147778464627058
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[10.8,10.9)",0.00104528297580344
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[10.9,11)",0.000732367799019831
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[11,11.1)",0.000495202359609645
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[11.1,11.2)",0.000327089512876783
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[11.2,11.3)",0.000202893906179275
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[11.3,11.4)",0.000121817543378228
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[11.4,11.5)",7.05271864256463e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[11.5,11.6)",4.32649643194722e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[11.6,11.7)",3.02976933809767e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[11.7,11.8)",2.52196344387566e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[11.8,11.9)",2.34769302545351e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[11.9,12)",2.29915701564872e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[12,12.1)",2.28653390407134e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[12.1,12.2)",2.28310280670046e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[12.2,12.3)",2.28152405532821e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[12.3,12.4)",2.27932914254966e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[12.4,12.5)",2.27296203289328e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[12.5,12.6)",2.25289883216753e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[12.6,12.7)",2.20301110624131e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[12.7,12.8)",2.09533310217249e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[12.8,12.9)",1.90871454755436e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[12.9,13)",1.62624194258809e-05
"HHS Region 6","2013-12-08",2,"2013-12-22","pmf","[13,100)",3.30238380171824e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[0,0.1)",1.36587059742429e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[0.1,0.2)",1.68539006022145e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[0.2,0.3)",1.93368181211276e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[0.3,0.4)",2.10334413746244e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[0.4,0.5)",2.20043267784099e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[0.5,0.6)",2.25057244345369e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[0.6,0.7)",2.27206003851143e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[0.7,0.8)",2.28077234326023e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[0.8,0.9)",2.2837591726782e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[0.9,1)",2.28457979758926e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[1,1.1)",2.28441445848394e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[1.1,1.2)",2.28378997712772e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[1.2,1.3)",2.28308212708557e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[1.3,1.4)",2.28247605161425e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[1.4,1.5)",2.28211512701383e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[1.5,1.6)",2.28200910691246e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[1.6,1.7)",2.28220740570602e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[1.7,1.8)",2.28304503869457e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[1.8,1.9)",2.28598949167771e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[1.9,2)",2.29797658812303e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[2,2.1)",2.34342108546711e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[2.1,2.2)",2.50142626170743e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[2.2,2.3)",2.97184445512781e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[2.3,2.4)",4.20863278930027e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[2.4,2.5)",6.96050461098542e-05
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[2.5,2.6)",0.000124324557610544
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[2.6,2.7)",0.000216216069004744
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[2.7,2.8)",0.000356108464618681
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[2.8,2.9)",0.000539612679176926
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[2.9,3)",0.000761128590838278
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[3,3.1)",0.00100337741551426
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[3.1,3.2)",0.00125697235824876
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[3.2,3.3)",0.00151704916127495
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[3.3,3.4)",0.00178862869990574
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[3.4,3.5)",0.00208871218868649
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[3.5,3.6)",0.00243482507229698
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[3.6,3.7)",0.00285839616890892
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[3.7,3.8)",0.00336369300527206
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[3.8,3.9)",0.00396787713599689
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[3.9,4)",0.0046379530902059
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[4,4.1)",0.005375577022586
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[4.1,4.2)",0.00612029630068218
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[4.2,4.3)",0.00686520717382978
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[4.3,4.4)",0.00753621675570276
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[4.4,4.5)",0.0081552626046842
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[4.5,4.6)",0.00870908223839952
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[4.6,4.7)",0.00929808423069457
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[4.7,4.8)",0.00995926962186278
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[4.8,4.9)",0.0108053601053627
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[4.9,5)",0.011787659511032
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[5,5.1)",0.0129481720273519
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[5.1,5.2)",0.0141305546030446
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[5.2,5.3)",0.0153414462979844
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[5.3,5.4)",0.016471886121731
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[5.4,5.5)",0.017640693557396
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[5.5,5.6)",0.0189131820034561
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[5.6,5.7)",0.0205088231682752
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[5.7,5.8)",0.0224455560565811
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[5.8,5.9)",0.0247480857525901
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[5.9,6)",0.0271858685995687
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[6,6.1)",0.0296163688454117
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[6.1,6.2)",0.0317595574919119
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[6.2,6.3)",0.0334943400594652
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[6.3,6.4)",0.0346837724032435
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[6.4,6.5)",0.0353375854554725
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[6.5,6.6)",0.0355186459026358
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[6.6,6.7)",0.0353169715629989
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[6.7,6.8)",0.0348331333023661
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[6.8,6.9)",0.0341688473158493
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[6.9,7)",0.0334264210522306
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[7,7.1)",0.0326867168683048
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[7.1,7.2)",0.0318987864063802
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[7.2,7.3)",0.0309344589735835
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[7.3,7.4)",0.0295525466359605
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[7.4,7.5)",0.0276966020417371
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[7.5,7.6)",0.0253210471909909
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[7.6,7.7)",0.0227494615318312
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[7.7,7.8)",0.0201205564539288
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[7.8,7.9)",0.017776591786473
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[7.9,8)",0.015656266262124
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[8,8.1)",0.0138748260010431
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[8.1,8.2)",0.01224975166534
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[8.2,8.3)",0.0108724092553324
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[8.3,8.4)",0.00961661416731879
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[8.4,8.5)",0.00856036509038308
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[8.5,8.6)",0.00758395181588084
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[8.6,8.7)",0.00671885858527595
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[8.7,8.8)",0.00589026287608933
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[8.8,8.9)",0.00514538958136044
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[8.9,9)",0.00444351656186994
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[9,9.1)",0.00380368989878355
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[9.1,9.2)",0.0031779683446152
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[9.2,9.3)",0.00258783377025316
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[9.3,9.4)",0.00203681278790879
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[9.4,9.5)",0.00157712911776201
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[9.5,9.6)",0.00121600336227129
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[9.6,9.7)",0.000955452025501389
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[9.7,9.8)",0.000761171752937264
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[9.8,9.9)",0.000611762304516349
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[9.9,10)",0.000492394564986797
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[10,10.1)",0.000402026701946343
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[10.1,10.2)",0.00033941344281374
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[10.2,10.3)",0.000299158309633683
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[10.3,10.4)",0.000272896676940888
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[10.4,10.5)",0.000249669129115866
"HHS Region 6","2013-12-08",3,"2013-12-29","pmf","[10.5,10.6)",0.000221473246230282
