"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[6.5,6.6)",0.00145420990893112
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[6.6,6.7)",0.00145420576638451
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[6.7,6.8)",0.00145420576638451
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[6.8,6.9)",0.00145420576637093
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[6.9,7)",0.00145420576638451
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[7,7.1)",0.00145420576638451
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[7.1,7.2)",0.00145420576637093
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[7.2,7.3)",0.00145420542309365
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[7.3,7.4)",0.00145420610967537
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[7.4,7.5)",0.00145420576637093
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[7.5,7.6)",0.00145420576638451
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[7.6,7.7)",0.00145420576638451
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[7.7,7.8)",0.00145420576637093
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[7.8,7.9)",0.00145420576638451
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[7.9,8)",0.00145420576638451
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[8,8.1)",0.00145420576637093
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[8.1,8.2)",0.00145420576638451
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[8.2,8.3)",0.00145420576638451
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[8.3,8.4)",0.00145420576637093
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[8.4,8.5)",0.00145420576638451
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[8.5,8.6)",0.00145420576638451
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[8.6,8.7)",0.00145459232694236
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[8.7,8.8)",0.00145381920581309
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[8.8,8.9)",0.00145420576638451
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[8.9,9)",0.00145420576638451
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[9,9.1)",0.00145420576637093
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[9.1,9.2)",0.00145420576638451
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[9.2,9.3)",0.00145420576638451
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[9.3,9.4)",0.00145420576637093
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[9.4,9.5)",0.00145420576638451
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[9.5,9.6)",0.00145420576638451
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[9.6,9.7)",0.00145420576637093
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[9.7,9.8)",0.00145420576638451
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[9.8,9.9)",0.00145420576638451
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[9.9,10)",0.00145420576637093
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[10,10.1)",0.00145420576638451
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[10.1,10.2)",0.00145420566420653
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[10.2,10.3)",0.00145420586856249
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[10.3,10.4)",0.00145420576637093
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[10.4,10.5)",0.00145420576638451
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[10.5,10.6)",0.00145420576638451
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[10.6,10.7)",0.00145420576637093
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[10.7,10.8)",0.00145420576638451
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[10.8,10.9)",0.00145420576638451
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[10.9,11)",0.00145420576638451
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[11,11.1)",0.00145420576637093
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[11.1,11.2)",0.00145420576638451
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[11.2,11.3)",0.00145420576638451
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[11.3,11.4)",0.00145420576637093
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[11.4,11.5)",0.00145420576638451
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[11.5,11.6)",0.00145420566254995
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[11.6,11.7)",0.00145420587021907
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[11.7,11.8)",0.00145420576637093
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[11.8,11.9)",0.00145420576638451
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[11.9,12)",0.00145420576638451
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[12,12.1)",0.00145420576637093
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[12.1,12.2)",0.00145420576638451
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[12.2,12.3)",0.00145420576638451
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[12.3,12.4)",0.00145420576637093
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[12.4,12.5)",0.00145420576638451
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[12.5,12.6)",0.00145420576638451
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[12.6,12.7)",0.00145420576637093
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[12.7,12.8)",0.00145420576638451
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[12.8,12.9)",0.00145420576638451
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[12.9,13)",0.00145474700617188
"HHS Region 5","2011-04-24",2,"2011-05-08","pmf","[13,100)",0.00144307032351353
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[0,0.1)",0.762876729213142
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[0.1,0.2)",0.00141476718826429
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[0.2,0.3)",0.060941971896723
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[0.3,0.4)",0.00136580311772788
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[0.4,0.5)",0.00136570062274915
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[0.5,0.6)",0.00136560267859177
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[0.6,0.7)",0.00136550928519182
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[0.7,0.8)",0.00136542044260044
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[0.8,0.9)",0.00136533615079206
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[0.9,1)",0.00136525640980503
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[1,1.1)",0.00136518121957544
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[1.1,1.2)",0.00136511058015441
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[1.2,1.3)",0.00136504449152917
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[1.3,1.4)",0.00136498295369972
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[1.4,1.5)",0.00136516638588123
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[1.5,1.6)",0.00136590862794927
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[1.6,1.7)",0.0013658373654358
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[1.7,1.8)",0.00136574991862979
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[1.8,1.9)",0.00136566702259399
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[1.9,2)",0.00136558867737954
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[2,2.1)",0.0013655148829481
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[2.1,2.2)",0.00136544563931244
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[2.2,2.3)",0.00136538094645978
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[2.3,2.4)",0.00136532080441569
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[2.4,2.5)",0.00136526521314181
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[2.5,2.6)",0.00136521417267651
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[2.6,2.7)",0.00136516768301978
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[2.7,2.8)",0.00136512574413326
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[2.8,2.9)",0.00136511357414612
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[2.9,3)",0.0013656291947801
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[3,3.1)",0.00136574751917857
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[3.1,3.2)",0.00136567967131549
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[3.2,3.3)",0.00136561637424819
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[3.3,3.4)",0.00136555762797668
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[3.4,3.5)",0.00136550343250096
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[3.5,3.6)",0.00136545378782102
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[3.6,3.7)",0.00136540869392408
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[3.7,3.8)",0.00136536815082293
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[3.8,3.9)",0.00136533215851756
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[3.9,4)",0.00136530071700797
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[4,4.1)",0.00136527382629418
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[4.1,4.2)",0.00136525148636338
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[4.2,4.3)",0.00136523369722836
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[4.3,4.4)",0.00136539216969318
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[4.4,4.5)",0.00136564062471791
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[4.5,4.6)",0.00136559237581055
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[4.6,4.7)",0.00136554867769897
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[4.7,4.8)",0.00136550953038319
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[4.8,4.9)",0.00136547493386318
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[4.9,5)",0.00136544488811339
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[5,5.1)",0.00136541939318496
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[5.1,5.2)",0.00136539844905231
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[5.2,5.3)",0.00136538205568988
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[5.3,5.4)",0.00136537021313602
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[5.4,5.5)",0.00136536292137794
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[5.5,5.6)",0.00136536018039007
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[5.6,5.7)",0.00136536199022357
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[5.7,5.8)",0.00136576335724188
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[5.8,5.9)",0.00136511564240487
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[5.9,6)",0.00136548803210219
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[6,6.1)",0.00136546393293355
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[6.1,6.2)",0.00136544438459906
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[6.2,6.3)",0.0013654293870092
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[6.3,6.4)",0.00136541894024071
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[6.4,6.5)",0.00136541304425521
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[6.5,6.6)",0.00136545750001016
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[6.6,6.7)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[6.7,6.8)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[6.8,6.9)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[6.9,7)",0.00136545359910703
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[7,7.1)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[7.1,7.2)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[7.2,7.3)",0.00136545327590604
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[7.3,7.4)",0.00136545392232081
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[7.4,7.5)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[7.5,7.6)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[7.6,7.7)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[7.7,7.8)",0.00136545359910703
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[7.8,7.9)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[7.9,8)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[8,8.1)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[8.1,8.2)",0.00136545359910703
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[8.2,8.3)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[8.3,8.4)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[8.4,8.5)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[8.5,8.6)",0.00136545359910703
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[8.6,8.7)",0.00136581653443693
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[8.7,8.8)",0.00136509066380271
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[8.8,8.9)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[8.9,9)",0.00136545359910703
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[9,9.1)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[9.1,9.2)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[9.2,9.3)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[9.3,9.4)",0.00136545359910703
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[9.4,9.5)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[9.5,9.6)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[9.6,9.7)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[9.7,9.8)",0.00136545359910703
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[9.8,9.9)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[9.9,10)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[10,10.1)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[10.1,10.2)",0.00136545350632916
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[10.2,10.3)",0.0013654536918977
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[10.3,10.4)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[10.4,10.5)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[10.5,10.6)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[10.6,10.7)",0.00136545359910703
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[10.7,10.8)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[10.8,10.9)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[10.9,11)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[11,11.1)",0.00136545359910703
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[11.1,11.2)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[11.2,11.3)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[11.3,11.4)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[11.4,11.5)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[11.5,11.6)",0.00136545349867012
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[11.6,11.7)",0.00136545369955673
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[11.7,11.8)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[11.8,11.9)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[11.9,12)",0.00136545359910703
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[12,12.1)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[12.1,12.2)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[12.2,12.3)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[12.3,12.4)",0.00136545359910703
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[12.4,12.5)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[12.5,12.6)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[12.6,12.7)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[12.7,12.8)",0.00136545359910703
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[12.8,12.9)",0.00136545359911982
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[12.9,13)",0.00136596297998126
"HHS Region 5","2011-04-24",3,"2011-05-15","pmf","[13,100)",0.00135496840488016
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[0,0.1)",0.45145356963063
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[0.1,0.2)",0.241095749369887
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[0.2,0.3)",0.0351796039709692
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[0.3,0.4)",0.0693843493897932
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[0.4,0.5)",0.000956602879920837
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[0.5,0.6)",0.103636195001726
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[0.6,0.7)",0.000786443870072002
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[0.7,0.8)",0.000786390634013174
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[0.8,0.9)",0.000786340124409863
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[0.9,1)",0.000786292341265898
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[1,1.1)",0.00078624728457362
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[1.1,1.2)",0.000786204954333028
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[1.2,1.3)",0.000786165350551783
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[1.3,1.4)",0.000786128473218394
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[1.4,1.5)",0.000786239673962385
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[1.5,1.6)",0.000786679044531212
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[1.6,1.7)",0.000786640343606997
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[1.7,1.8)",0.000786587945929364
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[1.8,1.9)",0.000786538274707246
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[1.9,2)",0.000786491329940645
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[2,2.1)",0.000786447111625731
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[2.1,2.2)",0.000786405619773993
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[2.2,2.3)",0.000786366854366282
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[2.3,2.4)",0.000786330815417917
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[2.4,2.5)",0.000786297502925068
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[2.5,2.6)",0.000786266916883906
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[2.6,2.7)",0.000786239057298261
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[2.7,2.8)",0.000786213924171962
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[2.8,2.9)",0.000786198484407194
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[2.9,3)",0.000786522306739234
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[3,3.1)",0.000786586423107058
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[3.1,3.2)",0.000786545769632684
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[3.2,3.3)",0.000786507842602337
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[3.3,3.4)",0.000786472642042825
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[3.4,3.5)",0.000786440167923511
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[3.5,3.6)",0.000786410420267373
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[3.6,3.7)",0.000786383399062921
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[3.7,3.8)",0.000786359104310156
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[3.8,3.9)",0.000786337536016737
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[3.9,4)",0.000786318694175005
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[4,4.1)",0.00078630257878496
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[4.1,4.2)",0.00078628918986192
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[4.2,4.3)",0.000786278527375248
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[4.3,4.4)",0.000786372971658766
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[4.4,4.5)",0.000786522317351169
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[4.5,4.6)",0.000786493408068566
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[4.6,4.7)",0.000786467225245308
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[4.7,4.8)",0.000786443768877566
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[4.8,4.9)",0.000786423038961511
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[4.9,5)",0.000786405035504803
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[5,5.1)",0.000786389758492121
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[5.1,5.2)",0.000786377207942616
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[5.2,5.3)",0.000786367383844797
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[5.3,5.4)",0.000786360286206324
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[5.4,5.5)",0.000786355915015709
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[5.5,5.6)",0.000786354270280609
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[5.6,5.7)",0.000786355352004856
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[5.7,5.8)",0.000786586384048549
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[5.8,5.9)",0.00078621713244228
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[5.9,6)",0.000786430861252327
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[6,6.1)",0.00078641642262084
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[6.1,6.2)",0.000786404710456357
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[6.2,6.3)",0.000786395724739732
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[6.3,6.4)",0.000786389465474794
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[6.4,6.5)",0.000786385932665372
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[6.5,6.6)",0.000786412562082224
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[6.6,6.7)",0.000786410225399916
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[6.7,6.8)",0.000786410225403746
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[6.8,6.9)",0.000786410225399916
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[6.9,7)",0.000786410225399916
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[7,7.1)",0.000786410225403746
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[7.1,7.2)",0.000786410225399916
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[7.2,7.3)",0.000786410032320902
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[7.3,7.4)",0.00078641041847893
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[7.4,7.5)",0.000786410225403746
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[7.5,7.6)",0.000786410225399916
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[7.6,7.7)",0.000786410225399916
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[7.7,7.8)",0.000786410225403746
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[7.8,7.9)",0.000786410225399916
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[7.9,8)",0.000786410225399916
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[8,8.1)",0.000786410225399916
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[8.1,8.2)",0.000786410225403746
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[8.2,8.3)",0.000786410225399916
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[8.3,8.4)",0.000786410225399916
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[8.4,8.5)",0.000786410225403746
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[8.5,8.6)",0.000786410225399916
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[8.6,8.7)",0.000786618975753162
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[8.7,8.8)",0.00078620147504667
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[8.8,8.9)",0.000786410225403746
"HHS Region 5","2011-04-24",4,"2011-05-22","pmf","[8.9,9)",0.000786410225399916
