"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[4.3,4.4)",0.00539074302516838
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[4.4,4.5)",0.0037531572548802
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[4.5,4.6)",0.00210728211174393
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[4.6,4.7)",0.00108852355469297
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[4.7,4.8)",0.000969230905243298
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[4.8,4.9)",0.00131995150484361
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[4.9,5)",0.00146393798510804
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[5,5.1)",0.00128684141677074
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[5.1,5.2)",0.00108114592500153
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[5.2,5.3)",0.000906554443439584
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[5.3,5.4)",0.000641885355712295
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[5.4,5.5)",0.00034603649835354
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[5.5,5.6)",0.000216386729494454
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[5.6,5.7)",0.000288713320242814
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[5.7,5.8)",0.00034410415782341
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[5.8,5.9)",0.000257084025191377
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[5.9,6)",0.000200965988505314
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[6,6.1)",0.000287730887872442
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[6.1,6.2)",0.000341222924825492
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[6.2,6.3)",0.000234331134182862
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[6.3,6.4)",9.70783726731582e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[6.4,6.5)",3.62313093455286e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[6.5,6.6)",2.41228477470178e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[6.6,6.7)",2.29051623239251e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[6.7,6.8)",2.28352365774396e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[6.8,6.9)",2.28344729085798e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[6.9,7)",2.28320851973549e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[7,7.1)",2.28340640601715e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[7.1,7.2)",2.28322370764229e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[7.2,7.3)",2.28338806778811e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[7.3,7.4)",2.28323557731615e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[7.4,7.5)",2.2833760325666e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[7.5,7.6)",2.28325485343262e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[7.6,7.7)",2.28335769618608e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[7.7,7.8)",2.28326752917703e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[7.8,7.9)",2.28334365080015e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[7.9,8)",2.28328679923339e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[8,8.1)",2.28332564521004e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[8.1,8.2)",2.28330214521754e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[8.2,8.3)",2.28330879214571e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[8.3,8.4)",2.28331987181401e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[8.4,8.5)",2.28329165172173e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[8.5,8.6)",2.28333846532985e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[8.6,8.7)",2.28327256304935e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[8.7,8.8)",2.28335439944936e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[8.8,8.9)",2.28325546104418e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[8.9,9)",2.28337627077838e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[9,9.1)",2.28324439940374e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[9.1,9.2)",2.28348303505043e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[9.2,9.3)",2.28363528940688e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[9.3,9.4)",2.28413838611618e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[9.4,9.5)",2.28350868756272e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[9.5,9.6)",2.28350828931073e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[9.6,9.7)",2.28322005253977e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[9.7,9.8)",2.28341471484412e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[9.8,9.9)",2.28321382764665e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[9.9,10)",2.28339862588695e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[10,10.1)",2.2832302410292e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[10.1,10.2)",2.28338223083717e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[10.2,10.3)",2.28324344945327e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[10.3,10.4)",2.2833682733228e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[10.4,10.5)",2.28326164570809e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[10.5,10.6)",2.28335100468372e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[10.6,10.7)",2.28327581673644e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[10.7,10.8)",2.28333560362501e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[10.8,10.9)",2.2832940826825e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[10.9,11)",2.2833182756045e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[11,11.1)",2.28331104904036e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[11.1,11.2)",2.28330074771477e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[11.2,11.3)",2.28332742638624e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[11.3,11.4)",2.28328378048029e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[11.4,11.5)",2.28334780094488e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[11.5,11.6)",2.28326467559045e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[11.6,11.7)",2.28336219404378e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[11.7,11.8)",2.28325112639013e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[11.8,11.9)",2.28342544355976e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[11.9,12)",2.28341624481169e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[12,12.1)",2.28376470003475e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[12.1,12.2)",2.28358846914789e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[12.2,12.3)",2.28388480046955e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[12.3,12.4)",2.28338124172468e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[12.4,12.5)",2.28344999641023e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[12.5,12.6)",2.28320010018769e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[12.6,12.7)",2.28304763125007e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[12.7,12.8)",2.27695021821257e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[12.8,12.9)",2.22576628244758e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[12.9,13)",1.98433136521955e-05
"HHS Region 9","2016-03-13",3,"2016-04-03","pmf","[13,100)",2.33602645725252e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[0,0.1)",1.53449788199843e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[0.1,0.2)",2.1644870108997e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[0.2,0.3)",3.40851688626791e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[0.3,0.4)",7.15000187424078e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[0.4,0.5)",0.000150938371767545
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[0.5,0.6)",0.000257401449934724
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[0.6,0.7)",0.000359778762824865
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[0.7,0.8)",0.000512369102101938
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[0.8,0.9)",0.000896689052434163
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[0.9,1)",0.00167089037250297
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[1,1.1)",0.00269852358620392
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[1.1,1.2)",0.00370380629006607
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[1.2,1.3)",0.0046069153450432
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[1.3,1.4)",0.0056495667511512
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[1.4,1.5)",0.00713290288606563
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[1.5,1.6)",0.00923326300234999
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[1.6,1.7)",0.0120318789529603
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[1.7,1.8)",0.0156925470450776
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[1.8,1.9)",0.0203689523323315
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[1.9,2)",0.0258440853684438
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[2,2.1)",0.0318617359103931
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[2.1,2.2)",0.0381942864202507
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[2.2,2.3)",0.0443386297921151
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[2.3,2.4)",0.0501337453338375
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[2.4,2.5)",0.0552932133502302
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[2.5,2.6)",0.0589743138130436
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[2.6,2.7)",0.0611054756924581
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[2.7,2.8)",0.061979400665103
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[2.8,2.9)",0.0610033415096324
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[2.9,3)",0.0577179661301898
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[3,3.1)",0.0531811506974071
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[3.1,3.2)",0.0490058210984166
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[3.2,3.3)",0.0452397615582964
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[3.3,3.4)",0.0406789901953082
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[3.4,3.5)",0.034985791159348
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[3.5,3.6)",0.0290026559086085
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[3.6,3.7)",0.0233866498260156
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[3.7,3.8)",0.018488785104461
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[3.8,3.9)",0.0146288893977938
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[3.9,4)",0.0118677587426765
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[4,4.1)",0.00980083595955466
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[4.1,4.2)",0.00785768489633383
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[4.2,4.3)",0.00588699172151782
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[4.3,4.4)",0.00421532739715694
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[4.4,4.5)",0.00310798964664972
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[4.5,4.6)",0.00250404164348146
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[4.6,4.7)",0.00227575061820025
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[4.7,4.8)",0.00220760385965815
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[4.8,4.9)",0.00204797447739648
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[4.9,5)",0.00168637685005145
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[5,5.1)",0.00122839777887088
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[5.1,5.2)",0.000785959823212468
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[5.2,5.3)",0.00045631102784127
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[5.3,5.4)",0.000315254481420613
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[5.4,5.5)",0.000333363822581319
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[5.5,5.6)",0.000410365479109931
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[5.6,5.7)",0.000436098191077653
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[5.7,5.8)",0.000375931774375274
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[5.8,5.9)",0.000251187340039487
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[5.9,6)",0.00013158124280865
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[6,6.1)",5.91059239232897e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[6.1,6.2)",3.07518193716701e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[6.2,6.3)",2.40631634282885e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[6.3,6.4)",2.29575814897428e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[6.4,6.5)",2.28376366020769e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[6.5,6.6)",2.28302822140811e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[6.6,6.7)",2.28292432075592e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[6.7,6.8)",2.28295346999175e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[6.8,6.9)",2.28369045057152e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[6.9,7)",2.28417080110368e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[7,7.1)",2.28342847765809e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[7.1,7.2)",2.28290738429858e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[7.2,7.3)",2.28298112168607e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[7.3,7.4)",2.28299787823038e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[7.4,7.5)",2.28291874053252e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[7.5,7.6)",2.28294240873397e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[7.6,7.7)",2.28366292486465e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[7.7,7.8)",2.28410821408941e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[7.8,7.9)",2.28341780679513e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[7.9,8)",2.28293732416563e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[8,8.1)",2.28302926927339e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[8.1,8.2)",2.28301558070537e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[8.2,8.3)",2.28291716679142e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[8.3,8.4)",2.28295399729836e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[8.4,8.5)",2.28362467541336e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[8.5,8.6)",2.2840732359229e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[8.6,8.7)",2.28339744249678e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[8.7,8.8)",2.28297670688531e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[8.8,8.9)",2.28308073561314e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[8.9,9)",2.28303191829692e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[9,9.1)",2.28291712034853e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[9.1,9.2)",2.28294850042854e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[9.2,9.3)",2.28360145450992e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[9.3,9.4)",2.28401141270275e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[9.4,9.5)",2.28337838393581e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[9.5,9.6)",2.28300699058829e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[9.6,9.7)",2.28312788713388e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[9.7,9.8)",2.2830491872985e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[9.8,9.9)",2.28291444417853e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[9.9,10)",2.28294668078375e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[10,10.1)",2.28356984037863e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[10.1,10.2)",2.28396023397249e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[10.2,10.3)",2.28336216337957e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[10.3,10.4)",2.28304179560905e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[10.4,10.5)",2.28317656264653e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[10.5,10.6)",2.28306695905112e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[10.6,10.7)",2.28291365681493e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[10.7,10.8)",2.28295270637165e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[10.8,10.9)",2.28353915002001e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[10.9,11)",2.28391958534571e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[11,11.1)",2.28334101649338e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[11.1,11.2)",2.28307726755513e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[11.2,11.3)",2.28322964062416e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[11.3,11.4)",2.28308289532352e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[11.4,11.5)",2.28291357065777e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[11.5,11.6)",2.28294369136593e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[11.6,11.7)",2.28351433975272e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[11.7,11.8)",2.28385661704343e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[11.8,11.9)",2.28332401458676e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[11.9,12)",2.28310687576735e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[12,12.1)",2.28327399485988e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[12.1,12.2)",2.28310238161537e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[12.2,12.3)",2.28290963271836e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[12.3,12.4)",2.28294741549789e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[12.4,12.5)",2.28343694981178e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[12.5,12.6)",2.28323167508182e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[12.6,12.7)",2.27791744459219e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[12.7,12.8)",2.24987575145885e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[12.8,12.9)",2.13838197597538e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[12.9,13)",1.85315524153317e-05
"HHS Region 9","2016-03-13",4,"2016-04-10","pmf","[13,100)",2.58378566539968e-05
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[0,0.1)",1.94321612808333e-05
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[0.1,0.2)",8.01565966354673e-05
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[0.2,0.3)",0.000705619621702222
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[0.3,0.4)",0.00255925207337426
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[0.4,0.5)",0.00467628756379601
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[0.5,0.6)",0.0051483105732508
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[0.6,0.7)",0.00670200401324704
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[0.7,0.8)",0.0126592182776067
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[0.8,0.9)",0.0171523011863517
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[0.9,1)",0.0237262016931101
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[1,1.1)",0.0420988198283688
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[1.1,1.2)",0.0632772704705185
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[1.2,1.3)",0.0826505560271034
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[1.3,1.4)",0.109536059083212
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[1.4,1.5)",0.12782799890777
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[1.5,1.6)",0.118636609623424
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[1.6,1.7)",0.0910583172148802
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[1.7,1.8)",0.0640394271241685
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[1.8,1.9)",0.0460737286118679
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[1.9,2)",0.0378887537560514
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[2,2.1)",0.0346219677492731
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[2.1,2.2)",0.0281323919677935
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[2.2,2.3)",0.017565362636313
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[2.3,2.4)",0.00997882247147138
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[2.4,2.5)",0.00532600598383199
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[2.5,2.6)",0.00395155948740138
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[2.6,2.7)",0.00493733953991952
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[2.7,2.8)",0.0072433552866439
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[2.8,2.9)",0.00710498690555741
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[2.9,3)",0.00671216975772523
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[3,3.1)",0.0066564186293899
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[3.1,3.2)",0.00466753674619227
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[3.2,3.3)",0.00253201207957815
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[3.3,3.4)",0.00144161284572438
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[3.4,3.5)",0.000400477623730913
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[3.5,3.6)",4.4961349300232e-05
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[3.6,3.7)",2.29874922004616e-05
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[3.7,3.8)",2.29680971758508e-05
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[3.8,3.9)",2.27450500291919e-05
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[3.9,4)",2.28057421024395e-05
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[4,4.1)",2.29546810477726e-05
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[4.1,4.2)",2.27502118702864e-05
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[4.2,4.3)",2.2814541359177e-05
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[4.3,4.4)",2.29422313618101e-05
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[4.4,4.5)",2.27538101142004e-05
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[4.5,4.6)",2.28202635780166e-05
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[4.6,4.7)",2.29351139938392e-05
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[4.7,4.8)",2.27558611351856e-05
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[4.8,4.9)",2.2830442941083e-05
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[4.9,5)",2.29186816754178e-05
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[5,5.1)",2.27610283592766e-05
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[5.1,5.2)",2.28363612693556e-05
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[5.2,5.3)",2.2912855128065e-05
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[5.3,5.4)",2.27631214580376e-05
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[5.4,5.5)",2.28463731703831e-05
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[5.5,5.6)",2.28964921221287e-05
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[5.6,5.7)",2.27666778801808e-05
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[5.7,5.8)",2.28545385776495e-05
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[5.8,5.9)",2.28888274116077e-05
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[5.9,6)",2.27686942413833e-05
"HHS Region 10","2016-03-13",1,"2016-03-20","pmf","[6,6.1)",2.28630273574718e-05
