"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2011-03-13",2,"2011-03-27","pmf","[13,100)",2.46042334078197e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[0,0.1)",1.40964724184762e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[0.1,0.2)",1.79248394923802e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[0.2,0.3)",2.19032517304344e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[0.3,0.4)",2.78341386222945e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[0.4,0.5)",4.09892337507031e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[0.5,0.6)",6.8899885738474e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[0.6,0.7)",0.000118090558282398
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[0.7,0.8)",0.000189549415406055
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[0.8,0.9)",0.00026765624714867
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[0.9,1)",0.000334345437933844
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[1,1.1)",0.000370412136041971
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[1.1,1.2)",0.000390278650145668
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[1.2,1.3)",0.000441579326125792
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[1.3,1.4)",0.000602896302005488
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[1.4,1.5)",0.00096033649165622
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[1.5,1.6)",0.00155856912285038
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[1.6,1.7)",0.00241338726028091
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[1.7,1.8)",0.00341467640278032
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[1.8,1.9)",0.00453866973603708
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[1.9,2)",0.00570372670679021
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[2,2.1)",0.0070009187297765
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[2.1,2.2)",0.00851588282316974
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[2.2,2.3)",0.010344203288802
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[2.3,2.4)",0.0126540729853296
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[2.4,2.5)",0.0153759538489076
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[2.5,2.6)",0.0185993096852864
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[2.6,2.7)",0.0218756008147613
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[2.7,2.8)",0.0249986602027419
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[2.8,2.9)",0.0276405141961604
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[2.9,3)",0.0297919107888238
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[3,3.1)",0.0316282886881874
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[3.1,3.2)",0.0333310890973765
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[3.2,3.3)",0.035222013313826
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[3.3,3.4)",0.0372236779592917
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[3.4,3.5)",0.0392257008163256
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[3.5,3.6)",0.0408128159925195
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[3.6,3.7)",0.0417713045662854
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[3.7,3.8)",0.0420096502240408
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[3.8,3.9)",0.0415094778622947
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[3.9,4)",0.04024066013912
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[4,4.1)",0.0383483564924288
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[4.1,4.2)",0.0359509337298512
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[4.2,4.3)",0.0333986077764325
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[4.3,4.4)",0.0308512696599414
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[4.4,4.5)",0.0284247031574091
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[4.5,4.6)",0.0261494136667032
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[4.6,4.7)",0.0237767210213253
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[4.7,4.8)",0.021260382248955
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[4.8,4.9)",0.0184242766299677
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[4.9,5)",0.0156260103550779
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[5,5.1)",0.0131073822813549
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[5.1,5.2)",0.0111169597538986
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[5.2,5.3)",0.00961405902534039
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[5.3,5.4)",0.0083586027767217
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[5.4,5.5)",0.00721296793479392
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[5.5,5.6)",0.00607056444161624
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[5.6,5.7)",0.00509561133489838
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[5.7,5.8)",0.0043576125451538
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[5.8,5.9)",0.00391481083618876
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[5.9,6)",0.00368734431862056
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[6,6.1)",0.0035762827090819
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[6.1,6.2)",0.00352436044408672
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[6.2,6.3)",0.00351999880214146
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[6.3,6.4)",0.00358176535723955
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[6.4,6.5)",0.00371731600313615
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[6.5,6.6)",0.00390268595656467
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[6.6,6.7)",0.0040884688656499
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[6.7,6.8)",0.0042094080050348
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[6.8,6.9)",0.00421407027539908
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[6.9,7)",0.00410503620878871
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[7,7.1)",0.00394107042550419
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[7.1,7.2)",0.00376304385746632
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[7.2,7.3)",0.00358561772960004
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[7.3,7.4)",0.00337961689810175
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[7.4,7.5)",0.00311644564457446
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[7.5,7.6)",0.00279296031983203
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[7.6,7.7)",0.00239890266537711
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[7.7,7.8)",0.00198434777517569
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[7.8,7.9)",0.00157310625436678
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[7.9,8)",0.00123756183549774
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[8,8.1)",0.000993739667740749
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[8.1,8.2)",0.000842248148541308
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[8.2,8.3)",0.000747248387480447
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[8.3,8.4)",0.000663087475338657
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[8.4,8.5)",0.000560757920710691
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[8.5,8.6)",0.000427507503224941
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[8.6,8.7)",0.000290780009607602
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[8.7,8.8)",0.000176622274320857
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[8.8,8.9)",0.000108678836103721
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[8.9,9)",9.00424154833902e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[9,9.1)",0.000110599227966409
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[9.1,9.2)",0.000152091959580403
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[9.2,9.3)",0.000194227527109288
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[9.3,9.4)",0.000216866257783704
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[9.4,9.5)",0.000218971998469953
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[9.5,9.6)",0.00021396267950706
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[9.6,9.7)",0.000215136948243615
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[9.7,9.8)",0.000219929555169778
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[9.8,9.9)",0.000213063835603838
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[9.9,10)",0.000182528711407595
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[10,10.1)",0.000136685058818488
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[10.1,10.2)",8.93829518806536e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[10.2,10.3)",5.52198270326312e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[10.3,10.4)",3.56156410732057e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[10.4,10.5)",2.69933697980574e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[10.5,10.6)",2.39486587970989e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[10.6,10.7)",2.30664783665917e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[10.7,10.8)",2.28827418736306e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[10.8,10.9)",2.28468926326765e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[10.9,11)",2.28356909104475e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[11,11.1)",2.2827286132803e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[11.1,11.2)",2.28257797282497e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[11.2,11.3)",2.28318347296763e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[11.3,11.4)",2.28386637819476e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[11.4,11.5)",2.28386315766401e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[11.5,11.6)",2.28319045132161e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[11.6,11.7)",2.28260777768079e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[11.7,11.8)",2.28275270763475e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[11.8,11.9)",2.2834686664495e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[11.9,12)",2.28396523525409e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[12,12.1)",2.28367403515001e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[12.1,12.2)",2.28289384473809e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[12.2,12.3)",2.28231909152913e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[12.3,12.4)",2.28190060162876e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[12.4,12.5)",2.27900394830165e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[12.5,12.6)",2.26597686126412e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[12.6,12.7)",2.22745219863835e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[12.7,12.8)",2.13297493021971e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[12.8,12.9)",1.95575758610698e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[12.9,13)",1.6628650388577e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[13,100)",3.1377466162197e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[0,0.1)",0.000163990174046005
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[0.1,0.2)",0.000222743907234985
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[0.2,0.3)",0.000281617328387027
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[0.3,0.4)",0.000341323325727643
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[0.4,0.5)",0.000405036710030539
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[0.5,0.6)",0.0004838011454399
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[0.6,0.7)",0.000588991705050183
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[0.7,0.8)",0.000741632945738655
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[0.8,0.9)",0.000964036431531412
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[0.9,1)",0.00129759859754174
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[1,1.1)",0.00176438733711055
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[1.1,1.2)",0.0024007523746451
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[1.2,1.3)",0.00316391232786645
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[1.3,1.4)",0.0040437166981396
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[1.4,1.5)",0.00494288946942969
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[1.5,1.6)",0.00588026959396546
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[1.6,1.7)",0.00683433633539716
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[1.7,1.8)",0.00794992401366962
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[1.8,1.9)",0.00927481817477644
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[1.9,2)",0.0109995727221653
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[2,2.1)",0.0130528912090053
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[2.1,2.2)",0.0155151285766907
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[2.2,2.3)",0.0180921169482186
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[2.3,2.4)",0.0207728486659992
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[2.4,2.5)",0.0232089316633739
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[2.5,2.6)",0.0254764085976053
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[2.6,2.7)",0.0273722334816273
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[2.7,2.8)",0.0290821645885704
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[2.8,2.9)",0.0305299486791129
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[2.9,3)",0.0319051442956631
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[3,3.1)",0.0331313378084593
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[3.1,3.2)",0.0342825444494027
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[3.2,3.3)",0.0351904061671603
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[3.3,3.4)",0.0357963945605687
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[3.4,3.5)",0.0359568715455837
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[3.5,3.6)",0.0356164360380695
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[3.6,3.7)",0.034834947806566
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[3.7,3.8)",0.0336479468712505
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[3.8,3.9)",0.0322614939961939
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[3.9,4)",0.0306962444247184
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[4,4.1)",0.0290963772906703
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[4.1,4.2)",0.0273676538701574
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[4.2,4.3)",0.0255822351636585
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[4.3,4.4)",0.0236596950129894
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[4.4,4.5)",0.0217644694553206
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[4.5,4.6)",0.019915199114424
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[4.6,4.7)",0.0182770313292202
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[4.7,4.8)",0.0167763229860013
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[4.8,4.9)",0.0154064145470863
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[4.9,5)",0.0140287026204693
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[5,5.1)",0.0126645712382502
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[5.1,5.2)",0.011305633787537
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[5.2,5.3)",0.010058694123229
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[5.3,5.4)",0.00892844740224683
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[5.4,5.5)",0.00794478013249375
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[5.5,5.6)",0.00707001148484007
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[5.6,5.7)",0.00631855780616213
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[5.7,5.8)",0.00569582108797648
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[5.8,5.9)",0.00522650020909748
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[5.9,6)",0.0049008247496645
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[6,6.1)",0.00468440465877503
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[6.1,6.2)",0.00452236108914291
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[6.2,6.3)",0.00436549176614001
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[6.3,6.4)",0.00417902319572706
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[6.4,6.5)",0.00395248943036035
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[6.5,6.6)",0.00369567116314727
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[6.6,6.7)",0.00343360784776613
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[6.7,6.8)",0.00319433411873893
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[6.8,6.9)",0.00299402610452333
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[6.9,7)",0.0028292466322832
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[7,7.1)",0.00267897986576427
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[7.1,7.2)",0.00252065238626359
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[7.2,7.3)",0.00233583698498433
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[7.3,7.4)",0.00212247804268607
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[7.4,7.5)",0.00188229109161754
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[7.5,7.6)",0.00163059173908727
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[7.6,7.7)",0.00137888391070154
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[7.7,7.8)",0.00115417800624062
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[7.8,7.9)",0.000972547694553242
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[7.9,8)",0.000860144921975215
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[8,8.1)",0.000823278113870177
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[8.1,8.2)",0.000862201417848203
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[8.2,8.3)",0.000956120126758786
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[8.3,8.4)",0.00106352283187821
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[8.4,8.5)",0.00114131699756458
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[8.5,8.6)",0.00115138941674157
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[8.6,8.7)",0.00108182246352553
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[8.7,8.8)",0.000953118479248253
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[8.8,8.9)",0.000789244722795969
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[8.9,9)",0.000628266512716687
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[9,9.1)",0.000484001814661209
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[9.1,9.2)",0.000376304179148998
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[9.2,9.3)",0.000305478236106426
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[9.3,9.4)",0.000273770540983005
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[9.4,9.5)",0.000269055253260784
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[9.5,9.6)",0.000276862797922966
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[9.6,9.7)",0.000281489654004049
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[9.7,9.8)",0.000271845605789493
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[9.8,9.9)",0.000244028129693242
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[9.9,10)",0.000203040958094365
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[10,10.1)",0.000154358605279736
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[10.1,10.2)",0.000110219198644269
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[10.2,10.3)",7.36211893144315e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[10.3,10.4)",4.96542296582253e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[10.4,10.5)",3.50207818104796e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[10.5,10.6)",2.78528823344248e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[10.6,10.7)",2.46009795225427e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[10.7,10.8)",2.33953496472513e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[10.8,10.9)",2.2985922137875e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[10.9,11)",2.28707587507817e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[11,11.1)",2.28411936924891e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[11.1,11.2)",2.28349049296664e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[11.2,11.3)",2.28336686648376e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[11.3,11.4)",2.28334732529198e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[11.4,11.5)",2.28334505346027e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[11.5,11.6)",2.28334731049508e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[11.6,11.7)",2.28335559157401e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[11.7,11.8)",2.28337730721847e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[11.8,11.9)",2.28342602260507e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[11.9,12)",2.28350589381205e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[12,12.1)",2.28356666653493e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[12.1,12.2)",2.28332893976219e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[12.2,12.3)",2.28186040073556e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[12.3,12.4)",2.27677619577764e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[12.4,12.5)",2.26228770724081e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[12.5,12.6)",2.22883085608289e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[12.6,12.7)",2.15869853165233e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[12.7,12.8)",2.03622782965856e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[12.8,12.9)",1.84089615682272e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[12.9,13)",1.57834233709607e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[13,100)",3.5631128036307e-05
"HHS Region 1","2011-03-13",1,"2011-03-20","quantile","0.01",1.38739195579638
"HHS Region 1","2011-03-13",1,"2011-03-20","quantile","0.025",1.40519626370818
"HHS Region 1","2011-03-13",1,"2011-03-20","quantile","0.05",1.41057540000579
"HHS Region 1","2011-03-13",1,"2011-03-20","quantile","0.1",1.41741849019119
"HHS Region 1","2011-03-13",1,"2011-03-20","quantile","0.15",1.42267253421204
"HHS Region 1","2011-03-13",1,"2011-03-20","quantile","0.2",1.4271784914932
"HHS Region 1","2011-03-13",1,"2011-03-20","quantile","0.25",1.43127137330637
"HHS Region 1","2011-03-13",1,"2011-03-20","quantile","0.3",1.43511056114824
"HHS Region 1","2011-03-13",1,"2011-03-20","quantile","0.35",1.4387810666361
"HHS Region 1","2011-03-13",1,"2011-03-20","quantile","0.4",1.44231796656088
"HHS Region 1","2011-03-13",1,"2011-03-20","quantile","0.45",1.44577812715833
"HHS Region 1","2011-03-13",1,"2011-03-20","quantile","0.5",1.44921240682807
"HHS Region 1","2011-03-13",1,"2011-03-20","quantile","0.55",1.45263547316197
"HHS Region 1","2011-03-13",1,"2011-03-20","quantile","0.6",1.45609170825051
"HHS Region 1","2011-03-13",1,"2011-03-20","quantile","0.65",1.45961859720067
"HHS Region 1","2011-03-13",1,"2011-03-20","quantile","0.7",1.4632404492732
"HHS Region 1","2011-03-13",1,"2011-03-20","quantile","0.75",1.46700088844712
"HHS Region 1","2011-03-13",1,"2011-03-20","quantile","0.8",1.47101895579334
"HHS Region 1","2011-03-13",1,"2011-03-20","quantile","0.85",1.47542110915177
"HHS Region 1","2011-03-13",1,"2011-03-20","quantile","0.9",1.48041467566999
"HHS Region 1","2011-03-13",1,"2011-03-20","quantile","0.95",1.48675204612018
"HHS Region 1","2011-03-13",1,"2011-03-20","quantile","0.975",1.49108273143656
"HHS Region 1","2011-03-13",1,"2011-03-20","quantile","0.99",1.49498481349408
"HHS Region 1","2011-03-13",2,"2011-03-27","quantile","0.01",0.80975521139406
"HHS Region 1","2011-03-13",2,"2011-03-27","quantile","0.025",0.896163719818797
