"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[8.2,8.3)",0.0240296993544008
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[8.3,8.4)",0.0238803545045892
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[8.4,8.5)",0.0235338562629624
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[8.5,8.6)",0.0230056859967776
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[8.6,8.7)",0.022317542720586
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[8.7,8.8)",0.0215152650748892
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[8.8,8.9)",0.0206469379610302
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[8.9,9)",0.0197619165052875
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[9,9.1)",0.0188976116338858
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[9.1,9.2)",0.0180737476157983
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[9.2,9.3)",0.0172928715367193
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[9.3,9.4)",0.0165434430903122
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[9.4,9.5)",0.0158074706282539
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[9.5,9.6)",0.0150686310644401
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[9.6,9.7)",0.0143183110814632
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[9.7,9.8)",0.0135585982324606
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[9.8,9.9)",0.0128024385005779
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[9.9,10)",0.0120705402863082
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[10,10.1)",0.0113849829493301
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[10.1,10.2)",0.0107685816329108
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[10.2,10.3)",0.0102343979934815
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[10.3,10.4)",0.00979391265058616
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[10.4,10.5)",0.00944510154928657
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[10.5,10.6)",0.00918653445101922
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[10.6,10.7)",0.00900493814003277
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[10.7,10.8)",0.00888896301197262
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[10.8,10.9)",0.00881885515660894
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[10.9,11)",0.00877670425177661
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[11,11.1)",0.00874233152418297
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[11.1,11.2)",0.00869820416461201
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[11.2,11.3)",0.00863100703802959
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[11.3,11.4)",0.00853014774209083
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[11.4,11.5)",0.00839074955033392
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[11.5,11.6)",0.00820807433149172
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[11.6,11.7)",0.00798072325096293
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[11.7,11.8)",0.0077056127534748
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[11.8,11.9)",0.0073825772212995
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[11.9,12)",0.00701189733461553
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[12,12.1)",0.00659807673444436
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[12.1,12.2)",0.00614831360415166
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[12.2,12.3)",0.0056723555526484
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[12.3,12.4)",0.00518088472700587
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[12.4,12.5)",0.00468348979090567
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[12.5,12.6)",0.00418832622846218
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[12.6,12.7)",0.00370223449649232
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[12.7,12.8)",0.00323136589057273
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[12.8,12.9)",0.00278334902900138
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[12.9,13)",0.00236541215442161
"HHS Region 6","2017-12-31",2,"2018-01-14","pmf","[13,100)",0.0124872442322849
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[0,0.1)",1.28261723428875e-05
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[0.1,0.2)",1.4882268471554e-05
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[0.2,0.3)",1.67567705910724e-05
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[0.3,0.4)",1.8381267878686e-05
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[0.4,0.5)",1.97056008145315e-05
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[0.5,0.6)",2.07364496334672e-05
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[0.6,0.7)",2.14911457669712e-05
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[0.7,0.8)",2.2013404380975e-05
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[0.8,0.9)",2.23542390275658e-05
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[0.9,1)",2.25694283054537e-05
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[1,1.1)",2.26990843406038e-05
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[1.1,1.2)",2.2782584974234e-05
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[1.2,1.3)",2.28538212803852e-05
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[1.3,1.4)",2.29562936432797e-05
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[1.4,1.5)",2.31616471500523e-05
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[1.5,1.6)",2.36006085517487e-05
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[1.6,1.7)",2.45198051221894e-05
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[1.7,1.8)",2.63593058286416e-05
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[1.8,1.9)",2.98526128945162e-05
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[1.9,2)",3.6198535726478e-05
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[2,2.1)",4.71638814842939e-05
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[2.1,2.2)",6.530666376442e-05
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[2.2,2.3)",9.35210409287833e-05
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[2.3,2.4)",0.000135940461342733
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[2.4,2.5)",0.000196306745970044
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[2.5,2.6)",0.000279499064927529
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[2.6,2.7)",0.000388749150933385
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[2.7,2.8)",0.00052835677305056
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[2.8,2.9)",0.000699982839180611
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[2.9,3)",0.000906688457352208
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[3,3.1)",0.00114866572748563
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[3.1,3.2)",0.00142800809434828
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[3.2,3.3)",0.00174385392621678
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[3.3,3.4)",0.00209715506421957
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[3.4,3.5)",0.0024860353193492
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[3.5,3.6)",0.00291199717608603
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[3.6,3.7)",0.00336659305822309
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[3.7,3.8)",0.00385091194133185
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[3.8,3.9)",0.00436234483287581
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[3.9,4)",0.00489970710866096
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[4,4.1)",0.00546047942197601
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[4.1,4.2)",0.00604169819111703
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[4.2,4.3)",0.00663869849861493
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[4.3,4.4)",0.00724674429622839
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[4.4,4.5)",0.00786276628834948
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[4.5,4.6)",0.00848780980113612
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[4.6,4.7)",0.0091291608279267
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[4.7,4.8)",0.0097989225603739
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[4.8,4.9)",0.0105136713685192
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[4.9,5)",0.0112901698994339
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[5,5.1)",0.0121319166842041
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[5.1,5.2)",0.0130325579448152
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[5.2,5.3)",0.01397896373812
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[5.3,5.4)",0.0149426519078142
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[5.4,5.5)",0.0158896005357493
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[5.5,5.6)",0.0167869241591119
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[5.6,5.7)",0.0176054209009653
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[5.7,5.8)",0.0183329606663772
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[5.8,5.9)",0.0189667899360704
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[5.9,6)",0.0195237022381645
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[6,6.1)",0.0200248005208062
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[6.1,6.2)",0.0204963194996942
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[6.2,6.3)",0.0209556396964172
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[6.3,6.4)",0.0214084955458872
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[6.4,6.5)",0.0218433680445664
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[6.5,6.6)",0.0222287725710107
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[6.6,6.7)",0.0225302574241514
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[6.7,6.8)",0.0227105823732132
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[6.8,6.9)",0.0227402984956086
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[6.9,7)",0.022603897658442
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[7,7.1)",0.0223061577226796
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[7.1,7.2)",0.0218672125842439
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[7.2,7.3)",0.0213250137555777
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[7.3,7.4)",0.020723261942958
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[7.4,7.5)",0.0201086758791507
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[7.5,7.6)",0.0195221570201871
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[7.6,7.7)",0.0189909110689962
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[7.7,7.8)",0.0185299351121538
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[7.8,7.9)",0.0181306227673736
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[7.9,8)",0.0177781003305436
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[8,8.1)",0.0174364668227422
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[8.1,8.2)",0.0170642434449747
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[8.2,8.3)",0.0166221362457578
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[8.3,8.4)",0.0160731343906931
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[8.4,8.5)",0.0153998432081443
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[8.5,8.6)",0.0145959449978943
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[8.6,8.7)",0.0136815593499675
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[8.7,8.8)",0.0126890615287631
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[8.8,8.9)",0.0116666668798908
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[8.9,9)",0.0106647429753597
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[9,9.1)",0.00972994272116395
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[9.1,9.2)",0.00889744113621912
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[9.2,9.3)",0.00818547157001773
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[9.3,9.4)",0.00759757898093534
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[9.4,9.5)",0.00712725482123506
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[9.5,9.6)",0.00674900832706275
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[9.6,9.7)",0.00643882817106642
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[9.7,9.8)",0.00617100434710848
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[9.8,9.9)",0.00592555741033337
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[9.9,10)",0.00568773714183899
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[10,10.1)",0.00544989281361149
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[10.1,10.2)",0.0052100291255716
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[10.2,10.3)",0.004969971742523
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[10.3,10.4)",0.00473324014889079
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[10.4,10.5)",0.00450354650570672
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[10.5,10.6)",0.00428297428787684
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[10.6,10.7)",0.0040727254938577
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[10.7,10.8)",0.00387092192926233
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[10.8,10.9)",0.00367950891996314
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[10.9,11)",0.00349667630052938
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[11,11.1)",0.00332273731286821
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[11.1,11.2)",0.00315859937158781
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[11.2,11.3)",0.00300616368953101
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[11.3,11.4)",0.0028668710485358
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[11.4,11.5)",0.0027416749346442
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[11.5,11.6)",0.00262975475957246
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[11.6,11.7)",0.00252859051024519
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[11.7,11.8)",0.00243369772585336
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[11.8,11.9)",0.00233932548703425
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[11.9,12)",0.00223903607660548
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[12,12.1)",0.00212727862407465
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[12.1,12.2)",0.0019991120348635
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[12.2,12.3)",0.00185334805266199
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[12.3,12.4)",0.00169151197452368
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[12.4,12.5)",0.00151721730090073
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[12.5,12.6)",0.00133595426884914
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[12.6,12.7)",0.00115462795012343
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[12.7,12.8)",0.000980189635988362
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[12.8,12.9)",0.000818225323638179
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[12.9,13)",0.000673529053371443
"HHS Region 6","2017-12-31",3,"2018-01-21","pmf","[13,100)",0.00333986487237904
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[0,0.1)",1.40001701363173e-05
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[0.1,0.2)",1.73677050243837e-05
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[0.2,0.3)",2.16571211396097e-05
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[0.3,0.4)",2.71150037975076e-05
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[0.4,0.5)",3.45463979370549e-05
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[0.5,0.6)",4.51392730213726e-05
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[0.6,0.7)",5.90896467947842e-05
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[0.7,0.8)",7.72851757809985e-05
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[0.8,0.9)",0.000100819712465719
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[0.9,1)",0.000128701412377355
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[1,1.1)",0.000161479293798003
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[1.1,1.2)",0.000200955129064555
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[1.2,1.3)",0.000245785581963574
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[1.3,1.4)",0.000298026911004306
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[1.4,1.5)",0.000361177257392338
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[1.5,1.6)",0.000433360571775545
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[1.6,1.7)",0.000517392908862486
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[1.7,1.8)",0.000617766619555412
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[1.8,1.9)",0.000732659944278451
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[1.9,2)",0.000867302971496384
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[2,2.1)",0.00103342472866038
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[2.1,2.2)",0.00123194621544392
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[2.2,2.3)",0.00147509721251982
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[2.3,2.4)",0.00178507305598948
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[2.4,2.5)",0.00215878733579747
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[2.5,2.6)",0.00260986538938399
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[2.6,2.7)",0.00315661947693279
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[2.7,2.8)",0.0037745312301855
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[2.8,2.9)",0.00445575548368704
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[2.9,3)",0.00520462840047332
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[3,3.1)",0.00597032044410666
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[3.1,3.2)",0.00674371967760433
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[3.2,3.3)",0.00753940277052186
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[3.3,3.4)",0.00832850480525947
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[3.4,3.5)",0.00912902590061691
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[3.5,3.6)",0.00997895945690079
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[3.6,3.7)",0.010859077103167
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[3.7,3.8)",0.0117751935251942
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[3.8,3.9)",0.0127443698676552
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[3.9,4)",0.0137120367749168
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[4,4.1)",0.0146570445026871
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[4.1,4.2)",0.0155834482575933
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[4.2,4.3)",0.0164522813637232
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[4.3,4.4)",0.0172754029791917
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[4.4,4.5)",0.0181038120149308
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[4.5,4.6)",0.0189490488913446
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[4.6,4.7)",0.0198445021758734
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[4.7,4.8)",0.0208324920079569
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[4.8,4.9)",0.0218747255505881
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[4.9,5)",0.0229214761115223
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[5,5.1)",0.0239298196357872
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[5.1,5.2)",0.024787420762295
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[5.2,5.3)",0.0254151624633038
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[5.3,5.4)",0.0257692769015385
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[5.4,5.5)",0.025813239934664
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[5.5,5.6)",0.0255615392693844
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[5.6,5.7)",0.0250520775466511
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[5.7,5.8)",0.0243464814785877
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[5.8,5.9)",0.0235288592131058
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[5.9,6)",0.0226367073947273
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[6,6.1)",0.0217389937557344
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[6.1,6.2)",0.0208785145830618
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[6.2,6.3)",0.020047446926035
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[6.3,6.4)",0.0192632841563677
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[6.4,6.5)",0.0185307312765591
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[6.5,6.6)",0.0178199888490357
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[6.6,6.7)",0.0171372158910672
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[6.7,6.8)",0.0164885000172105
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[6.8,6.9)",0.0158546756740282
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[6.9,7)",0.0152447483392825
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[7,7.1)",0.0146672568684306
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[7.1,7.2)",0.0141014385082464
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[7.2,7.3)",0.0135454698924177
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[7.3,7.4)",0.012998632708414
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[7.4,7.5)",0.0124315107330319
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[7.5,7.6)",0.0118351568110943
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[7.6,7.7)",0.011214935902623
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[7.7,7.8)",0.0105529936691757
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[7.8,7.9)",0.00986305299121713
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[7.9,8)",0.00918278714079595
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[8,8.1)",0.00852054727766309
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[8.1,8.2)",0.00790799374217005
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[8.2,8.3)",0.00738399787700224
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[8.3,8.4)",0.00694232915686639
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[8.4,8.5)",0.00658585626346055
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[8.5,8.6)",0.00630925788085887
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[8.6,8.7)",0.00608143864305019
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[8.7,8.8)",0.00588064863617718
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[8.8,8.9)",0.00569160892255404
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[8.9,9)",0.005494417063995
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[9,9.1)",0.00528147123370704
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[9.1,9.2)",0.00505943087036129
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[9.2,9.3)",0.00482675580737713
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[9.3,9.4)",0.0045887908825749
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[9.4,9.5)",0.00436042352847982
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[9.5,9.6)",0.00413896167363354
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[9.6,9.7)",0.00392410446385209
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[9.7,9.8)",0.00371999006594808
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[9.8,9.9)",0.00351392315336376
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[9.9,10)",0.00329563761648131
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[10,10.1)",0.00306684409376023
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[10.1,10.2)",0.00281822643757221
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[10.2,10.3)",0.00254861844051773
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[10.3,10.4)",0.00227660480669858
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[10.4,10.5)",0.00200570777875073
"HHS Region 6","2017-12-31",4,"2018-01-28","pmf","[10.5,10.6)",0.00174516196822555
