"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2018-01-28",4,"2018-02-25","quantile","0.2",3.25601621316018
"HHS Region 2","2018-01-28",4,"2018-02-25","quantile","0.25",3.43673109290838
"HHS Region 2","2018-01-28",4,"2018-02-25","quantile","0.3",3.60743805995947
"HHS Region 2","2018-01-28",4,"2018-02-25","quantile","0.35",3.77673141059648
"HHS Region 2","2018-01-28",4,"2018-02-25","quantile","0.4",3.9525941396695
"HHS Region 2","2018-01-28",4,"2018-02-25","quantile","0.45",4.14215253955139
"HHS Region 2","2018-01-28",4,"2018-02-25","quantile","0.5",4.35154820766485
"HHS Region 2","2018-01-28",4,"2018-02-25","quantile","0.55",4.58712817570635
"HHS Region 2","2018-01-28",4,"2018-02-25","quantile","0.6",4.85433602953
"HHS Region 2","2018-01-28",4,"2018-02-25","quantile","0.65",5.14297569962509
"HHS Region 2","2018-01-28",4,"2018-02-25","quantile","0.7",5.43165735754944
"HHS Region 2","2018-01-28",4,"2018-02-25","quantile","0.75",5.71189967039139
"HHS Region 2","2018-01-28",4,"2018-02-25","quantile","0.8",5.98876489934091
"HHS Region 2","2018-01-28",4,"2018-02-25","quantile","0.85",6.27899072335604
"HHS Region 2","2018-01-28",4,"2018-02-25","quantile","0.9",6.6018225229259
"HHS Region 2","2018-01-28",4,"2018-02-25","quantile","0.95",6.99877698655731
"HHS Region 2","2018-01-28",4,"2018-02-25","quantile","0.975",7.29788496932785
"HHS Region 2","2018-01-28",4,"2018-02-25","quantile","0.99",7.63572811769612
"HHS Region 3","2018-01-28",1,"2018-02-04","quantile","0.01",4.56734414293593
"HHS Region 3","2018-01-28",1,"2018-02-04","quantile","0.025",4.68475126738635
"HHS Region 3","2018-01-28",1,"2018-02-04","quantile","0.05",4.78407250849693
"HHS Region 3","2018-01-28",1,"2018-02-04","quantile","0.1",4.90556548847008
"HHS Region 3","2018-01-28",1,"2018-02-04","quantile","0.15",4.99429052151207
"HHS Region 3","2018-01-28",1,"2018-02-04","quantile","0.2",5.07179668592871
"HHS Region 3","2018-01-28",1,"2018-02-04","quantile","0.25",5.14604712757689
"HHS Region 3","2018-01-28",1,"2018-02-04","quantile","0.3",5.22176194365882
"HHS Region 3","2018-01-28",1,"2018-02-04","quantile","0.35",5.30468544324465
"HHS Region 3","2018-01-28",1,"2018-02-04","quantile","0.4",5.40515221049412
"HHS Region 3","2018-01-28",1,"2018-02-04","quantile","0.45",5.55421830313463
"HHS Region 3","2018-01-28",1,"2018-02-04","quantile","0.5",5.83244584914564
"HHS Region 3","2018-01-28",1,"2018-02-04","quantile","0.55",6.03776293264123
"HHS Region 3","2018-01-28",1,"2018-02-04","quantile","0.6",6.17540156863298
"HHS Region 3","2018-01-28",1,"2018-02-04","quantile","0.65",6.29949518134519
"HHS Region 3","2018-01-28",1,"2018-02-04","quantile","0.7",6.42903256820938
"HHS Region 3","2018-01-28",1,"2018-02-04","quantile","0.75",6.57236818176347
"HHS Region 3","2018-01-28",1,"2018-02-04","quantile","0.8",6.72236293818787
"HHS Region 3","2018-01-28",1,"2018-02-04","quantile","0.85",6.87210146785622
"HHS Region 3","2018-01-28",1,"2018-02-04","quantile","0.9",7.03549536860266
"HHS Region 3","2018-01-28",1,"2018-02-04","quantile","0.95",7.26589618508279
"HHS Region 3","2018-01-28",1,"2018-02-04","quantile","0.975",7.50075953178645
"HHS Region 3","2018-01-28",1,"2018-02-04","quantile","0.99",7.91136594248242
"HHS Region 3","2018-01-28",2,"2018-02-11","quantile","0.01",2.55434489613507
"HHS Region 3","2018-01-28",2,"2018-02-11","quantile","0.025",2.77023582720734
"HHS Region 3","2018-01-28",2,"2018-02-11","quantile","0.05",3.01250891724827
"HHS Region 3","2018-01-28",2,"2018-02-11","quantile","0.1",3.68952062338843
"HHS Region 3","2018-01-28",2,"2018-02-11","quantile","0.15",4.01888554292098
"HHS Region 3","2018-01-28",2,"2018-02-11","quantile","0.2",4.21803517858301
"HHS Region 3","2018-01-28",2,"2018-02-11","quantile","0.25",4.37932037229863
"HHS Region 3","2018-01-28",2,"2018-02-11","quantile","0.3",4.51825436881495
"HHS Region 3","2018-01-28",2,"2018-02-11","quantile","0.35",4.63929057553414
"HHS Region 3","2018-01-28",2,"2018-02-11","quantile","0.4",4.74851082926367
"HHS Region 3","2018-01-28",2,"2018-02-11","quantile","0.45",4.85054981768044
"HHS Region 3","2018-01-28",2,"2018-02-11","quantile","0.5",4.9479999087466
"HHS Region 3","2018-01-28",2,"2018-02-11","quantile","0.55",5.04254634343658
"HHS Region 3","2018-01-28",2,"2018-02-11","quantile","0.6",5.13634578521264
"HHS Region 3","2018-01-28",2,"2018-02-11","quantile","0.65",5.23230906808404
"HHS Region 3","2018-01-28",2,"2018-02-11","quantile","0.7",5.33405662196218
"HHS Region 3","2018-01-28",2,"2018-02-11","quantile","0.75",5.44644516140721
"HHS Region 3","2018-01-28",2,"2018-02-11","quantile","0.8",5.57709965202453
"HHS Region 3","2018-01-28",2,"2018-02-11","quantile","0.85",5.74187106416683
"HHS Region 3","2018-01-28",2,"2018-02-11","quantile","0.9",5.97820183622228
"HHS Region 3","2018-01-28",2,"2018-02-11","quantile","0.95",6.34336539576406
"HHS Region 3","2018-01-28",2,"2018-02-11","quantile","0.975",6.71761883651657
"HHS Region 3","2018-01-28",2,"2018-02-11","quantile","0.99",8.4886012626229
"HHS Region 3","2018-01-28",3,"2018-02-18","quantile","0.01",1.95689789323129
"HHS Region 3","2018-01-28",3,"2018-02-18","quantile","0.025",2.19084490261004
"HHS Region 3","2018-01-28",3,"2018-02-18","quantile","0.05",2.41513945652014
"HHS Region 3","2018-01-28",3,"2018-02-18","quantile","0.1",2.71776380290551
"HHS Region 3","2018-01-28",3,"2018-02-18","quantile","0.15",2.95861219634396
"HHS Region 3","2018-01-28",3,"2018-02-18","quantile","0.2",3.17132031992386
"HHS Region 3","2018-01-28",3,"2018-02-18","quantile","0.25",3.36790475711674
"HHS Region 3","2018-01-28",3,"2018-02-18","quantile","0.3",3.54622095578664
"HHS Region 3","2018-01-28",3,"2018-02-18","quantile","0.35",3.70486037440454
"HHS Region 3","2018-01-28",3,"2018-02-18","quantile","0.4",3.84881761888801
"HHS Region 3","2018-01-28",3,"2018-02-18","quantile","0.45",3.9834753610485
"HHS Region 3","2018-01-28",3,"2018-02-18","quantile","0.5",4.11260080927006
"HHS Region 3","2018-01-28",3,"2018-02-18","quantile","0.55",4.23928254034232
"HHS Region 3","2018-01-28",3,"2018-02-18","quantile","0.6",4.36727375397612
"HHS Region 3","2018-01-28",3,"2018-02-18","quantile","0.65",4.50069666497233
"HHS Region 3","2018-01-28",3,"2018-02-18","quantile","0.7",4.64302386633579
"HHS Region 3","2018-01-28",3,"2018-02-18","quantile","0.75",4.7963716581511
"HHS Region 3","2018-01-28",3,"2018-02-18","quantile","0.8",4.9630733566113
"HHS Region 3","2018-01-28",3,"2018-02-18","quantile","0.85",5.15098314217307
"HHS Region 3","2018-01-28",3,"2018-02-18","quantile","0.9",5.38453121810124
"HHS Region 3","2018-01-28",3,"2018-02-18","quantile","0.95",5.75003895023112
"HHS Region 3","2018-01-28",3,"2018-02-18","quantile","0.975",6.12292077665244
"HHS Region 3","2018-01-28",3,"2018-02-18","quantile","0.99",6.82792722349156
"HHS Region 3","2018-01-28",4,"2018-02-25","quantile","0.01",1.56268253606315
"HHS Region 3","2018-01-28",4,"2018-02-25","quantile","0.025",1.76921121407619
"HHS Region 3","2018-01-28",4,"2018-02-25","quantile","0.05",1.96972112815161
"HHS Region 3","2018-01-28",4,"2018-02-25","quantile","0.1",2.25092353755703
"HHS Region 3","2018-01-28",4,"2018-02-25","quantile","0.15",2.47590954911313
"HHS Region 3","2018-01-28",4,"2018-02-25","quantile","0.2",2.66463754337651
"HHS Region 3","2018-01-28",4,"2018-02-25","quantile","0.25",2.82540808813333
"HHS Region 3","2018-01-28",4,"2018-02-25","quantile","0.3",2.96874886482957
"HHS Region 3","2018-01-28",4,"2018-02-25","quantile","0.35",3.10363557875355
"HHS Region 3","2018-01-28",4,"2018-02-25","quantile","0.4",3.23525395606328
"HHS Region 3","2018-01-28",4,"2018-02-25","quantile","0.45",3.36580181947432
"HHS Region 3","2018-01-28",4,"2018-02-25","quantile","0.5",3.49609579776301
"HHS Region 3","2018-01-28",4,"2018-02-25","quantile","0.55",3.62733866724265
"HHS Region 3","2018-01-28",4,"2018-02-25","quantile","0.6",3.76208394864327
"HHS Region 3","2018-01-28",4,"2018-02-25","quantile","0.65",3.90452623473432
"HHS Region 3","2018-01-28",4,"2018-02-25","quantile","0.7",4.05876162816902
"HHS Region 3","2018-01-28",4,"2018-02-25","quantile","0.75",4.22677723315093
"HHS Region 3","2018-01-28",4,"2018-02-25","quantile","0.8",4.41008666249866
"HHS Region 3","2018-01-28",4,"2018-02-25","quantile","0.85",4.6185264964507
"HHS Region 3","2018-01-28",4,"2018-02-25","quantile","0.9",4.88566289714589
"HHS Region 3","2018-01-28",4,"2018-02-25","quantile","0.95",5.35303258739726
"HHS Region 3","2018-01-28",4,"2018-02-25","quantile","0.975",5.83394833468616
"HHS Region 3","2018-01-28",4,"2018-02-25","quantile","0.99",6.44288862805693
"HHS Region 4","2018-01-28",1,"2018-02-04","quantile","0.01",6.02122891490311
"HHS Region 4","2018-01-28",1,"2018-02-04","quantile","0.025",6.08182407098451
"HHS Region 4","2018-01-28",1,"2018-02-04","quantile","0.05",6.13250212370941
"HHS Region 4","2018-01-28",1,"2018-02-04","quantile","0.1",6.19749861269954
"HHS Region 4","2018-01-28",1,"2018-02-04","quantile","0.15",6.24229809060317
"HHS Region 4","2018-01-28",1,"2018-02-04","quantile","0.2",6.27918483019208
"HHS Region 4","2018-01-28",1,"2018-02-04","quantile","0.25",6.31136103057234
"HHS Region 4","2018-01-28",1,"2018-02-04","quantile","0.3",6.33914786331124
"HHS Region 4","2018-01-28",1,"2018-02-04","quantile","0.35",6.36517540319272
"HHS Region 4","2018-01-28",1,"2018-02-04","quantile","0.4",6.39143017988875
"HHS Region 4","2018-01-28",1,"2018-02-04","quantile","0.45",6.41896275147796
"HHS Region 4","2018-01-28",1,"2018-02-04","quantile","0.5",6.44652416316151
"HHS Region 4","2018-01-28",1,"2018-02-04","quantile","0.55",6.47502654044088
"HHS Region 4","2018-01-28",1,"2018-02-04","quantile","0.6",6.50598450657554
"HHS Region 4","2018-01-28",1,"2018-02-04","quantile","0.65",6.53986908463907
"HHS Region 4","2018-01-28",1,"2018-02-04","quantile","0.7",6.5775248051878
"HHS Region 4","2018-01-28",1,"2018-02-04","quantile","0.75",6.62216433798606
"HHS Region 4","2018-01-28",1,"2018-02-04","quantile","0.8",6.67964902802477
"HHS Region 4","2018-01-28",1,"2018-02-04","quantile","0.85",6.77071484249857
"HHS Region 4","2018-01-28",1,"2018-02-04","quantile","0.9",7.7033287985393
"HHS Region 4","2018-01-28",1,"2018-02-04","quantile","0.95",8.43721461533909
"HHS Region 4","2018-01-28",1,"2018-02-04","quantile","0.975",8.80007739274747
"HHS Region 4","2018-01-28",1,"2018-02-04","quantile","0.99",9.25839876994055
"HHS Region 4","2018-01-28",2,"2018-02-11","quantile","0.01",3.47146990460828
"HHS Region 4","2018-01-28",2,"2018-02-11","quantile","0.025",3.59034298448351
"HHS Region 4","2018-01-28",2,"2018-02-11","quantile","0.05",3.69406882165248
"HHS Region 4","2018-01-28",2,"2018-02-11","quantile","0.1",3.81851617903071
"HHS Region 4","2018-01-28",2,"2018-02-11","quantile","0.15",3.9071131509701
"HHS Region 4","2018-01-28",2,"2018-02-11","quantile","0.2",3.98047279589438
"HHS Region 4","2018-01-28",2,"2018-02-11","quantile","0.25",4.04710363099707
"HHS Region 4","2018-01-28",2,"2018-02-11","quantile","0.3",4.11039982038384
"HHS Region 4","2018-01-28",2,"2018-02-11","quantile","0.35",4.17256870451021
"HHS Region 4","2018-01-28",2,"2018-02-11","quantile","0.4",4.23663320541171
"HHS Region 4","2018-01-28",2,"2018-02-11","quantile","0.45",4.3041625582228
"HHS Region 4","2018-01-28",2,"2018-02-11","quantile","0.5",4.37859845647391
"HHS Region 4","2018-01-28",2,"2018-02-11","quantile","0.55",4.46515152976256
"HHS Region 4","2018-01-28",2,"2018-02-11","quantile","0.6",4.57176792238834
"HHS Region 4","2018-01-28",2,"2018-02-11","quantile","0.65",4.7138747188914
"HHS Region 4","2018-01-28",2,"2018-02-11","quantile","0.7",4.91534543073041
"HHS Region 4","2018-01-28",2,"2018-02-11","quantile","0.75",5.16301125073014
"HHS Region 4","2018-01-28",2,"2018-02-11","quantile","0.8",5.40374343115965
"HHS Region 4","2018-01-28",2,"2018-02-11","quantile","0.85",5.65040511395584
"HHS Region 4","2018-01-28",2,"2018-02-11","quantile","0.9",5.94167333152189
"HHS Region 4","2018-01-28",2,"2018-02-11","quantile","0.95",6.36162437825968
"HHS Region 4","2018-01-28",2,"2018-02-11","quantile","0.975",6.74500943434896
"HHS Region 4","2018-01-28",2,"2018-02-11","quantile","0.99",7.10021800335907
"HHS Region 4","2018-01-28",3,"2018-02-18","quantile","0.01",1.63451752402937
"HHS Region 4","2018-01-28",3,"2018-02-18","quantile","0.025",1.82222616467369
"HHS Region 4","2018-01-28",3,"2018-02-18","quantile","0.05",1.9924544144898
"HHS Region 4","2018-01-28",3,"2018-02-18","quantile","0.1",2.22640284195205
"HHS Region 4","2018-01-28",3,"2018-02-18","quantile","0.15",2.44429155506004
"HHS Region 4","2018-01-28",3,"2018-02-18","quantile","0.2",2.66770126101115
"HHS Region 4","2018-01-28",3,"2018-02-18","quantile","0.25",2.8465708156412
"HHS Region 4","2018-01-28",3,"2018-02-18","quantile","0.3",2.98201742583595
"HHS Region 4","2018-01-28",3,"2018-02-18","quantile","0.35",3.09118536302366
"HHS Region 4","2018-01-28",3,"2018-02-18","quantile","0.4",3.18513870842373
"HHS Region 4","2018-01-28",3,"2018-02-18","quantile","0.45",3.27053439879849
"HHS Region 4","2018-01-28",3,"2018-02-18","quantile","0.5",3.35176821342545
"HHS Region 4","2018-01-28",3,"2018-02-18","quantile","0.55",3.43238530798689
"HHS Region 4","2018-01-28",3,"2018-02-18","quantile","0.6",3.51588555533017
"HHS Region 4","2018-01-28",3,"2018-02-18","quantile","0.65",3.60682806778167
"HHS Region 4","2018-01-28",3,"2018-02-18","quantile","0.7",3.71143760947718
"HHS Region 4","2018-01-28",3,"2018-02-18","quantile","0.75",3.83578333487797
"HHS Region 4","2018-01-28",3,"2018-02-18","quantile","0.8",3.98696242655672
"HHS Region 4","2018-01-28",3,"2018-02-18","quantile","0.85",4.18128442188575
"HHS Region 4","2018-01-28",3,"2018-02-18","quantile","0.9",4.45557112490206
"HHS Region 4","2018-01-28",3,"2018-02-18","quantile","0.95",4.82784296309152
"HHS Region 4","2018-01-28",3,"2018-02-18","quantile","0.975",5.12976985344218
"HHS Region 4","2018-01-28",3,"2018-02-18","quantile","0.99",5.55496098445018
"HHS Region 4","2018-01-28",4,"2018-02-25","quantile","0.01",0.787682112663391
"HHS Region 4","2018-01-28",4,"2018-02-25","quantile","0.025",0.983643760736832
"HHS Region 4","2018-01-28",4,"2018-02-25","quantile","0.05",1.15991378029915
"HHS Region 4","2018-01-28",4,"2018-02-25","quantile","0.1",1.3849375933528
"HHS Region 4","2018-01-28",4,"2018-02-25","quantile","0.15",1.56053929525919
"HHS Region 4","2018-01-28",4,"2018-02-25","quantile","0.2",1.72435530656311
"HHS Region 4","2018-01-28",4,"2018-02-25","quantile","0.25",1.88543822552954
"HHS Region 4","2018-01-28",4,"2018-02-25","quantile","0.3",2.03756426628586
"HHS Region 4","2018-01-28",4,"2018-02-25","quantile","0.35",2.1764739477151
"HHS Region 4","2018-01-28",4,"2018-02-25","quantile","0.4",2.30391423943786
"HHS Region 4","2018-01-28",4,"2018-02-25","quantile","0.45",2.42302628897301
"HHS Region 4","2018-01-28",4,"2018-02-25","quantile","0.5",2.53579053039211
"HHS Region 4","2018-01-28",4,"2018-02-25","quantile","0.55",2.64394323163019
"HHS Region 4","2018-01-28",4,"2018-02-25","quantile","0.6",2.74989348592727
"HHS Region 4","2018-01-28",4,"2018-02-25","quantile","0.65",2.85656006262043
"HHS Region 4","2018-01-28",4,"2018-02-25","quantile","0.7",2.96707238861179
"HHS Region 4","2018-01-28",4,"2018-02-25","quantile","0.75",3.08514431557526
"HHS Region 4","2018-01-28",4,"2018-02-25","quantile","0.8",3.21621798434067
"HHS Region 4","2018-01-28",4,"2018-02-25","quantile","0.85",3.37169258108949
"HHS Region 4","2018-01-28",4,"2018-02-25","quantile","0.9",3.58145097494478
"HHS Region 4","2018-01-28",4,"2018-02-25","quantile","0.95",3.94183836862393
"HHS Region 4","2018-01-28",4,"2018-02-25","quantile","0.975",4.3393519053609
"HHS Region 4","2018-01-28",4,"2018-02-25","quantile","0.99",4.78270609397064
"HHS Region 5","2018-01-28",1,"2018-02-04","quantile","0.01",3.78875672601813
"HHS Region 5","2018-01-28",1,"2018-02-04","quantile","0.025",4.09528434487577
"HHS Region 5","2018-01-28",1,"2018-02-04","quantile","0.05",4.42333280847566
"HHS Region 5","2018-01-28",1,"2018-02-04","quantile","0.1",4.60641167985537
"HHS Region 5","2018-01-28",1,"2018-02-04","quantile","0.15",4.70103759467567
"HHS Region 5","2018-01-28",1,"2018-02-04","quantile","0.2",4.77378472261077
"HHS Region 5","2018-01-28",1,"2018-02-04","quantile","0.25",4.8390740544974
"HHS Region 5","2018-01-28",1,"2018-02-04","quantile","0.3",4.90107059611961
"HHS Region 5","2018-01-28",1,"2018-02-04","quantile","0.35",4.96405717615114
"HHS Region 5","2018-01-28",1,"2018-02-04","quantile","0.4",5.02983858554779
"HHS Region 5","2018-01-28",1,"2018-02-04","quantile","0.45",5.09944219621213
"HHS Region 5","2018-01-28",1,"2018-02-04","quantile","0.5",5.17205608517051
"HHS Region 5","2018-01-28",1,"2018-02-04","quantile","0.55",5.24372363223774
"HHS Region 5","2018-01-28",1,"2018-02-04","quantile","0.6",5.31229850945551
"HHS Region 5","2018-01-28",1,"2018-02-04","quantile","0.65",5.37617271995332
"HHS Region 5","2018-01-28",1,"2018-02-04","quantile","0.7",5.43737789674594
"HHS Region 5","2018-01-28",1,"2018-02-04","quantile","0.75",5.49772840604146
"HHS Region 5","2018-01-28",1,"2018-02-04","quantile","0.8",5.56105785727891
"HHS Region 5","2018-01-28",1,"2018-02-04","quantile","0.85",5.63339801113409
"HHS Region 5","2018-01-28",1,"2018-02-04","quantile","0.9",5.72728288095757
"HHS Region 5","2018-01-28",1,"2018-02-04","quantile","0.95",5.8946422743989
"HHS Region 5","2018-01-28",1,"2018-02-04","quantile","0.975",6.08187599110403
"HHS Region 5","2018-01-28",1,"2018-02-04","quantile","0.99",6.33719175263261
"HHS Region 5","2018-01-28",2,"2018-02-11","quantile","0.01",2.71423543084189
"HHS Region 5","2018-01-28",2,"2018-02-11","quantile","0.025",3.0958960631685
"HHS Region 5","2018-01-28",2,"2018-02-11","quantile","0.05",3.37272974273285
"HHS Region 5","2018-01-28",2,"2018-02-11","quantile","0.1",3.62691990443698
"HHS Region 5","2018-01-28",2,"2018-02-11","quantile","0.15",3.77630782265026
"HHS Region 5","2018-01-28",2,"2018-02-11","quantile","0.2",3.88934848784226
"HHS Region 5","2018-01-28",2,"2018-02-11","quantile","0.25",3.98078488123811
"HHS Region 5","2018-01-28",2,"2018-02-11","quantile","0.3",4.06038440110213
"HHS Region 5","2018-01-28",2,"2018-02-11","quantile","0.35",4.13337764043057
"HHS Region 5","2018-01-28",2,"2018-02-11","quantile","0.4",4.20245650341321
"HHS Region 5","2018-01-28",2,"2018-02-11","quantile","0.45",4.26954818964037
"HHS Region 5","2018-01-28",2,"2018-02-11","quantile","0.5",4.33730963308807
"HHS Region 5","2018-01-28",2,"2018-02-11","quantile","0.55",4.4070676549423
"HHS Region 5","2018-01-28",2,"2018-02-11","quantile","0.6",4.48088891732447
"HHS Region 5","2018-01-28",2,"2018-02-11","quantile","0.65",4.55777737481029
"HHS Region 5","2018-01-28",2,"2018-02-11","quantile","0.7",4.6366003990105
"HHS Region 5","2018-01-28",2,"2018-02-11","quantile","0.75",4.71748474387006
"HHS Region 5","2018-01-28",2,"2018-02-11","quantile","0.8",4.80339138760378
"HHS Region 5","2018-01-28",2,"2018-02-11","quantile","0.85",4.902845546483
"HHS Region 5","2018-01-28",2,"2018-02-11","quantile","0.9",5.03216137734575
"HHS Region 5","2018-01-28",2,"2018-02-11","quantile","0.95",5.23036953716947
"HHS Region 5","2018-01-28",2,"2018-02-11","quantile","0.975",5.40708115204662
"HHS Region 5","2018-01-28",2,"2018-02-11","quantile","0.99",5.61645691603185
"HHS Region 5","2018-01-28",3,"2018-02-18","quantile","0.01",2.16242591490746
"HHS Region 5","2018-01-28",3,"2018-02-18","quantile","0.025",2.42159632090916
"HHS Region 5","2018-01-28",3,"2018-02-18","quantile","0.05",2.60973537923596
"HHS Region 5","2018-01-28",3,"2018-02-18","quantile","0.1",2.84380038914577
"HHS Region 5","2018-01-28",3,"2018-02-18","quantile","0.15",3.01328339694159
"HHS Region 5","2018-01-28",3,"2018-02-18","quantile","0.2",3.14023081039935
"HHS Region 5","2018-01-28",3,"2018-02-18","quantile","0.25",3.24474572730742
"HHS Region 5","2018-01-28",3,"2018-02-18","quantile","0.3",3.33783777122009
"HHS Region 5","2018-01-28",3,"2018-02-18","quantile","0.35",3.4242506462966
"HHS Region 5","2018-01-28",3,"2018-02-18","quantile","0.4",3.50612392185829
"HHS Region 5","2018-01-28",3,"2018-02-18","quantile","0.45",3.5844689649995
"HHS Region 5","2018-01-28",3,"2018-02-18","quantile","0.5",3.65993494013531
"HHS Region 5","2018-01-28",3,"2018-02-18","quantile","0.55",3.73335357543205
"HHS Region 5","2018-01-28",3,"2018-02-18","quantile","0.6",3.80563886478898
"HHS Region 5","2018-01-28",3,"2018-02-18","quantile","0.65",3.87806748522986
"HHS Region 5","2018-01-28",3,"2018-02-18","quantile","0.7",3.95282530673939
"HHS Region 5","2018-01-28",3,"2018-02-18","quantile","0.75",4.03224513569925
"HHS Region 5","2018-01-28",3,"2018-02-18","quantile","0.8",4.12016489807246
"HHS Region 5","2018-01-28",3,"2018-02-18","quantile","0.85",4.22364519068684
"HHS Region 5","2018-01-28",3,"2018-02-18","quantile","0.9",4.35748467391308
"HHS Region 5","2018-01-28",3,"2018-02-18","quantile","0.95",4.57734749775807
"HHS Region 5","2018-01-28",3,"2018-02-18","quantile","0.975",4.82422173617263
"HHS Region 5","2018-01-28",3,"2018-02-18","quantile","0.99",5.15929763118145
"HHS Region 5","2018-01-28",4,"2018-02-25","quantile","0.01",1.58460933285591
"HHS Region 5","2018-01-28",4,"2018-02-25","quantile","0.025",1.90796422710933
"HHS Region 5","2018-01-28",4,"2018-02-25","quantile","0.05",2.09684149832801
"HHS Region 5","2018-01-28",4,"2018-02-25","quantile","0.1",2.30991198780182
"HHS Region 5","2018-01-28",4,"2018-02-25","quantile","0.15",2.46049481197124
"HHS Region 5","2018-01-28",4,"2018-02-25","quantile","0.2",2.58312466150332
"HHS Region 5","2018-01-28",4,"2018-02-25","quantile","0.25",2.69038899043267
"HHS Region 5","2018-01-28",4,"2018-02-25","quantile","0.3",2.78898149405737
"HHS Region 5","2018-01-28",4,"2018-02-25","quantile","0.35",2.8805702056285
"HHS Region 5","2018-01-28",4,"2018-02-25","quantile","0.4",2.96536945848003
"HHS Region 5","2018-01-28",4,"2018-02-25","quantile","0.45",3.04488769201343
"HHS Region 5","2018-01-28",4,"2018-02-25","quantile","0.5",3.12099252235699
"HHS Region 5","2018-01-28",4,"2018-02-25","quantile","0.55",3.19537126331691
"HHS Region 5","2018-01-28",4,"2018-02-25","quantile","0.6",3.26996570896137
"HHS Region 5","2018-01-28",4,"2018-02-25","quantile","0.65",3.34648718513179
"HHS Region 5","2018-01-28",4,"2018-02-25","quantile","0.7",3.42667175365584
"HHS Region 5","2018-01-28",4,"2018-02-25","quantile","0.75",3.51258388549588
"HHS Region 5","2018-01-28",4,"2018-02-25","quantile","0.8",3.60605164469708
"HHS Region 5","2018-01-28",4,"2018-02-25","quantile","0.85",3.7110995124939
"HHS Region 5","2018-01-28",4,"2018-02-25","quantile","0.9",3.84355845937131
"HHS Region 5","2018-01-28",4,"2018-02-25","quantile","0.95",4.05721049094061
"HHS Region 5","2018-01-28",4,"2018-02-25","quantile","0.975",4.27509297528067
"HHS Region 5","2018-01-28",4,"2018-02-25","quantile","0.99",4.58135714350742
"HHS Region 6","2018-01-28",1,"2018-02-04","quantile","0.01",8.43041102817712
"HHS Region 6","2018-01-28",1,"2018-02-04","quantile","0.025",8.58536361267883
"HHS Region 6","2018-01-28",1,"2018-02-04","quantile","0.05",8.71648099997609
"HHS Region 6","2018-01-28",1,"2018-02-04","quantile","0.1",8.87436719571848
"HHS Region 6","2018-01-28",1,"2018-02-04","quantile","0.15",8.98843604184025
"HHS Region 6","2018-01-28",1,"2018-02-04","quantile","0.2",9.08540192742064
"HHS Region 6","2018-01-28",1,"2018-02-04","quantile","0.25",9.17520147091071
"HHS Region 6","2018-01-28",1,"2018-02-04","quantile","0.3",9.2632549649248
"HHS Region 6","2018-01-28",1,"2018-02-04","quantile","0.35",9.35358786630123
"HHS Region 6","2018-01-28",1,"2018-02-04","quantile","0.4",9.45076493804016
"HHS Region 6","2018-01-28",1,"2018-02-04","quantile","0.45",9.56101903348612
"HHS Region 6","2018-01-28",1,"2018-02-04","quantile","0.5",9.69329535961564
"HHS Region 6","2018-01-28",1,"2018-02-04","quantile","0.55",9.85737520059092
"HHS Region 6","2018-01-28",1,"2018-02-04","quantile","0.6",10.0464428760628
"HHS Region 6","2018-01-28",1,"2018-02-04","quantile","0.65",10.2347527913412
"HHS Region 6","2018-01-28",1,"2018-02-04","quantile","0.7",10.4143870478918
"HHS Region 6","2018-01-28",1,"2018-02-04","quantile","0.75",10.5948455826018
"HHS Region 6","2018-01-28",1,"2018-02-04","quantile","0.8",10.7932333543166
"HHS Region 6","2018-01-28",1,"2018-02-04","quantile","0.85",11.046060851713
"HHS Region 6","2018-01-28",1,"2018-02-04","quantile","0.9",11.4954575724816
"HHS Region 6","2018-01-28",1,"2018-02-04","quantile","0.95",12.4917156345104
"HHS Region 6","2018-01-28",1,"2018-02-04","quantile","0.975",24.5547071088542
"HHS Region 6","2018-01-28",1,"2018-02-04","quantile","0.99",44.4580610504626
"HHS Region 6","2018-01-28",2,"2018-02-11","quantile","0.01",5.43113009060739
"HHS Region 6","2018-01-28",2,"2018-02-11","quantile","0.025",5.69733792449654
"HHS Region 6","2018-01-28",2,"2018-02-11","quantile","0.05",5.9530367512682
"HHS Region 6","2018-01-28",2,"2018-02-11","quantile","0.1",6.29136513450458
"HHS Region 6","2018-01-28",2,"2018-02-11","quantile","0.15",6.54971952780819
"HHS Region 6","2018-01-28",2,"2018-02-11","quantile","0.2",6.77429516901459
"HHS Region 6","2018-01-28",2,"2018-02-11","quantile","0.25",6.97914579127474
"HHS Region 6","2018-01-28",2,"2018-02-11","quantile","0.3",7.1694045756718
"HHS Region 6","2018-01-28",2,"2018-02-11","quantile","0.35",7.34935601738733
"HHS Region 6","2018-01-28",2,"2018-02-11","quantile","0.4",7.52409179531638
"HHS Region 6","2018-01-28",2,"2018-02-11","quantile","0.45",7.69876655240702
"HHS Region 6","2018-01-28",2,"2018-02-11","quantile","0.5",7.87788018730248
"HHS Region 6","2018-01-28",2,"2018-02-11","quantile","0.55",8.06491939315447
"HHS Region 6","2018-01-28",2,"2018-02-11","quantile","0.6",8.26345445090396
"HHS Region 6","2018-01-28",2,"2018-02-11","quantile","0.65",8.47995121703213
