"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[6.6,6.7)",2.28397386727887e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[6.7,6.8)",2.28336613510333e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[6.8,6.9)",2.28374653533551e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[6.9,7)",2.28330823549859e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[7,7.1)",2.28372805137051e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[7.1,7.2)",2.28333105827807e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[7.2,7.3)",2.28369613958564e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[7.3,7.4)",2.28335073067866e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[7.4,7.5)",2.28369416911512e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[7.5,7.6)",2.28336769755893e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[7.6,7.7)",2.28365767977272e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[7.7,7.8)",2.2833904387886e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[7.8,7.9)",2.2836545456696e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[7.9,8)",2.28340527779619e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[8,8.1)",2.28362123401598e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[8.1,8.2)",2.28342816425441e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[8.2,8.3)",2.28361188499698e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[8.3,8.4)",2.28344245962827e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[8.4,8.5)",2.28358614784687e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[8.5,8.6)",2.28346443194617e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[8.6,8.7)",2.28357193094619e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[8.7,8.8)",2.28347934995871e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[8.8,8.9)",2.28355176670188e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[8.9,9)",2.28349976675294e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[9,9.1)",2.28353462857461e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[9.1,9.2)",2.28351749962027e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[9.2,9.3)",2.28351743609346e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[9.3,9.4)",2.28353469354478e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[9.4,9.5)",2.28349927961912e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[9.5,9.6)",2.28355319849547e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[9.6,9.7)",2.28348250143911e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[9.7,9.8)",2.28356958362591e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[9.8,9.9)",2.28346551275652e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[9.9,10)",2.28358550374772e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[10,10.1)",2.28344628219485e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[10.1,10.2)",2.28360376384007e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[10.2,10.3)",2.28343400116205e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[10.3,10.4)",2.28361576774786e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[10.4,10.5)",2.283411873683e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[10.5,10.6)",2.28363814187045e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[10.6,10.7)",2.28340383709556e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[10.7,10.8)",2.28364458362166e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[10.8,10.9)",2.2833813723262e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[10.9,11)",2.28367337224256e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[11,11.1)",2.2833743660885e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[11.1,11.2)",2.28367247625819e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[11.2,11.3)",2.28335248675333e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[11.3,11.4)",2.28370781169168e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[11.4,11.5)",2.28334493382424e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[11.5,11.6)",2.28369998792379e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[11.6,11.7)",2.28332507978827e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[11.7,11.8)",2.28374379946666e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[11.8,11.9)",2.28337012299154e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[11.9,12)",2.28386205358367e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[12,12.1)",2.28349380628614e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[12.1,12.2)",2.28408433652272e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[12.2,12.3)",2.28339163387123e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[12.3,12.4)",2.28375545922818e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[12.4,12.5)",2.28330807705191e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[12.5,12.6)",2.28372580542724e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[12.6,12.7)",2.28319788903525e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[12.7,12.8)",2.28045453613982e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[12.8,12.9)",2.24196203859215e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[12.9,13)",2.02188430940168e-05
"HHS Region 5","2017-02-12",2,"2017-02-26","pmf","[13,100)",2.28217524799212e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[0,0.1)",1.85094253358986e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[0.1,0.2)",4.30827424569033e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[0.2,0.3)",0.000127231900668041
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[0.3,0.4)",0.000274109229246966
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[0.4,0.5)",0.00034048125069585
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[0.5,0.6)",0.000233805969720059
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[0.6,0.7)",9.60733738522216e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[0.7,0.8)",3.63740388616035e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[0.8,0.9)",2.67016693390161e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[0.9,1)",4.86520966368762e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[1,1.1)",0.000158510001235965
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[1.1,1.2)",0.000447509597404206
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[1.2,1.3)",0.000931832547382024
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[1.3,1.4)",0.00149801184969276
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[1.4,1.5)",0.00200653172890337
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[1.5,1.6)",0.00274527847284816
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[1.6,1.7)",0.00427109328254035
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[1.7,1.8)",0.00638062874740751
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[1.8,1.9)",0.00841299884783694
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[1.9,2)",0.0099711094628237
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[2,2.1)",0.0109218790383052
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[2.1,2.2)",0.0125426427363664
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[2.2,2.3)",0.0163025549635991
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[2.3,2.4)",0.0213688608419095
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[2.4,2.5)",0.0265821527960854
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[2.5,2.6)",0.0323512801178356
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[2.6,2.7)",0.0396442636130571
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[2.7,2.8)",0.0484460055776746
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[2.8,2.9)",0.0568771800340639
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[2.9,3)",0.062617978757368
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[3,3.1)",0.0673227481175004
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[3.1,3.2)",0.0738378069482209
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[3.2,3.3)",0.0761251530920281
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[3.3,3.4)",0.0698497748737162
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[3.4,3.5)",0.0610820488009143
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[3.5,3.6)",0.0549722212471702
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[3.6,3.7)",0.0492536417913358
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[3.7,3.8)",0.040812453007937
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[3.8,3.9)",0.0310114872158969
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[3.9,4)",0.023285471454218
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[4,4.1)",0.0182289767270245
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[4.1,4.2)",0.0146224267598802
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[4.2,4.3)",0.0117090431036848
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[4.3,4.4)",0.00920376359571198
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[4.4,4.5)",0.00690010748290135
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[4.5,4.6)",0.00525112985417526
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[4.6,4.7)",0.00431021824683508
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[4.7,4.8)",0.00344828888513431
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[4.8,4.9)",0.00246314683080222
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[4.9,5)",0.00155038758974986
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[5,5.1)",0.000951680076250255
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[5.1,5.2)",0.000736944756901511
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[5.2,5.3)",0.000830718571833116
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[5.3,5.4)",0.00102889961908542
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[5.4,5.5)",0.00114866037620838
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[5.5,5.6)",0.00105928920211262
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[5.6,5.7)",0.000783291863632941
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[5.7,5.8)",0.000500993643020182
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[5.8,5.9)",0.000262984920050405
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[5.9,6)",0.000100332998356896
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[6,6.1)",3.62129226986726e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[6.1,6.2)",2.41143769633577e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[6.2,6.3)",2.28992585442505e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[6.3,6.4)",2.28327310277307e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[6.4,6.5)",2.2834775267566e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[6.5,6.6)",2.2832260358365e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[6.6,6.7)",2.28347155539748e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[6.7,6.8)",2.28300399804711e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[6.8,6.9)",2.28308476172151e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[6.9,7)",2.28285083864619e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[7,7.1)",2.28304487948248e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[7.1,7.2)",2.2828661292448e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[7.2,7.3)",2.28302646421585e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[7.3,7.4)",2.28287830390266e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[7.4,7.5)",2.28301398364617e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[7.5,7.6)",2.28289774816794e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[7.6,7.7)",2.2829955695419e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[7.7,7.8)",2.28291089187686e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[7.8,7.9)",2.28298101230085e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[7.9,8)",2.28293022257328e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[8,8.1)",2.28296290904369e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[8.1,8.2)",2.28294622004276e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[8.2,8.3)",2.28294554335529e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[8.3,8.4)",2.28296386993913e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[8.4,8.5)",2.28292822688642e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[8.5,8.6)",2.28298312502461e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[8.6,8.7)",2.282908792244e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[8.7,8.8)",2.28299916470131e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[8.8,8.9)",2.28289442959443e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[8.9,9)",2.28305424912292e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[9,9.1)",2.2830258400635e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[9.1,9.2)",2.28335345005373e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[9.2,9.3)",2.28325522280449e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[9.3,9.4)",2.28359417032051e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[9.4,9.5)",2.28305438470051e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[9.5,9.6)",2.28309737430546e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[9.6,9.7)",2.28285262741288e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[9.7,9.8)",2.28304591162523e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[9.8,9.9)",2.28286160072467e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[9.9,10)",2.28303149062871e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[10,10.1)",2.28287826398206e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[10.1,10.2)",2.28301496433994e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[10.2,10.3)",2.28289249288334e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[10.3,10.4)",2.2830000269481e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[10.4,10.5)",2.28291062032152e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[10.5,10.6)",2.28298281008064e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[10.6,10.7)",2.28292604323928e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[10.7,10.8)",2.28296643045957e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[10.8,10.9)",2.28294380154056e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[10.9,11)",2.28294907910066e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[11,11.1)",2.28296241217994e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[11.1,11.2)",2.28293068277487e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[11.2,11.3)",2.28297791985513e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[11.3,11.4)",2.28291351722301e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[11.4,11.5)",2.28300014627162e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[11.5,11.6)",2.28289565608093e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[11.6,11.7)",2.28302962268776e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[11.7,11.8)",2.28295402689186e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[11.8,11.9)",2.28324202560769e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[11.9,12)",2.28328293488267e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[12,12.1)",2.28370404420863e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[12.1,12.2)",2.28311007677268e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[12.2,12.3)",2.28311338238867e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[12.3,12.4)",2.28285041613573e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[12.4,12.5)",2.28304560110206e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[12.5,12.6)",2.28284988140934e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[12.6,12.7)",2.28267287864577e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[12.7,12.8)",2.2765510409042e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[12.8,12.9)",2.22522369985218e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[12.9,13)",1.98313311873338e-05
"HHS Region 5","2017-02-12",3,"2017-03-05","pmf","[13,100)",2.33710859089612e-05
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[0,0.1)",0.000119580002794697
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[0.1,0.2)",0.000271529282486332
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[0.2,0.3)",0.000343277555204897
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[0.3,0.4)",0.000258600281973998
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[0.4,0.5)",0.000224929634058993
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[0.5,0.6)",0.000419449489604659
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[0.6,0.7)",0.000744039060005295
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[0.7,0.8)",0.00101909627625781
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[0.8,0.9)",0.00120258294885035
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[0.9,1)",0.00134433106235779
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[1,1.1)",0.00167761885488457
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[1.1,1.2)",0.00231509883072519
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[1.2,1.3)",0.00304656079660688
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[1.3,1.4)",0.00414570147250714
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[1.4,1.5)",0.00623956195580145
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[1.5,1.6)",0.00904035753521816
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[1.6,1.7)",0.0113950428857523
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[1.7,1.8)",0.0132535608529921
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[1.8,1.9)",0.0153759890196394
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[1.9,2)",0.0177581590403945
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[2,2.1)",0.0207375974425868
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[2.1,2.2)",0.0250716952513381
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[2.2,2.3)",0.0312744339077932
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[2.3,2.4)",0.0391439960719542
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[2.4,2.5)",0.0476710093839277
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[2.5,2.6)",0.0550982532509801
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[2.6,2.7)",0.0614384449703224
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[2.7,2.8)",0.0661511020158055
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[2.8,2.9)",0.0685074531178155
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[2.9,3)",0.0693305559705894
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[3,3.1)",0.067427265400389
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[3.1,3.2)",0.0618199309217256
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[3.2,3.3)",0.0553860283951811
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[3.3,3.4)",0.0501592471287864
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[3.4,3.5)",0.0430304940026108
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[3.5,3.6)",0.0329389356622363
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[3.6,3.7)",0.0243009174430848
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[3.7,3.8)",0.0189891993279478
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[3.8,3.9)",0.0151031790388584
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[3.9,4)",0.0116434632031554
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[4,4.1)",0.00929174588865153
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[4.1,4.2)",0.00829320432567889
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[4.2,4.3)",0.00736324932868285
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[4.3,4.4)",0.00566018566948732
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[4.4,4.5)",0.00387446556214648
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[4.5,4.6)",0.00269481856184035
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[4.6,4.7)",0.00202894115306063
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[4.7,4.8)",0.00147758007730255
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[4.8,4.9)",0.000880003654306021
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[4.9,5)",0.000509148901322955
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[5,5.1)",0.000381204475288885
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[5.1,5.2)",0.000238110978372762
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[5.2,5.3)",9.65866387635464e-05
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[5.3,5.4)",3.59473914252554e-05
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[5.4,5.5)",2.41642113224054e-05
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[5.5,5.6)",2.29010553022883e-05
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[5.6,5.7)",2.28354761318265e-05
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[5.7,5.8)",2.28334321591609e-05
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[5.8,5.9)",2.28340985687975e-05
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[5.9,6)",2.28332441930806e-05
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[6,6.1)",2.28342995511393e-05
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[6.1,6.2)",2.28330897355548e-05
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[6.2,6.3)",2.28349409054923e-05
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[6.3,6.4)",2.28350913705922e-05
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[6.4,6.5)",2.2838840372493e-05
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[6.5,6.6)",2.28363038972148e-05
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[6.6,6.7)",2.2838807301676e-05
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[6.7,6.8)",2.28341670353766e-05
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[6.8,6.9)",2.2835071793603e-05
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[6.9,7)",2.28326957763047e-05
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[7,7.1)",2.28346915503846e-05
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[7.1,7.2)",2.28328473855823e-05
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[7.2,7.3)",2.28345085149026e-05
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[7.3,7.4)",2.283296474804e-05
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[7.4,7.5)",2.28343901353768e-05
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[7.5,7.6)",2.28331567427545e-05
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[7.6,7.7)",2.28342071099949e-05
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[7.7,7.8)",2.28332814665214e-05
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[7.8,7.9)",2.28340689335631e-05
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[7.9,8)",2.28334738560954e-05
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[8,8.1)",2.28338892894515e-05
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[8.1,8.2)",2.28336244681241e-05
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[8.2,8.3)",2.2833723086952e-05
"HHS Region 5","2017-02-12",4,"2017-03-12","pmf","[8.3,8.4)",2.28338020316004e-05
