"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.025",2.61177546283674
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.05",2.91977514100597
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.1",3.31269791927383
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.15",3.62085213125302
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.2",3.90333435921468
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.25",4.17747935997761
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.3",4.44989212857845
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.35",4.73089929488309
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.4",5.04035552612967
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.45",5.38851129345435
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.5",5.7393076998277
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.55",6.06015424501375
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.6",6.35597029826278
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.65",6.6367464528665
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.7",6.90451283630179
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.75",7.15886172584331
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.8",7.40414220112359
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.85",7.65162368528654
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.9",7.92271943867067
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.95",8.27023628889667
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.975",8.53734326403932
"HHS Region 2","2016-11-27",3,"2016-12-18","quantile","0.99",8.82981825180331
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.01",2.42681086948383
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.025",2.80140733158559
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.05",3.1400213941719
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.1",3.638884070381
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.15",4.08128731270822
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.2",4.4496376261208
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.25",4.75124996250496
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.3",5.02360545569601
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.35",5.28264437104794
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.4",5.52935775178038
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.45",5.7620913665017
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.5",5.9820383505635
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.55",6.19266267027807
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.6",6.39674682442213
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.65",6.59657353667678
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.7",6.79528489255616
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.75",6.99732632903898
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.8",7.20863216016511
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.85",7.43770001216907
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.9",7.69931012042631
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.95",8.03913238667151
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.975",8.30884159638388
"HHS Region 2","2016-11-27",4,"2016-12-25","quantile","0.99",8.63288052194129
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.01",1.74467053451246
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.025",1.80807628072135
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.05",1.86691240658597
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.1",1.93627460322544
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.15",1.9865487716743
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.2",2.0306541522078
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.25",2.07042071134333
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.3",2.11198369539456
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.35",2.15585207962706
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.4",2.20277237120376
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.45",2.25552413158732
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.5",2.31175680927419
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.55",2.37010410295671
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.6",2.42918172865929
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.65",2.48896796867245
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.7",2.55115761115544
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.75",2.61932574211758
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.8",2.70003872630161
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.85",2.79907021137469
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.9",2.90460060468414
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.95",3.04172384640279
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.975",3.25803872553027
"HHS Region 3","2016-11-27",1,"2016-12-04","quantile","0.99",3.56175207098794
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.01",1.48236114802285
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.025",1.64316411407969
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.05",1.78881161749885
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.1",1.96218658390925
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.15",2.0808342310031
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.2",2.17716930485022
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.25",2.26225046655381
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.3",2.34165579999158
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.35",2.41853489323271
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.4",2.49509302185133
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.45",2.57369514648477
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.5",2.65610755853185
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.55",2.74456516342749
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.6",2.84276917900426
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.65",2.95826119616614
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.7",3.11037560215306
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.75",3.33990658408407
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.8",3.63477946985696
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.85",3.92779005242362
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.9",4.17079355917658
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.95",4.42032194609613
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.975",4.60032710729483
"HHS Region 3","2016-11-27",2,"2016-12-11","quantile","0.99",4.80177672267556
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.01",1.48195086694866
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.025",1.68641841379737
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.05",1.9034914521885
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.1",2.21351764844682
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.15",2.42937014931792
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.2",2.59027175365334
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.25",2.72411495651267
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.3",2.84667948610755
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.35",2.96864287297291
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.4",3.10185831479922
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.45",3.26781403387045
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.5",3.53097582808411
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.55",3.88300804402837
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.6",4.10051911227134
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.65",4.25765804342658
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.7",4.39506159000108
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.75",4.52830212743238
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.8",4.66641491390066
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.85",4.81796090128109
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.9",4.99582126106437
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.95",5.23950977115181
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.975",5.43797275030367
"HHS Region 3","2016-11-27",3,"2016-12-18","quantile","0.99",5.66219849404945
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.01",1.88206339269918
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.025",2.18209353319483
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.05",2.42822351607105
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.1",2.71885162678896
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.15",2.92910120853975
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.2",3.11058912318673
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.25",3.28134976830231
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.3",3.45191195917093
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.35",3.63139945458
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.4",3.83183305808605
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.45",4.07651307905581
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.5",4.42967502737508
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.55",5.19457450753653
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.6",6.01949072861397
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.65",6.35179133739741
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.7",6.58598393494141
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.75",6.78810936352702
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.8",6.98161341651042
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.85",7.18237127084267
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.9",7.41136897511247
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.95",7.7208562777748
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.975",7.97264395087255
"HHS Region 3","2016-11-27",4,"2016-12-25","quantile","0.99",8.26016510647021
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.01",1.46753965873162
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.025",1.55772361463086
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.05",1.63121499792013
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.1",1.72110896838232
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.15",1.79013646995157
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.2",1.86408736295481
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.25",1.94569954877437
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.3",2.02934844549872
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.35",2.10512608702546
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.4",2.17390012607795
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.45",2.24076917431462
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.5",2.30523007322897
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.55",2.36678859757219
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.6",2.42031793325982
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.65",2.4672134375686
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.7",2.51048476307925
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.75",2.54951117562128
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.8",2.58865983029347
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.85",2.63181906208662
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.9",2.67942851595871
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.95",2.74957335535889
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.975",2.80958503427781
"HHS Region 4","2016-11-27",1,"2016-12-04","quantile","0.99",2.90165143739078
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.01",1.45215678861513
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.025",1.61783735872349
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.05",1.76601627909057
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.1",1.94336834493793
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.15",2.07213280615868
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.2",2.18220179278167
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.25",2.28251775602044
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.3",2.37758265986961
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.35",2.47146500262662
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.4",2.56875757041507
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.45",2.67550233243609
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.5",2.79892624369096
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.55",2.94298141876682
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.6",3.09332424723029
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.65",3.22975588453439
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.7",3.35162875925527
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.75",3.46688553140698
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.8",3.58504217607867
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.85",3.71651188823171
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.9",3.87341541940306
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.95",4.08487064867388
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.975",4.25244060163089
"HHS Region 4","2016-11-27",2,"2016-12-11","quantile","0.99",4.43686476686326
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.01",1.63213172653704
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.025",1.8484380908478
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.05",2.0509914898866
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.1",2.31175037815712
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.15",2.51111518809245
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.2",2.68577812469679
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.25",2.84913449216471
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.3",3.00550421836405
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.35",3.15272145726895
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.4",3.28967652338744
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.45",3.42025758210064
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.5",3.55121822070244
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.55",3.69141555143307
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.6",3.85003215729383
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.65",4.02661573454665
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.7",4.20713215866832
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.75",4.38297122942952
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.8",4.55754262857478
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.85",4.74209632597034
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.9",4.96019891408243
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.95",5.27618469660302
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.975",5.53279289638344
"HHS Region 4","2016-11-27",3,"2016-12-18","quantile","0.99",5.80204636681756
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.01",1.65528817910864
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.025",1.88650344868142
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.05",2.09587499963533
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.1",2.36096695425951
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.15",2.56182798134467
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.2",2.73853654390972
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.25",2.90458643433341
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.3",3.06777403164941
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.35",3.23484588969725
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.4",3.41066583856916
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.45",3.59504269338185
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.5",3.78166800326746
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.55",3.96511895111774
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.6",4.14377691004335
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.65",4.31792162658924
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.7",4.49130598116437
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.75",4.67469149731428
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.8",4.88943758045611
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.85",5.1830533690947
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.9",5.71039557371037
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.95",6.55294887071974
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.975",6.9329805312206
"HHS Region 4","2016-11-27",4,"2016-12-25","quantile","0.99",7.31171568018167
"HHS Region 5","2016-11-27",1,"2016-12-04","quantile","0.01",0.965394345666635
"HHS Region 5","2016-11-27",1,"2016-12-04","quantile","0.025",1.00300172760374
"HHS Region 5","2016-11-27",1,"2016-12-04","quantile","0.05",1.03995786723436
"HHS Region 5","2016-11-27",1,"2016-12-04","quantile","0.1",1.09046791789037
"HHS Region 5","2016-11-27",1,"2016-12-04","quantile","0.15",1.1263052613282
"HHS Region 5","2016-11-27",1,"2016-12-04","quantile","0.2",1.15566816420207
"HHS Region 5","2016-11-27",1,"2016-12-04","quantile","0.25",1.18320280975632
"HHS Region 5","2016-11-27",1,"2016-12-04","quantile","0.3",1.21085849190013
"HHS Region 5","2016-11-27",1,"2016-12-04","quantile","0.35",1.23714835255625
"HHS Region 5","2016-11-27",1,"2016-12-04","quantile","0.4",1.26301520787853
"HHS Region 5","2016-11-27",1,"2016-12-04","quantile","0.45",1.29011590853226
"HHS Region 5","2016-11-27",1,"2016-12-04","quantile","0.5",1.31985244027266
"HHS Region 5","2016-11-27",1,"2016-12-04","quantile","0.55",1.35126284911752
"HHS Region 5","2016-11-27",1,"2016-12-04","quantile","0.6",1.38735776431732
"HHS Region 5","2016-11-27",1,"2016-12-04","quantile","0.65",1.44015788316513
"HHS Region 5","2016-11-27",1,"2016-12-04","quantile","0.7",1.52988954489252
"HHS Region 5","2016-11-27",1,"2016-12-04","quantile","0.75",1.64093053051745
"HHS Region 5","2016-11-27",1,"2016-12-04","quantile","0.8",1.72478742536067
"HHS Region 5","2016-11-27",1,"2016-12-04","quantile","0.85",1.800077091038
"HHS Region 5","2016-11-27",1,"2016-12-04","quantile","0.9",1.87660124520775
"HHS Region 5","2016-11-27",1,"2016-12-04","quantile","0.95",1.99329270263691
"HHS Region 5","2016-11-27",1,"2016-12-04","quantile","0.975",2.14205677592928
"HHS Region 5","2016-11-27",1,"2016-12-04","quantile","0.99",2.30302777374254
"HHS Region 5","2016-11-27",2,"2016-12-11","quantile","0.01",0.937863989897933
"HHS Region 5","2016-11-27",2,"2016-12-11","quantile","0.025",1.01663016917186
"HHS Region 5","2016-11-27",2,"2016-12-11","quantile","0.05",1.08946647496559
"HHS Region 5","2016-11-27",2,"2016-12-11","quantile","0.1",1.1779555578492
"HHS Region 5","2016-11-27",2,"2016-12-11","quantile","0.15",1.24219467191063
"HHS Region 5","2016-11-27",2,"2016-12-11","quantile","0.2",1.29663151713422
"HHS Region 5","2016-11-27",2,"2016-12-11","quantile","0.25",1.34681913278577
"HHS Region 5","2016-11-27",2,"2016-12-11","quantile","0.3",1.39489329404027
"HHS Region 5","2016-11-27",2,"2016-12-11","quantile","0.35",1.44345759333478
"HHS Region 5","2016-11-27",2,"2016-12-11","quantile","0.4",1.49260844253786
"HHS Region 5","2016-11-27",2,"2016-12-11","quantile","0.45",1.54401209654226
"HHS Region 5","2016-11-27",2,"2016-12-11","quantile","0.5",1.59816497396937
"HHS Region 5","2016-11-27",2,"2016-12-11","quantile","0.55",1.65669279329686
"HHS Region 5","2016-11-27",2,"2016-12-11","quantile","0.6",1.72198366055765
"HHS Region 5","2016-11-27",2,"2016-12-11","quantile","0.65",1.79815205795674
"HHS Region 5","2016-11-27",2,"2016-12-11","quantile","0.7",1.890887089647
"HHS Region 5","2016-11-27",2,"2016-12-11","quantile","0.75",2.00272822068985
"HHS Region 5","2016-11-27",2,"2016-12-11","quantile","0.8",2.13013385987803
"HHS Region 5","2016-11-27",2,"2016-12-11","quantile","0.85",2.27248283194955
"HHS Region 5","2016-11-27",2,"2016-12-11","quantile","0.9",2.45589511758949
"HHS Region 5","2016-11-27",2,"2016-12-11","quantile","0.95",2.79450178800922
"HHS Region 5","2016-11-27",2,"2016-12-11","quantile","0.975",3.11626666089612
"HHS Region 5","2016-11-27",2,"2016-12-11","quantile","0.99",3.65775682173004
"HHS Region 5","2016-11-27",3,"2016-12-18","quantile","0.01",1.16563512315504
"HHS Region 5","2016-11-27",3,"2016-12-18","quantile","0.025",1.27455019416656
"HHS Region 5","2016-11-27",3,"2016-12-18","quantile","0.05",1.37470831601498
"HHS Region 5","2016-11-27",3,"2016-12-18","quantile","0.1",1.50058132633964
"HHS Region 5","2016-11-27",3,"2016-12-18","quantile","0.15",1.59288022240336
"HHS Region 5","2016-11-27",3,"2016-12-18","quantile","0.2",1.67193853180186
"HHS Region 5","2016-11-27",3,"2016-12-18","quantile","0.25",1.74453831554714
"HHS Region 5","2016-11-27",3,"2016-12-18","quantile","0.3",1.81368129219208
"HHS Region 5","2016-11-27",3,"2016-12-18","quantile","0.35",1.88124739406913
"HHS Region 5","2016-11-27",3,"2016-12-18","quantile","0.4",1.94938506077228
"HHS Region 5","2016-11-27",3,"2016-12-18","quantile","0.45",2.01944232249041
"HHS Region 5","2016-11-27",3,"2016-12-18","quantile","0.5",2.09323307762582
"HHS Region 5","2016-11-27",3,"2016-12-18","quantile","0.55",2.17373508074675
"HHS Region 5","2016-11-27",3,"2016-12-18","quantile","0.6",2.26350109928133
"HHS Region 5","2016-11-27",3,"2016-12-18","quantile","0.65",2.36536833387582
"HHS Region 5","2016-11-27",3,"2016-12-18","quantile","0.7",2.48474728290477
"HHS Region 5","2016-11-27",3,"2016-12-18","quantile","0.75",2.63908595361205
"HHS Region 5","2016-11-27",3,"2016-12-18","quantile","0.8",2.89196143288601
"HHS Region 5","2016-11-27",3,"2016-12-18","quantile","0.85",3.25504178524565
"HHS Region 5","2016-11-27",3,"2016-12-18","quantile","0.9",3.53844391212569
"HHS Region 5","2016-11-27",3,"2016-12-18","quantile","0.95",3.89111235055579
"HHS Region 5","2016-11-27",3,"2016-12-18","quantile","0.975",4.19183655783469
"HHS Region 5","2016-11-27",3,"2016-12-18","quantile","0.99",4.67214191136725
"HHS Region 5","2016-11-27",4,"2016-12-25","quantile","0.01",1.27739114581801
"HHS Region 5","2016-11-27",4,"2016-12-25","quantile","0.025",1.44163371596759
"HHS Region 5","2016-11-27",4,"2016-12-25","quantile","0.05",1.59213311180679
"HHS Region 5","2016-11-27",4,"2016-12-25","quantile","0.1",1.78178408547975
"HHS Region 5","2016-11-27",4,"2016-12-25","quantile","0.15",1.92497048582815
"HHS Region 5","2016-11-27",4,"2016-12-25","quantile","0.2",2.05120509299062
"HHS Region 5","2016-11-27",4,"2016-12-25","quantile","0.25",2.17105757692658
"HHS Region 5","2016-11-27",4,"2016-12-25","quantile","0.3",2.2900576386065
"HHS Region 5","2016-11-27",4,"2016-12-25","quantile","0.35",2.41192994407652
"HHS Region 5","2016-11-27",4,"2016-12-25","quantile","0.4",2.53997955194827
"HHS Region 5","2016-11-27",4,"2016-12-25","quantile","0.45",2.67782490685973
"HHS Region 5","2016-11-27",4,"2016-12-25","quantile","0.5",2.82945617009873
"HHS Region 5","2016-11-27",4,"2016-12-25","quantile","0.55",2.99928479535304
"HHS Region 5","2016-11-27",4,"2016-12-25","quantile","0.6",3.19107636612867
"HHS Region 5","2016-11-27",4,"2016-12-25","quantile","0.65",3.40300620363505
"HHS Region 5","2016-11-27",4,"2016-12-25","quantile","0.7",3.62960739375584
"HHS Region 5","2016-11-27",4,"2016-12-25","quantile","0.75",3.87847236811153
"HHS Region 5","2016-11-27",4,"2016-12-25","quantile","0.8",4.17029592048165
"HHS Region 5","2016-11-27",4,"2016-12-25","quantile","0.85",4.50675880637923
"HHS Region 5","2016-11-27",4,"2016-12-25","quantile","0.9",4.88029719438703
"HHS Region 5","2016-11-27",4,"2016-12-25","quantile","0.95",5.32442486639569
"HHS Region 5","2016-11-27",4,"2016-12-25","quantile","0.975",5.64926576858312
"HHS Region 5","2016-11-27",4,"2016-12-25","quantile","0.99",6.06017195146711
"HHS Region 6","2016-11-27",1,"2016-12-04","quantile","0.01",2.44557056331934
"HHS Region 6","2016-11-27",1,"2016-12-04","quantile","0.025",2.51606660490262
"HHS Region 6","2016-11-27",1,"2016-12-04","quantile","0.05",2.58442612859921
"HHS Region 6","2016-11-27",1,"2016-12-04","quantile","0.1",2.6713900728256
"HHS Region 6","2016-11-27",1,"2016-12-04","quantile","0.15",2.73615039527041
"HHS Region 6","2016-11-27",1,"2016-12-04","quantile","0.2",2.79143967286108
"HHS Region 6","2016-11-27",1,"2016-12-04","quantile","0.25",2.84431445766844
"HHS Region 6","2016-11-27",1,"2016-12-04","quantile","0.3",2.89538974987121
"HHS Region 6","2016-11-27",1,"2016-12-04","quantile","0.35",2.94682846186208
"HHS Region 6","2016-11-27",1,"2016-12-04","quantile","0.4",2.997894549933
"HHS Region 6","2016-11-27",1,"2016-12-04","quantile","0.45",3.04780631902066
