"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[0.4,0.5)",5.45089479943958e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[0.5,0.6)",2.82541820840699e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[0.6,0.7)",3.04875035159863e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[0.7,0.8)",6.57904115072802e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[0.8,0.9)",0.000184618698921635
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[0.9,1)",0.00041067523709139
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[1,1.1)",0.000655640845951988
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[1.1,1.2)",0.000747800162204421
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[1.2,1.3)",0.000634019390952361
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[1.3,1.4)",0.000466986715495828
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[1.4,1.5)",0.000424105482164817
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[1.5,1.6)",0.00053433871271125
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[1.6,1.7)",0.000783732693857661
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[1.7,1.8)",0.00126223968167204
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[1.8,1.9)",0.00218196922336989
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[1.9,2)",0.00386285504252837
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[2,2.1)",0.00656244384171605
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[2.1,2.2)",0.0103690272707716
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[2.2,2.3)",0.014931084731138
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[2.3,2.4)",0.0194177081286242
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[2.4,2.5)",0.0223513087693211
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[2.5,2.6)",0.0231534827439787
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[2.6,2.7)",0.023530883423111
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[2.7,2.8)",0.0250448941769674
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[2.8,2.9)",0.0275327329264634
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[2.9,3)",0.0304650627793107
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[3,3.1)",0.0342390720933879
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[3.1,3.2)",0.0391533990945117
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[3.2,3.3)",0.0450681623742226
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[3.3,3.4)",0.0520499924419187
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[3.4,3.5)",0.0600018955939726
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[3.5,3.6)",0.0678073441359733
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[3.6,3.7)",0.0727755775914009
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[3.7,3.8)",0.0720843729952986
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[3.8,3.9)",0.066433348144379
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[3.9,4)",0.0585362403500361
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[4,4.1)",0.0499950149142699
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[4.1,4.2)",0.0413128332998175
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[4.2,4.3)",0.0327566953524921
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[4.3,4.4)",0.0248314967243998
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[4.4,4.5)",0.0183217946771988
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[4.5,4.6)",0.013349106158887
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[4.6,4.7)",0.00936092220264995
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[4.7,4.8)",0.00660342820278351
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[4.8,4.9)",0.00514015373272239
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[4.9,5)",0.00416648975728274
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[5,5.1)",0.00309506000475545
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[5.1,5.2)",0.00194506728532775
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[5.2,5.3)",0.000982747686457847
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[5.3,5.4)",0.000367891306383134
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[5.4,5.5)",0.000102883488632994
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[5.5,5.6)",3.56221194139511e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[5.6,5.7)",2.40825373389524e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[5.7,5.8)",2.29224289722587e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[5.8,5.9)",2.28624791204769e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[5.9,6)",2.28610901756422e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[6,6.1)",2.28530506331689e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[6.1,6.2)",2.28473644477316e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[6.2,6.3)",2.28475639551816e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[6.3,6.4)",2.28536778060381e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[6.4,6.5)",2.28594985407992e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[6.5,6.6)",2.28596755829738e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[6.6,6.7)",2.28587017797177e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[6.7,6.8)",2.28514689979889e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[6.8,6.9)",2.28470432993341e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[6.9,7)",2.28481538699617e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[7,7.1)",2.28556240907921e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[7.1,7.2)",2.2861634583548e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[7.2,7.3)",2.28592613549802e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[7.3,7.4)",2.28563215122789e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[7.4,7.5)",2.28499206517803e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[7.5,7.6)",2.28466985558828e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[7.6,7.7)",2.28487163998665e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[7.7,7.8)",2.28575719359816e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[7.8,7.9)",2.28637886078182e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[7.9,8)",2.28588935399512e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[8,8.1)",2.28539040080819e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[8.1,8.2)",2.28483757667792e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[8.2,8.3)",2.28463279226534e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[8.3,8.4)",2.28493451625735e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[8.4,8.5)",2.28594431601345e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[8.5,8.6)",2.28659819006796e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[8.6,8.7)",2.28585667353592e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[8.7,8.8)",2.28514763351107e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[8.8,8.9)",2.284680344886e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[8.9,9)",2.28459328576538e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[9,9.1)",2.28500079304765e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[9.1,9.2)",2.28612818751493e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[9.2,9.3)",2.286823626134e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[9.3,9.4)",2.2858211525075e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[9.4,9.5)",2.28492027051853e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[9.5,9.6)",2.28456779074676e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[9.6,9.7)",2.28467644174089e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[9.7,9.8)",2.28516227618089e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[9.8,9.9)",2.28615103968998e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[9.9,10)",2.28674859039989e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[10,10.1)",2.28570544294466e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[10.1,10.2)",2.2848280260629e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[10.2,10.3)",2.28457981836105e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[10.3,10.4)",2.28485666893355e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[10.4,10.5)",2.28537253937493e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[10.5,10.6)",2.2860954936037e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[10.6,10.7)",2.28651506432109e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[10.7,10.8)",2.28555375827051e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[10.8,10.9)",2.28479829521123e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[10.9,11)",2.28464250960867e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[11,11.1)",2.28505324687722e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[11.1,11.2)",2.28558481631873e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[11.2,11.3)",2.28604359470883e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[11.3,11.4)",2.28627553171847e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[11.4,11.5)",2.28540536159932e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[11.5,11.6)",2.28476581772395e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[11.6,11.7)",2.28470808595174e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[11.7,11.8)",2.28524612624274e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[11.8,11.9)",2.28579871849844e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[11.9,12)",2.28599689179528e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[12,12.1)",2.28603278571399e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[12.1,12.2)",2.28525445768102e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[12.2,12.3)",2.28473073767231e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[12.3,12.4)",2.2847755330687e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[12.4,12.5)",2.28543172273654e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[12.5,12.6)",2.28589353133105e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[12.6,12.7)",2.28412465704902e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[12.7,12.8)",2.26863692384755e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[12.8,12.9)",2.18574659548854e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[12.9,13)",1.91819093264522e-05
"HHS Region 5","2013-01-06",3,"2013-01-27","pmf","[13,100)",2.45804716471737e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[0,0.1)",0.00121000228606165
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[0.1,0.2)",0.00114716939351488
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[0.2,0.3)",0.000777146180083398
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[0.3,0.4)",0.000396530051154387
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[0.4,0.5)",0.000183624423886491
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[0.5,0.6)",0.000169917616794666
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[0.6,0.7)",0.000261726617710987
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[0.7,0.8)",0.000312552327819774
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[0.8,0.9)",0.000277115504739748
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[0.9,1)",0.000308977331720977
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[1,1.1)",0.000555815717401172
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[1.1,1.2)",0.000935301017175491
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[1.2,1.3)",0.00117353865854531
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[1.3,1.4)",0.00122978356363192
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[1.4,1.5)",0.00148895073170381
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[1.5,1.6)",0.00248794902279728
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[1.6,1.7)",0.004327003493172
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[1.7,1.8)",0.00672545513955243
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[1.8,1.9)",0.00938369537834858
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[1.9,2)",0.0120725507470583
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[2,2.1)",0.0147554229158377
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[2.1,2.2)",0.0178893918386216
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[2.2,2.3)",0.0219091553780546
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[2.3,2.4)",0.0266737196816188
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[2.4,2.5)",0.032087950597094
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[2.5,2.6)",0.0385755145826745
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[2.6,2.7)",0.0460872757824409
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[2.7,2.8)",0.0535377378925414
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[2.8,2.9)",0.0601545359776706
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[2.9,3)",0.0654986249202399
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[3,3.1)",0.0683009986796363
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[3.1,3.2)",0.0679421366680386
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[3.2,3.3)",0.0660015777438238
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[3.3,3.4)",0.0632401976550462
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[3.4,3.5)",0.0588757191283645
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[3.5,3.6)",0.0532778860350629
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[3.6,3.7)",0.0468150910228686
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[3.7,3.8)",0.0390679785826829
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[3.8,3.9)",0.0306580438787237
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[3.9,4)",0.0230826475759682
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[4,4.1)",0.0168491856026175
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[4.1,4.2)",0.0115299332515421
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[4.2,4.3)",0.00735046731362077
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[4.3,4.4)",0.00478514574512225
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[4.4,4.5)",0.0036421171433033
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[4.5,4.6)",0.00312230977450353
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[4.6,4.7)",0.00267403047996048
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[4.7,4.8)",0.00216747508296154
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[4.8,4.9)",0.00162586364282619
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[4.9,5)",0.00113182632046135
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[5,5.1)",0.000817363659301749
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[5.1,5.2)",0.000684567806708853
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[5.2,5.3)",0.000547971014614674
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[5.3,5.4)",0.00035863218525153
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[5.4,5.5)",0.000253358065422944
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[5.5,5.6)",0.000284150621118114
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[5.6,5.7)",0.000307880879399844
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[5.7,5.8)",0.000227201387056068
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[5.8,5.9)",0.000112515110872212
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[5.9,6)",4.71003773004959e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[6,6.1)",2.66930780291103e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[6.1,6.2)",2.32158341033547e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[6.2,6.3)",2.28803831319801e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[6.3,6.4)",2.28653621223438e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[6.4,6.5)",2.28703919303519e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[6.5,6.6)",2.28705216212551e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[6.6,6.7)",2.28695936222202e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[6.7,6.8)",2.2862387415038e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[6.8,6.9)",2.2857976091899e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[6.9,7)",2.28588702568778e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[7,7.1)",2.28658573717305e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[7.1,7.2)",2.2871745059793e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[7.2,7.3)",2.2870250872487e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[7.3,7.4)",2.28680614738488e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[7.4,7.5)",2.2861392460717e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[7.5,7.6)",2.28577626100953e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[7.6,7.7)",2.28592209452092e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[7.7,7.8)",2.28671292812895e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[7.8,7.9)",2.28731266736341e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[7.9,8)",2.28700024889261e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[8,8.1)",2.28664984361543e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[8.1,8.2)",2.28604114486055e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[8.2,8.3)",2.2857531869557e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[8.3,8.4)",2.28596323023849e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[8.4,8.5)",2.2868341997062e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[8.5,8.6)",2.28745361482486e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[8.6,8.7)",2.28697739058978e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[8.7,8.8)",2.28649238661717e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[8.8,8.9)",2.28594139444125e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[8.9,9)",2.28572848237945e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[9,9.1)",2.2860080676343e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[9.1,9.2)",2.2869530831238e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[9.2,9.3)",2.28759874208475e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[9.3,9.4)",2.28695161827386e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[9.4,9.5)",2.28633825913963e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[9.5,9.6)",2.28583985845794e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[9.6,9.7)",2.28570266284938e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[9.7,9.8)",2.28605205761675e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[9.8,9.9)",2.28707294050637e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[9.9,10)",2.28774944276811e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[10,10.1)",2.28692447811234e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[10.1,10.2)",2.2861860962208e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[10.2,10.3)",2.28573639103888e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[10.3,10.4)",2.28567821948891e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[10.4,10.5)",2.28609227967505e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[10.5,10.6)",2.28719069245672e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[10.6,10.7)",2.28790331766145e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[10.7,10.8)",2.28689986002489e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[10.8,10.9)",2.28603826302845e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[10.9,11)",2.28564732387962e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[11,11.1)",2.28569418760086e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[11.1,11.2)",2.286161504278e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[11.2,11.3)",2.28725367696696e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[11.3,11.4)",2.28795076429297e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[11.4,11.5)",2.28685793858379e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[11.5,11.6)",2.28593761602079e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[11.6,11.7)",2.28562310768921e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[11.7,11.8)",2.28580020691043e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[11.8,11.9)",2.28629315414568e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[11.9,12)",2.28721576107794e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[12,12.1)",2.28779164741724e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[12.1,12.2)",2.28676489411252e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[12.2,12.3)",2.28591745046275e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[12.3,12.4)",2.2856672770893e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[12.4,12.5)",2.28592128932348e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[12.5,12.6)",2.28630958121152e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[12.6,12.7)",2.28540297653304e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[12.7,12.8)",2.27065985811303e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[12.8,12.9)",2.18797818022723e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[12.9,13)",1.92051229598488e-05
"HHS Region 5","2013-01-06",4,"2013-02-03","pmf","[13,100)",2.4562729625874e-05
"HHS Region 6","2013-01-06",1,"2013-01-13","pmf","[0,0.1)",1.44120672177853e-05
"HHS Region 6","2013-01-06",1,"2013-01-13","pmf","[0.1,0.2)",1.83201303228261e-05
"HHS Region 6","2013-01-06",1,"2013-01-13","pmf","[0.2,0.3)",2.09188822844298e-05
"HHS Region 6","2013-01-06",1,"2013-01-13","pmf","[0.3,0.4)",2.21688952341113e-05
"HHS Region 6","2013-01-06",1,"2013-01-13","pmf","[0.4,0.5)",2.26500769240926e-05
"HHS Region 6","2013-01-06",1,"2013-01-13","pmf","[0.5,0.6)",2.27966812160221e-05
"HHS Region 6","2013-01-06",1,"2013-01-13","pmf","[0.6,0.7)",2.28273361713009e-05
"HHS Region 6","2013-01-06",1,"2013-01-13","pmf","[0.7,0.8)",2.28303056768621e-05
"HHS Region 6","2013-01-06",1,"2013-01-13","pmf","[0.8,0.9)",2.28315220365206e-05
"HHS Region 6","2013-01-06",1,"2013-01-13","pmf","[0.9,1)",2.28340085313311e-05
"HHS Region 6","2013-01-06",1,"2013-01-13","pmf","[1,1.1)",2.28329058350899e-05
"HHS Region 6","2013-01-06",1,"2013-01-13","pmf","[1.1,1.2)",2.2830637671236e-05
"HHS Region 6","2013-01-06",1,"2013-01-13","pmf","[1.2,1.3)",2.28323308766702e-05
"HHS Region 6","2013-01-06",1,"2013-01-13","pmf","[1.3,1.4)",2.28344605638649e-05
"HHS Region 6","2013-01-06",1,"2013-01-13","pmf","[1.4,1.5)",2.28322614679398e-05
"HHS Region 6","2013-01-06",1,"2013-01-13","pmf","[1.5,1.6)",2.28304354495006e-05
"HHS Region 6","2013-01-06",1,"2013-01-13","pmf","[1.6,1.7)",2.28336111869253e-05
"HHS Region 6","2013-01-06",1,"2013-01-13","pmf","[1.7,1.8)",2.283585006497e-05
"HHS Region 6","2013-01-06",1,"2013-01-13","pmf","[1.8,1.9)",2.2832471868078e-05
"HHS Region 6","2013-01-06",1,"2013-01-13","pmf","[1.9,2)",2.28303377441459e-05
"HHS Region 6","2013-01-06",1,"2013-01-13","pmf","[2,2.1)",2.28339304468641e-05
"HHS Region 6","2013-01-06",1,"2013-01-13","pmf","[2.1,2.2)",2.28360493388698e-05
