"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[6.7,6.8)",2.28614019771557e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[6.8,6.9)",2.2878050631524e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[6.9,7)",2.29152725609951e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[7,7.1)",2.28673957960056e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[7.1,7.2)",2.29173829283647e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[7.2,7.3)",2.28614177148274e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[7.3,7.4)",2.28780614356054e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[7.4,7.5)",2.29173577707035e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[7.5,7.6)",2.28670942417692e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[7.6,7.7)",2.29160975440748e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[7.7,7.8)",2.28613770920987e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[7.8,7.9)",2.28779903777186e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[7.9,8)",2.29196299530275e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[8,8.1)",2.28665784785785e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[8.1,8.2)",2.29137219036606e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[8.2,8.3)",2.28617978279871e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[8.3,8.4)",2.2877809271455e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[8.4,8.5)",2.29221231904525e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[8.5,8.6)",2.28658587062328e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[8.6,8.7)",2.29112611717933e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[8.7,8.8)",2.28621678754862e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[8.8,8.9)",2.28774899311587e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[8.9,9)",2.29248715643355e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[9,9.1)",2.28652406649197e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[9.1,9.2)",2.29086987515995e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[9.2,9.3)",2.28627176214521e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[9.3,9.4)",2.2877004170421e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[9.4,9.5)",2.29279091569739e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[9.5,9.6)",2.28645875440181e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[9.6,9.7)",2.29061398987768e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[9.7,9.8)",2.28634050306565e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[9.8,9.9)",2.28766341897091e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[9.9,10)",2.29311900446254e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[10,10.1)",2.28637154621197e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[10.1,10.2)",2.29038169464139e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[10.2,10.3)",2.28639613689784e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[10.3,10.4)",2.28766010153398e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[10.4,10.5)",2.2934116797413e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[10.5,10.6)",2.28632492447889e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[10.6,10.7)",2.29017050267618e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[10.7,10.8)",2.28643909226437e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[10.8,10.9)",2.28764331538023e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[10.9,11)",2.29368413965978e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[11,11.1)",2.28625125230091e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[11.1,11.2)",2.28997792709431e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[11.2,11.3)",2.28647146014669e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[11.3,11.4)",2.28766777185227e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[11.4,11.5)",2.29383514067464e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[11.5,11.6)",2.28615078822872e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[11.6,11.7)",2.28980148115852e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[11.7,11.8)",2.28649533137571e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[11.8,11.9)",2.2877106371409e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[11.9,12)",2.29397205687591e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[12,12.1)",2.2860605603783e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[12.1,12.2)",2.28963867799986e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[12.2,12.3)",2.28651228137417e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[12.3,12.4)",2.28774430009069e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[12.4,12.5)",2.29413335890541e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[12.5,12.6)",2.28603916595313e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[12.6,12.7)",2.28948656781139e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[12.7,12.8)",2.28641471456347e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[12.8,12.9)",2.2801823832202e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[12.9,13)",2.15931833591015e-05
"HHS Region 9","2017-04-30",4,"2017-05-28","pmf","[13,100)",2.1184868241976e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[0,0.1)",2.2166847690146e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[0.1,0.2)",2.33028513675651e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[0.2,0.3)",0.000700863022549557
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[0.3,0.4)",0.0090120419134416
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[0.4,0.5)",0.065538337442764
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[0.5,0.6)",0.236144971548768
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[0.6,0.7)",0.290295515840438
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[0.7,0.8)",0.3301865196279
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[0.8,0.9)",0.0623118238120729
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[0.9,1)",0.00300229861436328
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[1,1.1)",2.39744714059544e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[1.1,1.2)",2.28032443412911e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[1.2,1.3)",2.27030162047266e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[1.3,1.4)",2.26045126923736e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[1.4,1.5)",2.28509243345181e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[1.5,1.6)",2.31064860512586e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[1.6,1.7)",2.28526465873324e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[1.7,1.8)",2.27720912077448e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[1.8,1.9)",2.27315417578066e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[1.9,2)",2.30312695102818e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[2,2.1)",2.29928379715151e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[2.1,2.2)",2.27480467495456e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[2.2,2.3)",2.26479038740988e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[2.3,2.4)",2.2655165410708e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[2.4,2.5)",2.31391646046733e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[2.5,2.6)",2.29239645440537e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[2.6,2.7)",2.27507582042209e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[2.7,2.8)",2.27089424611751e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[2.8,2.9)",2.26693813807325e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[2.9,3)",2.32193418582421e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[3,3.1)",2.28008999015842e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[3.1,3.2)",2.27886615005307e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[3.2,3.3)",2.27385410684884e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[3.3,3.4)",2.28297424535742e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[3.4,3.5)",2.31674549014924e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[3.5,3.6)",2.27960231666964e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[3.6,3.7)",2.26957512828712e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[3.7,3.8)",2.25973992344121e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[3.8,3.9)",2.28127253556329e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[3.9,4)",2.31168004184186e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[4,4.1)",2.28499643832542e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[4.1,4.2)",2.27626905858438e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[4.2,4.3)",2.27152319981414e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[4.3,4.4)",2.30173996528718e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[4.4,4.5)",2.29856672021867e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[4.5,4.6)",2.27406440174515e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[4.6,4.7)",2.27092067803105e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[4.7,4.8)",2.27090981316704e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[4.8,4.9)",2.3141698119776e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[4.9,5)",2.29179674304825e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[5,5.1)",2.27435865212358e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[5.1,5.2)",2.26435957356084e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[5.2,5.3)",2.25910468678047e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[5.3,5.4)",2.32130117452979e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[5.4,5.5)",2.28950982408402e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[5.5,5.6)",2.27998543766985e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[5.6,5.7)",2.27429869590475e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[5.7,5.8)",2.28264750997439e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[5.8,5.9)",2.31611946835695e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[5.9,6)",2.27887142733408e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[6,6.1)",2.26884153644316e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[6.1,6.2)",2.26282855977857e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[6.2,6.3)",2.29046192408337e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[6.3,6.4)",2.30988745543635e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[6.4,6.5)",2.27913591853941e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[6.5,6.6)",2.27436530818409e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[6.6,6.7)",2.26815790621259e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[6.7,6.8)",2.2995706590943e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[6.8,6.9)",2.29779064988403e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[6.9,7)",2.27909459921296e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[7,7.1)",2.27529852961884e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[7.1,7.2)",2.27276320648863e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[7.2,7.3)",2.31397631275059e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[7.3,7.4)",2.29116381478852e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[7.4,7.5)",2.27363397332385e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[7.5,7.6)",2.26363138111851e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[7.6,7.7)",2.25384137729176e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[7.7,7.8)",2.32515145236057e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[7.8,7.9)",2.29017202600706e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[7.9,8)",2.27938721937734e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[8,8.1)",2.27302014069332e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[8.1,8.2)",2.28089667509776e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[8.2,8.3)",2.31538514099999e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[8.3,8.4)",2.27813175179092e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[8.4,8.5)",2.2703912578028e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[8.5,8.6)",2.2710880535913e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[8.6,8.7)",2.29228654250027e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[8.7,8.8)",2.30941918176816e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[8.8,8.9)",2.2784218739783e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[8.9,9)",2.26840626984297e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[9,9.1)",2.25865403430234e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[9.1,9.2)",2.29661251018038e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[9.2,9.3)",2.30354408890829e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[9.3,9.4)",2.28335313116653e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[9.4,9.5)",2.27608426375975e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[9.5,9.6)",2.27287655513061e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[9.6,9.7)",2.31332944062724e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[9.7,9.8)",2.29049716842697e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[9.8,9.9)",2.27290177552678e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[9.9,10)",2.26289640998124e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[10,10.1)",2.2662526316074e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[10.1,10.2)",2.32530175292466e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[10.2,10.3)",2.28327177440404e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[10.3,10.4)",2.27477533812983e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[10.4,10.5)",2.27001855482071e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[10.5,10.6)",2.27771521856848e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[10.6,10.7)",2.31454200691586e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[10.7,10.8)",2.27916815750444e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[10.8,10.9)",2.27741724856638e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[10.9,11)",2.27327146415705e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[11,11.1)",2.29301600897912e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[11.1,11.2)",2.30886787781694e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[11.2,11.3)",2.27769947269618e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[11.3,11.4)",2.26767981193562e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[11.4,11.5)",2.25788380469181e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[11.5,11.6)",2.29425454411381e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[11.6,11.7)",2.30804563570048e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[11.7,11.8)",2.28309483633068e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[11.8,11.9)",2.27515246252092e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[11.9,12)",2.27124997273582e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[12,12.1)",2.31222267333841e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[12.1,12.2)",2.28979630289284e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[12.2,12.3)",2.27216205021785e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[12.3,12.4)",2.27068176962013e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[12.4,12.5)",2.27074938156371e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[12.5,12.6)",2.32486028257821e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[12.6,12.7)",2.28261335548629e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[12.7,12.8)",2.27245579000177e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[12.8,12.9)",2.2625427457427e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[12.9,13)",2.2734664947639e-05
"HHS Region 10","2017-04-30",1,"2017-05-07","pmf","[13,100)",2.04978404289835e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[0,0.1)",0.0104282930470233
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[0.1,0.2)",0.0160052058476313
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[0.2,0.3)",0.0299355817668381
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[0.3,0.4)",0.0632816314645083
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[0.4,0.5)",0.109199046559575
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[0.5,0.6)",0.161624441617912
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[0.6,0.7)",0.185729234095044
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[0.7,0.8)",0.167739452815188
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[0.8,0.9)",0.120559741326186
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[0.9,1)",0.0633125898943589
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[1,1.1)",0.0299237762055465
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[1.1,1.2)",0.0195467853267528
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[1.2,1.3)",0.00842872492219228
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[1.3,1.4)",0.00473544253776709
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[1.4,1.5)",0.00251835469529988
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[1.5,1.6)",0.00065299503431363
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[1.6,1.7)",0.000902579012085981
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[1.7,1.8)",0.00077098791753279
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[1.8,1.9)",0.000143862908983341
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[1.9,2)",2.42256272514573e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[2,2.1)",2.29067051315447e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[2.1,2.2)",2.27890961490908e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[2.2,2.3)",2.28372916239357e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[2.3,2.4)",2.31367827208198e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[2.4,2.5)",2.28015173433512e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[2.5,2.6)",2.28021769426679e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[2.6,2.7)",2.29505307173302e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[2.7,2.8)",2.30155586543723e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[2.8,2.9)",2.2792748001291e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[2.9,3)",2.27999122377273e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[3,3.1)",2.30725352851012e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[3.1,3.2)",2.29033834780246e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[3.2,3.3)",2.76754391851442e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[3.3,3.4)",0.0002637250626554
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[3.4,3.5)",0.000662787879502712
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[3.5,3.6)",0.000384991872435694
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[3.6,3.7)",0.000654594883248321
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[3.7,3.8)",0.000140570235111385
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[3.8,3.9)",2.41555400848783e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[3.9,4)",2.27948077699714e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[4,4.1)",2.28148892146102e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[4.1,4.2)",2.30742208511155e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[4.2,4.3)",2.28856065800662e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[4.3,4.4)",2.27892847361193e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[4.4,4.5)",2.28575255864491e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[4.5,4.6)",2.31161263274925e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[4.6,4.7)",2.28011113867124e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[4.7,4.8)",2.27942538783221e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[4.8,4.9)",2.29649683297352e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[4.9,5)",2.30029519062045e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[5,5.1)",2.27944518550132e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[5.1,5.2)",2.28194564834502e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[5.2,5.3)",2.3081703116301e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[5.3,5.4)",2.28761432920485e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[5.4,5.5)",2.27880836594098e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[5.5,5.6)",2.28467513173284e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[5.6,5.7)",2.31254285013823e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[5.7,5.8)",2.28021784284561e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[5.8,5.9)",2.2806626769543e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[5.9,6)",2.29756865843623e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[6,6.1)",2.29877350076152e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[6.1,6.2)",2.27895545834355e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[6.2,6.3)",2.28095680117859e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[6.3,6.4)",2.30974001558316e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[6.4,6.5)",2.28674164694837e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[6.5,6.6)",2.27922183371657e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[6.6,6.7)",2.28707076468275e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[6.7,6.8)",2.31007702812688e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[6.8,6.9)",2.27990367106545e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[6.9,7)",2.28065776603034e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[7,7.1)",2.29850619042638e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[7.1,7.2)",2.29789119955109e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[7.2,7.3)",2.27894100606402e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[7.3,7.4)",2.28010729410388e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[7.4,7.5)",2.31141181554262e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[7.5,7.6)",2.28604179033453e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[7.6,7.7)",2.27973095711182e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[7.7,7.8)",2.2885050755502e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[7.8,7.9)",2.30854505438902e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[7.9,8)",2.27988254388006e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[8,8.1)",2.27955792010353e-05
"HHS Region 10","2017-04-30",2,"2017-05-14","pmf","[8.1,8.2)",2.29928475116038e-05
