"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[6.5,6.6)",0.00274899457032438
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[6.6,6.7)",0.00228825139712056
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[6.7,6.8)",0.00186073825743557
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[6.8,6.9)",0.00146335517677862
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[6.9,7)",0.0011347680711892
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[7,7.1)",0.000878115066229046
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[7.1,7.2)",0.000716810032865354
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[7.2,7.3)",0.000629153883803917
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[7.3,7.4)",0.000591798355785914
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[7.4,7.5)",0.000571215236834926
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[7.5,7.6)",0.000540162765680724
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[7.6,7.7)",0.00048460120997368
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[7.7,7.8)",0.000403822348293332
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[7.8,7.9)",0.000313087406422133
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[7.9,8)",0.000222075105058824
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[8,8.1)",0.000149119332451674
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[8.1,8.2)",9.44247648902143e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[8.2,8.3)",6.00850667458687e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[8.3,8.4)",4.02509724092241e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[8.4,8.5)",3.0221033348546e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[8.5,8.6)",2.56936095632545e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[8.6,8.7)",2.38250017275427e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[8.7,8.8)",2.31620365476971e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[8.8,8.9)",2.29378585115407e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[8.9,9)",2.28747423416733e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[9,9.1)",2.28577207357915e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[9.1,9.2)",2.28542410419347e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[9.2,9.3)",2.28543653963738e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[9.3,9.4)",2.28558124795264e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[9.4,9.5)",2.28580290655926e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[9.5,9.6)",2.28608195564902e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[9.6,9.7)",2.28635755420243e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[9.7,9.8)",2.28658292799341e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[9.8,9.9)",2.28668511149523e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[9.9,10)",2.28664006206267e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[10,10.1)",2.28646208146127e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[10.1,10.2)",2.28619843132018e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[10.2,10.3)",2.28591329972164e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[10.3,10.4)",2.28566569188557e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[10.4,10.5)",2.28547432639691e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[10.5,10.6)",2.28535342703423e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[10.6,10.7)",2.28528092121578e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[10.7,10.8)",2.28524559978546e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[10.8,10.9)",2.28522929836311e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[10.9,11)",2.28522391462086e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[11,11.1)",2.28522493098977e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[11.1,11.2)",2.2852335001457e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[11.2,11.3)",2.2852547571765e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[11.3,11.4)",2.28530206431008e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[11.4,11.5)",2.28538735130297e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[11.5,11.6)",2.28553468011652e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[11.6,11.7)",2.28574028880309e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[11.7,11.8)",2.28599562935959e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[11.8,11.9)",2.28622716996122e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[11.9,12)",2.28627686361155e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[12,12.1)",2.28579462188344e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[12.1,12.2)",2.28396984178235e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[12.2,12.3)",2.27888904755031e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[12.3,12.4)",2.26710306949956e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[12.4,12.5)",2.241268539311e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[12.5,12.6)",2.19227014769603e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[12.6,12.7)",2.10580829010848e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[12.7,12.8)",1.97007070922171e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[12.8,12.9)",1.77836160136309e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[12.9,13)",1.53002070885205e-05
"HHS Region 7","2018-11-18",4,"2018-12-16","pmf","[13,100)",3.87492725945128e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[0,0.1)",1.8565298484162e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[0.1,0.2)",2.2550620778066e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[0.2,0.3)",2.52299267472503e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[0.3,0.4)",0.00015444270302551
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[0.4,0.5)",0.00138001034487471
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[0.5,0.6)",0.00261865139778287
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[0.6,0.7)",0.000889920234408446
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[0.7,0.8)",0.00022587946180229
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[0.8,0.9)",0.00178736909582412
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[0.9,1)",0.00637549263137407
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[1,1.1)",0.00802617939396699
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[1.1,1.2)",0.00254423739416064
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[1.2,1.3)",0.000449198681211367
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[1.3,1.4)",0.000530573925473777
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[1.4,1.5)",0.00021447648025912
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[1.5,1.6)",0.00083191789150988
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[1.6,1.7)",0.00891369474889253
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[1.7,1.8)",0.0218654271409107
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[1.8,1.9)",0.0220909068038062
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[1.9,2)",0.0186560312519282
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[2,2.1)",0.013536145085975
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[2.1,2.2)",0.00893406118583907
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[2.2,2.3)",0.00915507991580114
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[2.3,2.4)",0.00487896662119256
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[2.4,2.5)",0.012159563200734
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[2.5,2.6)",0.0746093052239459
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[2.6,2.7)",0.144684233938466
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[2.7,2.8)",0.11348293274706
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[2.8,2.9)",0.114846262711485
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[2.9,3)",0.142972179356501
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[3,3.1)",0.156584952535308
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[3.1,3.2)",0.0838873071001195
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[3.2,3.3)",0.0187162689905637
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[3.3,3.4)",0.00166287073197019
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[3.4,3.5)",7.9435096014654e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[3.5,3.6)",2.32813792059594e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[3.6,3.7)",2.2787383848418e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[3.7,3.8)",2.29437593127769e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[3.8,3.9)",2.27723298303322e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[3.9,4)",2.27890012483087e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[4,4.1)",2.29573312763662e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[4.1,4.2)",2.27565831879644e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[4.2,4.3)",2.2791840095525e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[4.3,4.4)",2.29716221938796e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[4.4,4.5)",2.27459488909672e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[4.5,4.6)",2.27930653921186e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[4.6,4.7)",2.29711468102992e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[4.7,4.8)",2.27453856934547e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[4.8,4.9)",2.2806143051949e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[4.9,5)",2.29473025825715e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[5,5.1)",2.27537148616879e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[5.1,5.2)",2.28144993186342e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[5.2,5.3)",2.29376062515379e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[5.3,5.4)",2.27571540510241e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[5.4,5.5)",2.2829157942544e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[5.5,5.6)",2.29135596555265e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[5.6,5.7)",2.27635739420415e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[5.7,5.8)",2.28404720780952e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[5.8,5.9)",2.2900781354427e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[5.9,6)",2.27669138617122e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[6,6.1)",2.28536031393677e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[6.1,6.2)",2.28805767935129e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[6.2,6.3)",2.27713510482979e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[6.3,6.4)",2.2867643398017e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[6.4,6.5)",2.28639417619575e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[6.5,6.6)",2.27743301987536e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[6.6,6.7)",2.28804732060247e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[6.7,6.8)",2.28473514807292e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[6.8,6.9)",2.27788764748971e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[6.9,7)",2.28937320718311e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[7,7.1)",2.28293956982619e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[7.1,7.2)",2.27810585025662e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[7.2,7.3)",2.29107627070517e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[7.3,7.4)",2.28120947351313e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[7.4,7.5)",2.27858545884348e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[7.5,7.6)",2.29208227151723e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[7.6,7.7)",2.27960414613707e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[7.7,7.8)",2.27855882752967e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[7.8,7.9)",2.29423807043076e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[7.9,8)",2.27768908652027e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[8,8.1)",2.27904048536299e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[8.1,8.2)",2.29499098914588e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[8.2,8.3)",2.27628765362279e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[8.3,8.4)",2.27885635006285e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[8.4,8.5)",2.29720719402128e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[8.5,8.6)",2.27460193700534e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[8.6,8.7)",2.27938693173352e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[8.7,8.8)",2.29711647933683e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[8.8,8.9)",2.27457592131721e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[8.9,9)",2.28015441077615e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[9,9.1)",2.29553334410103e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[9.1,9.2)",2.27502421134736e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[9.2,9.3)",2.28119370834403e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[9.3,9.4)",2.29396144806445e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[9.4,9.5)",2.27557084429624e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[9.5,9.6)",2.28255715222922e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[9.6,9.7)",2.29192637640305e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[9.7,9.8)",2.27617721120191e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[9.8,9.9)",2.283599442788e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[9.9,10)",2.29062325611922e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[10,10.1)",2.27657478702751e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[10.1,10.2)",2.28498542959577e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[10.2,10.3)",2.28850620664084e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[10.3,10.4)",2.27706721865517e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[10.4,10.5)",2.28628346244554e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[10.5,10.6)",2.28709553907848e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[10.6,10.7)",2.27745995601065e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[10.7,10.8)",2.28754628137923e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[10.8,10.9)",2.28517258319697e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[10.9,11)",2.27771811512312e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[11,11.1)",2.2891282993339e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[11.1,11.2)",2.28349557865868e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[11.2,11.3)",2.27807592290103e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[11.3,11.4)",2.29033916401461e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[11.4,11.5)",2.28182525441674e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[11.5,11.6)",2.27838142269886e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[11.6,11.7)",2.29181675283459e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[11.7,11.8)",2.28006368790971e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[11.8,11.9)",2.27847418174666e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[11.9,12)",2.29346353389967e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[12,12.1)",2.2783380627527e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[12.1,12.2)",2.27896369717123e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[12.2,12.3)",2.29456842468762e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[12.3,12.4)",2.27676724105573e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[12.4,12.5)",2.27880953569075e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[12.5,12.6)",2.2969399264033e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[12.6,12.7)",2.2748293972871e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[12.7,12.8)",2.27933976292608e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[12.8,12.9)",2.29640972507454e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[12.9,13)",2.21303879905548e-05
"HHS Region 8","2018-11-18",1,"2018-11-25","pmf","[13,100)",2.03910730696461e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[0,0.1)",1.85771478557723e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[0.1,0.2)",2.25238817003205e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[0.2,0.3)",2.29198070559768e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[0.3,0.4)",2.27838893732289e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[0.4,0.5)",2.36870549362994e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[0.5,0.6)",7.60403282856256e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[0.6,0.7)",0.000626665843194195
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[0.7,0.8)",0.0016054993922854
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[0.8,0.9)",0.00175975195179047
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[0.9,1)",0.00188806440470589
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[1,1.1)",0.00359901050791737
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[1.1,1.2)",0.00587226915819742
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[1.2,1.3)",0.00545128883721233
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[1.3,1.4)",0.00235195891640063
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[1.4,1.5)",0.00143787472893901
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[1.5,1.6)",0.00209704464012979
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[1.6,1.7)",0.00256729915600655
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[1.7,1.8)",0.00281308088156055
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[1.8,1.9)",0.00374320227753631
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[1.9,2)",0.00524431166259714
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[2,2.1)",0.00789987037198909
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[2.1,2.2)",0.0103239488534923
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[2.2,2.3)",0.0160542732652772
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[2.3,2.4)",0.0253401470648806
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[2.4,2.5)",0.0265010321159445
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[2.5,2.6)",0.0192810977012239
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[2.6,2.7)",0.0123480489962626
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[2.7,2.8)",0.0113774348053467
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[2.8,2.9)",0.0156005274390161
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[2.9,3)",0.0269343627903823
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[3,3.1)",0.05716017588804
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[3.1,3.2)",0.0960782322782136
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[3.2,3.3)",0.115294247869553
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[3.3,3.4)",0.123149367232662
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[3.4,3.5)",0.126985098423138
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[3.5,3.6)",0.115385463396029
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[3.6,3.7)",0.0745066561658607
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[3.7,3.8)",0.0354049558909637
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[3.8,3.9)",0.0170068590367997
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[3.9,4)",0.0116968967130512
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[4,4.1)",0.00797370104784496
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[4.1,4.2)",0.00294730641896869
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[4.2,4.3)",0.000480441846931922
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[4.3,4.4)",4.71390740144164e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[4.4,4.5)",2.29998340218729e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[4.5,4.6)",2.32218647138941e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[4.6,4.7)",4.93026744870433e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[4.7,4.8)",0.000298824777273891
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[4.8,4.9)",0.000524171008765519
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[4.9,5)",0.000202060787755542
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[5,5.1)",3.46961046371505e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[5.1,5.2)",2.29191837492583e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[5.2,5.3)",2.29425618890117e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[5.3,5.4)",2.27498465417824e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[5.4,5.5)",2.28178883576945e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[5.5,5.6)",2.29154268958761e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[5.6,5.7)",2.2757503958586e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[5.7,5.8)",2.28303504430988e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[5.8,5.9)",2.29006473135881e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[5.9,6)",2.27614406467354e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[6,6.1)",2.28452032961104e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[6.1,6.2)",2.28779831273952e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[6.2,6.3)",2.27666621972814e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[6.3,6.4)",2.28608410679135e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[6.4,6.5)",2.28590976049815e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[6.5,6.6)",2.27701932836458e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[6.6,6.7)",2.2875434606948e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[6.7,6.8)",2.28402180769235e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[6.8,6.9)",2.27752034102049e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[6.9,7)",2.28904922867077e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[7,7.1)",2.28200681170903e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[7.1,7.2)",2.27776285216587e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[7.2,7.3)",2.29096777637671e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[7.3,7.4)",2.28003247299917e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[7.4,7.5)",2.2782804183563e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[7.5,7.6)",2.29214345277438e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[7.6,7.7)",2.27823652949808e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[7.7,7.8)",2.27823724501895e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[7.8,7.9)",2.29458347579569e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[7.9,8)",2.27607302884838e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[8,8.1)",2.27874582621734e-05
"HHS Region 8","2018-11-18",2,"2018-12-02","pmf","[8.1,8.2)",2.29548854471228e-05
