"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[4,4.1)",2.29584051667442e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[4.1,4.2)",2.2740593028519e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[4.2,4.3)",2.28009579388261e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[4.3,4.4)",2.29446005492219e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[4.4,4.5)",2.27447784514706e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[4.5,4.6)",2.28071343521131e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[4.6,4.7)",2.29364689201025e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[4.7,4.8)",2.27472161533907e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[4.8,4.9)",2.28184443629202e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[4.9,5)",2.29184259126049e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[5,5.1)",2.27530361172232e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[5.1,5.2)",2.28249100186546e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[5.2,5.3)",2.29117405206837e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[5.3,5.4)",2.27553844915796e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[5.4,5.5)",2.28360095843592e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[5.5,5.6)",2.28937045385476e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[5.6,5.7)",2.27595314009679e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[5.7,5.8)",2.28448871122512e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[5.8,5.9)",2.28849350943735e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[5.9,6)",2.27618126903305e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[6,6.1)",2.2854418857519e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[6.1,6.2)",2.28696739704126e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[6.2,6.3)",2.2764772979938e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[6.3,6.4)",2.28651802373993e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[6.4,6.5)",2.28575593817212e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[6.5,6.6)",2.27666876448633e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[6.6,6.7)",2.28744374356577e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[6.7,6.8)",2.28455717513761e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[6.8,6.9)",2.27702955627527e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[6.9,7)",2.28840958673031e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[7,7.1)",2.28320352096844e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[7.1,7.2)",2.27719294017308e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[7.2,7.3)",2.28968305729649e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[7.3,7.4)",2.28196951211187e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[7.4,7.5)",2.27758470869499e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[7.5,7.6)",2.29035888254894e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[7.6,7.7)",2.28074675916463e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[7.7,7.8)",2.27757568233297e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[7.8,7.9)",2.29194209926478e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[7.9,8)",2.27935680097296e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[8,8.1)",2.27798059158188e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[8.1,8.2)",2.29244243654028e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[8.2,8.3)",2.27830940717148e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[8.3,8.4)",2.27782849583847e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[8.4,8.5)",2.29408475947046e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[8.5,8.6)",2.27684274955675e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[8.6,8.7)",2.27818585115375e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[8.7,8.8)",2.29473677406737e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[8.8,8.9)",2.27581521928796e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[8.9,9)",2.27827118647744e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[9,9.1)",2.2959861252749e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[9.1,9.2)",2.27446331551685e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[9.2,9.3)",2.27820492646151e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[9.3,9.4)",2.29733498396513e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[9.4,9.5)",2.27361388358441e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[9.5,9.6)",2.27881920906981e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[9.6,9.7)",2.29656108137556e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[9.7,9.8)",2.27382486049738e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[9.8,9.9)",2.27911501268772e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[9.9,10)",2.29608613539676e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[10,10.1)",2.27399135385441e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[10.1,10.2)",2.28033767828829e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[10.2,10.3)",2.2940056217548e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[10.3,10.4)",2.27468149473869e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[10.4,10.5)",2.28084669790402e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[10.5,10.6)",2.29357205683957e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[10.6,10.7)",2.27485068645376e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[10.7,10.8)",2.28201082956084e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[10.8,10.9)",2.29159268329357e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[10.9,11)",2.27536336827718e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[11,11.1)",2.28284930074451e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[11.1,11.2)",2.29064525023114e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[11.2,11.3)",2.27552495114604e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[11.3,11.4)",2.28377473736896e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[11.4,11.5)",2.2892424972343e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[11.5,11.6)",2.27596440932514e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[11.6,11.7)",2.28477573612156e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[11.7,11.8)",2.28793260284899e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[11.8,11.9)",2.27622571170053e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[11.9,12)",2.28570592713161e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[12,12.1)",2.28684669233602e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[12.1,12.2)",2.27655844447779e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[12.2,12.3)",2.28663798204008e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[12.3,12.4)",2.28538552837745e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[12.4,12.5)",2.2768218805781e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[12.5,12.6)",2.28779398745816e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[12.6,12.7)",2.28425162829659e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[12.7,12.8)",2.27716896367251e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[12.8,12.9)",2.28759699199081e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[12.9,13)",2.22153738388158e-05
"HHS Region 7","2016-01-17",1,"2016-01-24","pmf","[13,100)",2.03571030771619e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[0,0.1)",0.000421755510791301
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[0.1,0.2)",0.000504588952929316
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[0.2,0.3)",0.000579599112443454
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[0.3,0.4)",0.000798740305878025
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[0.4,0.5)",0.00137945584993392
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[0.5,0.6)",0.00238700670129046
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[0.6,0.7)",0.00383612379729741
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[0.7,0.8)",0.00617543012505923
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[0.8,0.9)",0.00999953174720823
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[0.9,1)",0.0151393533461415
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[1,1.1)",0.0211367884896572
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[1.1,1.2)",0.0279289168557558
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[1.2,1.3)",0.0349571410488107
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[1.3,1.4)",0.0415897271310221
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[1.4,1.5)",0.0485422279191441
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[1.5,1.6)",0.0565402094781308
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[1.6,1.7)",0.0646191156957528
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[1.7,1.8)",0.070091768458446
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[1.8,1.9)",0.0712617045565584
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[1.9,2)",0.0691877426205258
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[2,2.1)",0.0647235837329732
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[2.1,2.2)",0.0584580369170176
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[2.2,2.3)",0.0520913250289022
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[2.3,2.4)",0.0465611096657337
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[2.4,2.5)",0.0417760750203918
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[2.5,2.6)",0.0373233127700979
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[2.6,2.7)",0.0321837035914084
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[2.7,2.8)",0.0263044173315702
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[2.8,2.9)",0.0213085410714565
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[2.9,3)",0.0177780891998062
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[3,3.1)",0.0146848169999349
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[3.1,3.2)",0.0113722524874607
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[3.2,3.3)",0.00802975591240424
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[3.3,3.4)",0.00500566588267298
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[3.4,3.5)",0.00282091333963174
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[3.5,3.6)",0.00180504533497133
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[3.6,3.7)",0.00152705863942422
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[3.7,3.8)",0.00146701588136967
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[3.8,3.9)",0.00135088858025468
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[3.9,4)",0.00109678008142374
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[4,4.1)",0.00075989628801761
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[4.1,4.2)",0.000519645047227332
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[4.2,4.3)",0.000495407388156356
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[4.3,4.4)",0.000568739927915938
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[4.4,4.5)",0.000512470065390939
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[4.5,4.6)",0.000316338895738932
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[4.6,4.7)",0.000135479004741164
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[4.7,4.8)",4.94292507724687e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[4.8,4.9)",2.69282894430622e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[4.9,5)",2.32223161544967e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[5,5.1)",2.28686314690451e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[5.1,5.2)",2.28482361218466e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[5.2,5.3)",2.28453439952801e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[5.3,5.4)",2.28389213478642e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[5.4,5.5)",2.28353213637571e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[5.5,5.6)",2.2836381048684e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[5.6,5.7)",2.28427844070647e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[5.7,5.8)",2.28486174141074e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[5.8,5.9)",2.28477133636702e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[5.9,6)",2.28461882846688e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[6,6.1)",2.28394455660949e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[6.1,6.2)",2.28354596907002e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[6.2,6.3)",2.28361413772718e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[6.3,6.4)",2.28421295430627e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[6.4,6.5)",2.28478146040829e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[6.5,6.6)",2.28478656337955e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[6.6,6.7)",2.28470688995551e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[6.7,6.8)",2.28399547255121e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[6.8,6.9)",2.28356004693057e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[6.9,7)",2.2835891620638e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[7,7.1)",2.28414978122335e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[7.1,7.2)",2.28470103046302e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[7.2,7.3)",2.28480277647108e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[7.3,7.4)",2.28479391297213e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[7.4,7.5)",2.28404871532604e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[7.5,7.6)",2.2835736818024e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[7.6,7.7)",2.28356390251057e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[7.7,7.8)",2.2840858697235e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[7.8,7.9)",2.28462261625659e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[7.9,8)",2.28481849156987e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[8,8.1)",2.28487992088147e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[8.1,8.2)",2.28410441187517e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[8.2,8.3)",2.28358659129316e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[8.3,8.4)",2.28354254231017e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[8.4,8.5)",2.28401841103092e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[8.5,8.6)",2.28454543379456e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[8.6,8.7)",2.28483382542267e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[8.7,8.8)",2.28496473068237e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[8.8,8.9)",2.28415962978376e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[8.9,9)",2.28359872199232e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[9,9.1)",2.28352352343782e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[9.1,9.2)",2.28394970496628e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[9.2,9.3)",2.2844686990825e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[9.3,9.4)",2.28485146875303e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[9.4,9.5)",2.2850444138785e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[9.5,9.6)",2.28421429091348e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[9.6,9.7)",2.28361002056613e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[9.7,9.8)",2.28350283589911e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[9.8,9.9)",2.28388195910089e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[9.9,10)",2.2843916281644e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[10,10.1)",2.28487098001212e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[10.1,10.2)",2.28512327426063e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[10.2,10.3)",2.28426762611041e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[10.3,10.4)",2.28361944875379e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[10.4,10.5)",2.28348155441301e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[10.5,10.6)",2.28381331971302e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[10.6,10.7)",2.28431322660985e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[10.7,10.8)",2.28489189538074e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[10.8,10.9)",2.28520421892062e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[10.9,11)",2.28432172212904e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[11,11.1)",2.28362732108611e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[11.1,11.2)",2.28345940096445e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[11.2,11.3)",2.28374450938072e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[11.3,11.4)",2.28423736750799e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[11.4,11.5)",2.28490942348104e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[11.5,11.6)",2.28528796037648e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[11.6,11.7)",2.28437756627709e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[11.7,11.8)",2.28363472034549e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[11.8,11.9)",2.28343629914297e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[11.9,12)",2.28367564235493e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[12,12.1)",2.28416357553963e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[12.1,12.2)",2.2849262105918e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[12.2,12.3)",2.28537520980231e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[12.3,12.4)",2.28442649606504e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[12.4,12.5)",2.28364507505806e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[12.5,12.6)",2.28330593843264e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[12.6,12.7)",2.28197696242087e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[12.7,12.8)",2.26780191107713e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[12.8,12.9)",2.18854742544128e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[12.9,13)",1.92239258447724e-05
"HHS Region 7","2016-01-17",2,"2016-01-31","pmf","[13,100)",2.44859197305515e-05
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[0,0.1)",0.000721376023432364
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[0.1,0.2)",0.00122962921917002
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[0.2,0.3)",0.00214353019132334
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[0.3,0.4)",0.00352005840913071
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[0.4,0.5)",0.00492692102492953
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[0.5,0.6)",0.00602658029819713
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[0.6,0.7)",0.0070732691627413
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[0.7,0.8)",0.00872566448101097
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[0.8,0.9)",0.0113565431820074
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[0.9,1)",0.0149179560989181
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[1,1.1)",0.0194488700781887
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[1.1,1.2)",0.0255207588741818
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[1.2,1.3)",0.0330319745957609
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[1.3,1.4)",0.040234178566722
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[1.4,1.5)",0.0461271849843171
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[1.5,1.6)",0.0509796799646088
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[1.6,1.7)",0.0552236232247265
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[1.7,1.8)",0.0585162794294798
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[1.8,1.9)",0.0600716956462067
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[1.9,2)",0.0597101298759297
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[2,2.1)",0.0579377602496851
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[2.1,2.2)",0.0553507828060475
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[2.2,2.3)",0.0523888684229345
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[2.3,2.4)",0.0484872052964133
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[2.4,2.5)",0.0431128286780815
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[2.5,2.6)",0.0371885130932015
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[2.6,2.7)",0.0317377274416618
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[2.7,2.8)",0.0269264430246016
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[2.8,2.9)",0.0229042546917411
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[2.9,3)",0.0195888047475077
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[3,3.1)",0.0165509669882175
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[3.1,3.2)",0.0136065822748732
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[3.2,3.3)",0.0110791837411783
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[3.3,3.4)",0.00941430716508077
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[3.4,3.5)",0.0085443047853409
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[3.5,3.6)",0.00770947761641838
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[3.6,3.7)",0.00638008962245854
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[3.7,3.8)",0.00480541922444256
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[3.8,3.9)",0.00350902788344952
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[3.9,4)",0.00263376485928897
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[4,4.1)",0.0020001118035096
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[4.1,4.2)",0.00149947158071345
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[4.2,4.3)",0.00118332287712767
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[4.3,4.4)",0.000996127457068055
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[4.4,4.5)",0.000815722451785092
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[4.5,4.6)",0.000671715761291581
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[4.6,4.7)",0.000596569997330502
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[4.7,4.8)",0.000494532699575827
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[4.8,4.9)",0.000322643837944935
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[4.9,5)",0.000157192086120779
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[5,5.1)",6.53732224279994e-05
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[5.1,5.2)",3.17696949809103e-05
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[5.2,5.3)",2.41106180027744e-05
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[5.3,5.4)",2.29856873565199e-05
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[5.4,5.5)",2.28572374069803e-05
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[5.5,5.6)",2.28447816014511e-05
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[5.6,5.7)",2.28455054163428e-05
"HHS Region 7","2016-01-17",3,"2016-02-07","pmf","[5.7,5.8)",2.28452667628608e-05
