"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[3.5,3.6)",0.00855370440069299
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[3.6,3.7)",0.00810477428081394
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[3.7,3.8)",0.00764139830240164
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[3.8,3.9)",0.00725438854751846
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[3.9,4)",0.00695308056356992
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[4,4.1)",0.00649205913448825
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[4.1,4.2)",0.00563045168236103
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[4.2,4.3)",0.00445798165015694
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[4.3,4.4)",0.00342007160937848
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[4.4,4.5)",0.00280350703572929
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[4.5,4.6)",0.00243668355746369
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[4.6,4.7)",0.00202420898032857
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[4.7,4.8)",0.0014716652037525
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[4.8,4.9)",0.000866576661422012
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[4.9,5)",0.000390394353614337
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[5,5.1)",0.000139750683910035
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[5.1,5.2)",4.78490374639573e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[5.2,5.3)",2.64881206672202e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[5.3,5.4)",2.3281248143194e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[5.4,5.5)",2.29229114543987e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[5.5,5.6)",2.28952980614533e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[5.6,5.7)",2.28954077928086e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[5.7,5.8)",2.28951828934975e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[5.8,5.9)",2.28939537146613e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[5.9,6)",2.28943336336596e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[6,6.1)",2.29018800704779e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[6.1,6.2)",2.29068542516429e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[6.2,6.3)",2.28993389977332e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[6.3,6.4)",2.28939033456555e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[6.4,6.5)",2.28946897532822e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[6.5,6.6)",2.28951119358198e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[6.6,6.7)",2.28943444141955e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[6.7,6.8)",2.28944999483862e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[6.8,6.9)",2.29019431547392e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[6.9,7)",2.29068578944598e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[7,7.1)",2.28992608463111e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[7.1,7.2)",2.2893650445836e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[7.2,7.3)",2.28943415652339e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[7.3,7.4)",2.28953878341807e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[7.4,7.5)",2.28950860850212e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[7.5,7.6)",2.28947304122451e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[7.6,7.7)",2.29014744515039e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[7.7,7.8)",2.29059603934198e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[7.8,7.9)",2.28990430511812e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[7.9,8)",2.28936270114981e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[8,8.1)",2.28943470311072e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[8.1,8.2)",2.28958043847073e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[8.2,8.3)",2.28958952849226e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[8.3,8.4)",2.28951731698844e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[8.4,8.5)",2.29009107483093e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[8.5,8.6)",2.2905341256054e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[8.6,8.7)",2.28987124983528e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[8.7,8.8)",2.28937146703798e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[8.8,8.9)",2.28943354991711e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[8.9,9)",2.28962374827072e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[9,9.1)",2.28966696509562e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[9.1,9.2)",2.2895447453782e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[9.2,9.3)",2.29004765990084e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[9.3,9.4)",2.2904453916556e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[9.4,9.5)",2.28984290225992e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[9.5,9.6)",2.28936860254818e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[9.6,9.7)",2.2894324102743e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[9.7,9.8)",2.28966607087914e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[9.8,9.9)",2.28974593493507e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[9.9,10)",2.28957694308405e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[10,10.1)",2.28999547090171e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[10.1,10.2)",2.29036784899162e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[10.2,10.3)",2.28981536608418e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[10.3,10.4)",2.28937269752343e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[10.4,10.5)",2.28943413331839e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[10.5,10.6)",2.28970925959438e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[10.6,10.7)",2.28982778549036e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[10.7,10.8)",2.28961225941032e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[10.8,10.9)",2.28994587983534e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[10.9,11)",2.29030055475759e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[11,11.1)",2.28978257169767e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[11.1,11.2)",2.28937741038758e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[11.2,11.3)",2.2894291476743e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[11.3,11.4)",2.2897545439326e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[11.4,11.5)",2.2899019849475e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[11.5,11.6)",2.28963830414611e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[11.6,11.7)",2.28989780448014e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[11.7,11.8)",2.29021120966519e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[11.8,11.9)",2.2897597246189e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[11.9,12)",2.28937333906321e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[12,12.1)",2.28943282017118e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[12.1,12.2)",2.28979410615387e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[12.2,12.3)",2.28998668080048e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[12.3,12.4)",2.28967251888422e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[12.4,12.5)",2.28980313695127e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[12.5,12.6)",2.28957207716769e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[12.6,12.7)",2.28445005571447e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[12.7,12.8)",2.25664040651415e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[12.8,12.9)",2.1452029232282e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[12.9,13)",1.85999638862177e-05
"HHS Region 7","2016-12-11",3,"2017-01-01","pmf","[13,100)",2.58854323215036e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[0,0.1)",0.00285338936275562
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[0.1,0.2)",0.00211907445243825
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[0.2,0.3)",0.00115455313776023
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[0.3,0.4)",0.00102186509458635
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[0.4,0.5)",0.00195274119804605
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[0.5,0.6)",0.00363343493906507
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[0.6,0.7)",0.00558758269642556
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[0.7,0.8)",0.00763752441615696
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[0.8,0.9)",0.0104413383251822
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[0.9,1)",0.0149445937741083
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[1,1.1)",0.0210566542119302
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[1.1,1.2)",0.0274507028019513
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[1.2,1.3)",0.0335252952155905
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[1.3,1.4)",0.0404924400712499
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[1.4,1.5)",0.0497626134273788
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[1.5,1.6)",0.0599866565072478
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[1.6,1.7)",0.0685044992796124
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[1.7,1.8)",0.0725798718026644
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[1.8,1.9)",0.0714892208360055
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[1.9,2)",0.0677910713112008
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[2,2.1)",0.063529675633162
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[2.1,2.2)",0.0578833612371729
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[2.2,2.3)",0.0501029691981638
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[2.3,2.4)",0.0421151625332427
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[2.4,2.5)",0.0361233092553675
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[2.5,2.6)",0.0320789478487102
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[2.6,2.7)",0.0285541223377356
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[2.7,2.8)",0.0251632151563321
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[2.8,2.9)",0.0219533634344587
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[2.9,3)",0.0187232228812857
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[3,3.1)",0.0153149027754505
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[3.1,3.2)",0.01173693862268
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[3.2,3.3)",0.00820405351802803
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[3.3,3.4)",0.00522959925041301
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[3.4,3.5)",0.00335468601440974
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[3.5,3.6)",0.00248130564362924
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[3.6,3.7)",0.00201469814730715
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[3.7,3.8)",0.00171189925074674
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[3.8,3.9)",0.0015594308640766
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[3.9,4)",0.00145999068655305
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[4,4.1)",0.00127663464023841
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[4.1,4.2)",0.000979580805425254
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[4.2,4.3)",0.000709392455816075
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[4.3,4.4)",0.000565079173038658
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[4.4,4.5)",0.000494578339018804
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[4.5,4.6)",0.000400005322391335
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[4.6,4.7)",0.000252669317170799
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[4.7,4.8)",0.000114951458949442
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[4.8,4.9)",4.65583015209853e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[4.9,5)",2.66109979512807e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[5,5.1)",2.32513218027414e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[5.1,5.2)",2.29464516176976e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[5.2,5.3)",2.29264363736458e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[5.3,5.4)",2.29194026906033e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[5.4,5.5)",2.29158366617025e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[5.5,5.6)",2.29169305040433e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[5.6,5.7)",2.29233838527064e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[5.7,5.8)",2.292924341786e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[5.8,5.9)",2.29282714156933e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[5.9,6)",2.29266981959758e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[6,6.1)",2.29199537423426e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[6.1,6.2)",2.29159832789321e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[6.2,6.3)",2.29166755874766e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[6.3,6.4)",2.29226826096718e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[6.4,6.5)",2.2928385428411e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[6.5,6.6)",2.29284344492345e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[6.6,6.7)",2.29276379662382e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[6.7,6.8)",2.29205007148573e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[6.8,6.9)",2.29161324574053e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[6.9,7)",2.29164105789086e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[7,7.1)",2.29220040508094e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[7.1,7.2)",2.29275269877484e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[7.2,7.3)",2.29286078416132e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[7.3,7.4)",2.29285680887771e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[7.4,7.5)",2.29210704435997e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[7.5,7.6)",2.29162771853949e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[7.6,7.7)",2.29161427684627e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[7.7,7.8)",2.29213175423431e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[7.8,7.9)",2.29266892337424e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[7.9,8)",2.29287763205425e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[8,8.1)",2.29294885518402e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[8.1,8.2)",2.29216647124237e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[8.2,8.3)",2.29164146246101e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[8.3,8.4)",2.29159135192407e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[8.4,8.5)",2.29205955467617e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[8.5,8.6)",2.29258637719333e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[8.6,8.7)",2.29289412030573e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[8.7,8.8)",2.29303968752944e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[8.8,8.9)",2.29222541144225e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[8.9,9)",2.29165442022676e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[9,9.1)",2.29157069811636e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[9.1,9.2)",2.29198610112205e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[9.2,9.3)",2.29250422082468e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[9.3,9.4)",2.29291307217919e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[9.4,9.5)",2.29312520549663e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[9.5,9.6)",2.29228378147932e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[9.6,9.7)",2.29166653478966e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[9.7,9.8)",2.29154832538165e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[9.8,9.9)",2.29191358517499e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[9.9,10)",2.29242161476453e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[10,10.1)",2.29293407682372e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[10.1,10.2)",2.29320983120931e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[10.2,10.3)",2.29234079810702e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[10.3,10.4)",2.29167669507011e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[10.4,10.5)",2.29152538398688e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[10.5,10.6)",2.29184020236622e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[10.6,10.7)",2.29233752270528e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[10.7,10.8)",2.29295663224019e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[10.8,10.9)",2.29329657159524e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[10.9,11)",2.29239862140893e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[11,11.1)",2.2916852213488e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[11.1,11.2)",2.2915015926461e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[11.2,11.3)",2.29176665710517e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[11.3,11.4)",2.29225626115355e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[11.4,11.5)",2.2929756329341e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[11.5,11.6)",2.29338618945958e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[11.6,11.7)",2.29245820274816e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[11.7,11.8)",2.29169321836674e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[11.8,11.9)",2.29147685874686e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[11.9,12)",2.29169300905915e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[12,12.1)",2.29217744206954e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[12.1,12.2)",2.29299383978506e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[12.2,12.3)",2.29347944627814e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[12.3,12.4)",2.2925106610789e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[12.4,12.5)",2.29170433783235e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[12.5,12.6)",2.29134482369027e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[12.6,12.7)",2.28998746658343e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[12.7,12.8)",2.27577114803655e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[12.8,12.9)",2.19633349080906e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[12.9,13)",1.92927801842878e-05
"HHS Region 7","2016-12-11",4,"2017-01-08","pmf","[13,100)",2.45709773363759e-05
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[0,0.1)",1.99441127056174e-05
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[0.1,0.2)",2.28378554669713e-05
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[0.2,0.3)",2.29887498580776e-05
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[0.3,0.4)",2.27426384749426e-05
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[0.4,0.5)",2.27500293260623e-05
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[0.5,0.6)",2.29980471137967e-05
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[0.6,0.7)",2.28597652700754e-05
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[0.7,0.8)",2.27413980650135e-05
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[0.8,0.9)",2.28010664289341e-05
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[0.9,1)",2.30947728124224e-05
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[1,1.1)",4.77232829815779e-05
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[1.1,1.2)",0.00103714539918568
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[1.2,1.3)",0.00515843855244927
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[1.3,1.4)",0.0174889528468086
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[1.4,1.5)",0.0605503407130694
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[1.5,1.6)",0.147092199833785
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[1.6,1.7)",0.202478254370068
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[1.7,1.8)",0.134186083463607
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[1.8,1.9)",0.104739211467532
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[1.9,2)",0.117859035715234
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[2,2.1)",0.0545507730484535
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[2.1,2.2)",0.0186326224909951
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[2.2,2.3)",0.0128747080046713
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[2.3,2.4)",0.0152953807810132
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[2.4,2.5)",0.0283185583235914
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[2.5,2.6)",0.0460393772123124
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[2.6,2.7)",0.0246289289261064
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[2.7,2.8)",0.00591670763083435
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[2.8,2.9)",0.000547941553393234
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[2.9,3)",2.71386339745407e-05
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[3,3.1)",2.28754006655194e-05
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[3.1,3.2)",2.29826630732905e-05
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[3.2,3.3)",2.27440362709857e-05
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[3.3,3.4)",2.27673723478499e-05
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[3.4,3.5)",2.30096223205976e-05
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[3.5,3.6)",2.28379358551352e-05
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[3.6,3.7)",2.27370654189806e-05
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[3.7,3.8)",2.28033620388166e-05
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[3.8,3.9)",2.30595429611227e-05
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[3.9,4)",2.27492143572272e-05
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[4,4.1)",2.27543429699566e-05
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[4.1,4.2)",2.2932247502449e-05
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[4.2,4.3)",2.29216235662104e-05
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[4.3,4.4)",2.27366426938745e-05
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[4.4,4.5)",2.27686879525834e-05
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[4.5,4.6)",2.30621635079078e-05
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[4.6,4.7)",2.27870362164804e-05
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[4.7,4.8)",2.27404373697542e-05
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[4.8,4.9)",2.28520978468609e-05
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[4.9,5)",2.30093590463436e-05
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[5,5.1)",2.27451405292629e-05
"HHS Region 8","2016-12-11",1,"2016-12-18","pmf","[5.1,5.2)",2.27635150300551e-05
