"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[7.8,7.9)",2.29352372361121e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[7.9,8)",2.27655184285997e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[8,8.1)",2.27819262004631e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[8.1,8.2)",2.29430486544486e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[8.2,8.3)",2.27511132716946e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[8.3,8.4)",2.27800386676537e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[8.4,8.5)",2.29659147767473e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[8.5,8.6)",2.27358129961128e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[8.6,8.7)",2.27864005600991e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[8.7,8.8)",2.29578811765873e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[8.8,8.9)",2.27384080142679e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[8.9,9)",2.27955304827532e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[9,9.1)",2.29415342854145e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[9.1,9.2)",2.27429995561452e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[9.2,9.3)",2.28064074094034e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[9.3,9.4)",2.2925264281615e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[9.4,9.5)",2.27485601195642e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[9.5,9.6)",2.2820332024138e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[9.6,9.7)",2.29045721861073e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[9.7,9.8)",2.27545675586552e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[9.8,9.9)",2.28315280297355e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[9.9,10)",2.28906894901232e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[10,10.1)",2.27587439265281e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[10.1,10.2)",2.2845504064126e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[10.2,10.3)",2.28694527366584e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[10.3,10.4)",2.27634114780697e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[10.4,10.5)",2.28594314526518e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[10.5,10.6)",2.28543174688573e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[10.6,10.7)",2.27675219963501e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[10.7,10.8)",2.28721358370274e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[10.8,10.9)",2.28351495221958e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[10.9,11)",2.27697788094782e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[11,11.1)",2.28888484565086e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[11.1,11.2)",2.28175997068625e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[11.2,11.3)",2.27735072406407e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[11.3,11.4)",2.29012443238806e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[11.4,11.5)",2.28006361284064e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[11.5,11.6)",2.27764091111149e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[11.6,11.7)",2.29165925902594e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[11.7,11.8)",2.27825306540384e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[11.8,11.9)",2.27771152304319e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[11.9,12)",2.2933846504979e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[12,12.1)",2.27647116466369e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[12.1,12.2)",2.27820153712894e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[12.2,12.3)",2.29451517744342e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[12.3,12.4)",2.27488062452714e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[12.4,12.5)",2.27799410027442e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[12.5,12.6)",2.29701822210305e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[12.6,12.7)",2.27349368302468e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[12.7,12.8)",2.27882486507837e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[12.8,12.9)",2.29433515189772e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[12.9,13)",2.21212054994113e-05
"HHS Region 6","2017-04-16",1,"2017-04-23","pmf","[13,100)",2.03900002592688e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[0,0.1)",1.85593057657676e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[0.1,0.2)",2.25447167424879e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[0.2,0.3)",2.29578261705564e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[0.3,0.4)",2.27414191546545e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[0.4,0.5)",2.2794531013516e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[0.5,0.6)",2.29528519318057e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[0.6,0.7)",2.27471779352949e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[0.7,0.8)",2.42297822056255e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[0.8,0.9)",0.000106561603305539
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[0.9,1)",0.000843889150347176
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[1,1.1)",0.00163214812990565
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[1.1,1.2)",0.00142686009441927
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[1.2,1.3)",0.00223254247106107
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[1.3,1.4)",0.00275192844553484
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[1.4,1.5)",0.00354141593998768
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[1.5,1.6)",0.00514487214804696
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[1.6,1.7)",0.00738448069483803
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[1.7,1.8)",0.00808525681095976
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[1.8,1.9)",0.0118984503205477
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[1.9,2)",0.0177665545327241
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[2,2.1)",0.0257317571018683
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[2.1,2.2)",0.0372434896312036
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[2.2,2.3)",0.058135406810817
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[2.3,2.4)",0.0829385934713742
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[2.4,2.5)",0.101623766709097
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[2.5,2.6)",0.107160117605744
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[2.6,2.7)",0.106957788020413
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[2.7,2.8)",0.0956869324583164
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[2.8,2.9)",0.0827143123474578
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[2.9,3)",0.0644133340346991
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[3,3.1)",0.0510126578928246
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[3.1,3.2)",0.0414060275884901
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[3.2,3.3)",0.0271951722143817
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[3.3,3.4)",0.0157295730984449
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[3.4,3.5)",0.0111443029907384
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[3.5,3.6)",0.00807053273420812
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[3.6,3.7)",0.00550650116571872
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[3.7,3.8)",0.0035797393737729
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[3.8,3.9)",0.00278623004017008
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[3.9,4)",0.00269111674454232
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[4,4.1)",0.00246095103286378
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[4.1,4.2)",0.000747821154797094
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[4.2,4.3)",6.29092420248852e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[4.3,4.4)",2.33784138533765e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[4.4,4.5)",2.27387483790465e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[4.5,4.6)",2.27879575070202e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[4.6,4.7)",2.29623550823837e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[4.7,4.8)",2.27401095853399e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[4.8,4.9)",2.28017341780002e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[4.9,5)",2.29390766778145e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[5,5.1)",2.27481909007598e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[5.1,5.2)",2.28099172385733e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[5.2,5.3)",2.29296592962277e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[5.3,5.4)",2.27515157449481e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[5.4,5.5)",2.28242628106763e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[5.5,5.6)",2.29061802683181e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[5.6,5.7)",2.27577111896021e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[5.7,5.8)",2.28353548535093e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[5.8,5.9)",2.28937781675278e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[5.9,6)",2.2760944174984e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[6,6.1)",2.2848156049312e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[6.1,6.2)",2.28740378239343e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[6.2,6.3)",2.27652376156434e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[6.3,6.4)",2.28618919833635e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[6.4,6.5)",2.28578269322201e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[6.5,6.6)",2.27681146962683e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[6.6,6.7)",2.28743883355456e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[6.7,6.8)",2.28416681769177e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[6.8,6.9)",2.27725729674448e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[6.9,7)",2.28873086780369e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[7,7.1)",2.28241268830972e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[7.1,7.2)",2.27747068032896e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[7.2,7.3)",2.29039341102705e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[7.3,7.4)",2.28072881293623e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[7.4,7.5)",2.27794263874174e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[7.5,7.6)",2.29136789930245e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[7.6,7.7)",2.27915946218865e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[7.7,7.8)",2.27791850847226e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[7.8,7.9)",2.29346925005775e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[7.9,8)",2.27729222837882e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[8,8.1)",2.27839416155778e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[8.1,8.2)",2.29419773694056e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[8.2,8.3)",2.27592489812154e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[8.3,8.4)",2.27821388732251e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[8.4,8.5)",2.29635262047487e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[8.5,8.6)",2.27410738870448e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[8.6,8.7)",2.27865447771345e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[8.7,8.8)",2.29687078293233e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[8.8,8.9)",2.27383511163435e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[8.9,9)",2.27929880076238e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[9,9.1)",2.29533273789987e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[9.1,9.2)",2.27427330025417e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[9.2,9.3)",2.28029619659385e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[9.3,9.4)",2.29380910166816e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[9.4,9.5)",2.27481132698335e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[9.5,9.6)",2.28163455441446e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[9.6,9.7)",2.29180441054125e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[9.7,9.8)",2.2754212999335e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[9.8,9.9)",2.2826116391322e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[9.9,10)",2.29057569711338e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[10,10.1)",2.27580068698126e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[10.1,10.2)",2.28398626043048e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[10.2,10.3)",2.28846504799369e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[10.3,10.4)",2.27631415241786e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[10.4,10.5)",2.28520358302052e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[10.5,10.6)",2.28714480926052e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[10.6,10.7)",2.27669005405327e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[10.7,10.8)",2.28645908138643e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[10.8,10.9)",2.28521653351991e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[10.9,11)",2.2769750835232e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[11,11.1)",2.28796521734967e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[11.1,11.2)",2.28360720177861e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[11.2,11.3)",2.27731874225284e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[11.3,11.4)",2.28915046142754e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[11.4,11.5)",2.28196075036401e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[11.5,11.6)",2.27763714777604e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[11.6,11.7)",2.29057911602674e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[11.7,11.8)",2.28024209403632e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[11.8,11.9)",2.27774682397428e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[11.9,12)",2.29215784466176e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[12,12.1)",2.27856768337722e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[12.1,12.2)",2.27823438435024e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[12.2,12.3)",2.29324125500799e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[12.3,12.4)",2.27701339050837e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[12.4,12.5)",2.27812368987319e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[12.5,12.6)",2.29550969542045e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[12.6,12.7)",2.27509955535537e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[12.7,12.8)",2.27863029831035e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[12.8,12.9)",2.29508970824324e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[12.9,13)",2.2132020257961e-05
"HHS Region 6","2017-04-16",2,"2017-04-30","pmf","[13,100)",2.03823893781484e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[0,0.1)",1.72612807120058e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[0.1,0.2)",3.32365492456479e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[0.2,0.3)",0.000116430650546819
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[0.3,0.4)",0.000375219815851827
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[0.4,0.5)",0.000687055905480523
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[0.5,0.6)",0.000850731917802672
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[0.6,0.7)",0.00111216407746933
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[0.7,0.8)",0.00137861378488937
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[0.8,0.9)",0.00150505323650397
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[0.9,1)",0.00215727570938964
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[1,1.1)",0.00319905851570039
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[1.1,1.2)",0.00392641715838253
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[1.2,1.3)",0.00472402047690953
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[1.3,1.4)",0.00712311126623521
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[1.4,1.5)",0.011450933900075
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[1.5,1.6)",0.0159476792482923
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[1.6,1.7)",0.0193956698424198
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[1.7,1.8)",0.0230395879235056
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[1.8,1.9)",0.0286235700139919
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[1.9,2)",0.0387535348115903
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[2,2.1)",0.0544981218049497
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[2.1,2.2)",0.07236439708038
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[2.2,2.3)",0.0856907905064352
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[2.3,2.4)",0.0914656950575244
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[2.4,2.5)",0.0915335427588035
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[2.5,2.6)",0.0863544415067027
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[2.6,2.7)",0.0758759809611663
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[2.7,2.8)",0.0623623601350814
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[2.8,2.9)",0.0488914301542508
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[2.9,3)",0.037705575501904
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[3,3.1)",0.0296003002089409
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[3.1,3.2)",0.0243762159257703
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[3.2,3.3)",0.0197440398801276
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[3.3,3.4)",0.0142110548238802
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[3.4,3.5)",0.00986150150186001
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[3.5,3.6)",0.00720430034763191
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[3.6,3.7)",0.00550329606113061
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[3.7,3.8)",0.00417543784519873
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[3.8,3.9)",0.00275724550434131
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[3.9,4)",0.00194745427784446
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[4,4.1)",0.00199028916604972
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[4.1,4.2)",0.00188378557341192
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[4.2,4.3)",0.0012230439539684
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[4.3,4.4)",0.00068129714608997
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[4.4,4.5)",0.000540582129354755
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[4.5,4.6)",0.000508256164230991
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[4.6,4.7)",0.000441967431681835
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[4.7,4.8)",0.000239937326001642
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[4.8,4.9)",7.58877230433655e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[4.9,5)",2.8547904655702e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[5,5.1)",2.30718220465368e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[5.1,5.2)",2.28423768548753e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[5.2,5.3)",2.28336791075226e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[5.3,5.4)",2.28505827872962e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[5.4,5.5)",2.28285681134902e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[5.5,5.6)",2.28339146169857e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[5.6,5.7)",2.28261733971893e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[5.7,5.8)",2.28314354381535e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[5.8,5.9)",2.28281116525434e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[5.9,6)",2.28297468890063e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[6,6.1)",2.28297941932664e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[6.1,6.2)",2.2828105359859e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[6.2,6.3)",2.283181764724e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[6.3,6.4)",2.28308741037355e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[6.4,6.5)",2.28445644228599e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[6.5,6.6)",2.2832014674154e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[6.6,6.7)",2.28450808311198e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[6.7,6.8)",2.28275332736733e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[6.8,6.9)",2.28330390511916e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[6.9,7)",2.28267520822584e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[7,7.1)",2.28310539683703e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[7.1,7.2)",2.28285425461501e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[7.2,7.3)",2.282930611646e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[7.3,7.4)",2.28301884193905e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[7.4,7.5)",2.28276098047215e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[7.5,7.6)",2.28326209837143e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[7.6,7.7)",2.28330032866086e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[7.7,7.8)",2.28503896308975e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[7.8,7.9)",2.28307171041724e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[7.9,8)",2.28396161378026e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[8,8.1)",2.28265185650753e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[8.1,8.2)",2.28323288009421e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[8.2,8.3)",2.28273108193743e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[8.3,8.4)",2.28305850582273e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[8.4,8.5)",2.28290017876645e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[8.5,8.6)",2.28288609012846e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[8.6,8.7)",2.28306554947977e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[8.7,8.8)",2.28275641445556e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[8.8,8.9)",2.28340667567021e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[8.9,9)",2.28344167885956e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[9,9.1)",2.28549076583873e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[9.1,9.2)",2.28292164950699e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[9.2,9.3)",2.28342529650861e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[9.3,9.4)",2.28257988067672e-05
"HHS Region 6","2017-04-16",3,"2017-05-07","pmf","[9.4,9.5)",2.28318332925193e-05
