"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2016-10-16",3,"2016-11-06","pmf","[12,12.1)",2.29855860990196e-05
"HHS Region 10","2016-10-16",3,"2016-11-06","pmf","[12.1,12.2)",2.29962379352699e-05
"HHS Region 10","2016-10-16",3,"2016-11-06","pmf","[12.2,12.3)",2.29898289107237e-05
"HHS Region 10","2016-10-16",3,"2016-11-06","pmf","[12.3,12.4)",2.30084894619032e-05
"HHS Region 10","2016-10-16",3,"2016-11-06","pmf","[12.4,12.5)",2.29844511906253e-05
"HHS Region 10","2016-10-16",3,"2016-11-06","pmf","[12.5,12.6)",2.29901144040323e-05
"HHS Region 10","2016-10-16",3,"2016-11-06","pmf","[12.6,12.7)",2.29821778646387e-05
"HHS Region 10","2016-10-16",3,"2016-11-06","pmf","[12.7,12.8)",2.29749226806653e-05
"HHS Region 10","2016-10-16",3,"2016-11-06","pmf","[12.8,12.9)",2.27350605635568e-05
"HHS Region 10","2016-10-16",3,"2016-11-06","pmf","[12.9,13)",2.08214807038664e-05
"HHS Region 10","2016-10-16",3,"2016-11-06","pmf","[13,100)",2.22966110509322e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[0,0.1)",0.00681186021192044
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[0.1,0.2)",0.00844043221903446
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[0.2,0.3)",0.0101769246018022
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[0.3,0.4)",0.0166911835637781
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[0.4,0.5)",0.0303501329652657
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[0.5,0.6)",0.0476166729443694
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[0.6,0.7)",0.0637333106620119
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[0.7,0.8)",0.0771891592332697
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[0.8,0.9)",0.0867223709805288
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[0.9,1)",0.0911652881262495
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[1,1.1)",0.0902362196138039
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[1.1,1.2)",0.0830765079119641
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[1.2,1.3)",0.0702942756135377
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[1.3,1.4)",0.058213380686239
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[1.4,1.5)",0.0490197826752302
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[1.5,1.6)",0.0412442152987235
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[1.6,1.7)",0.0345433104861293
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[1.7,1.8)",0.0282274732963888
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[1.8,1.9)",0.0227954773629171
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[1.9,2)",0.0187071167095709
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[2,2.1)",0.0153427526171257
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[2.1,2.2)",0.0124800644222933
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[2.2,2.3)",0.00955342028433984
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[2.3,2.4)",0.00636189951490745
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[2.4,2.5)",0.0045088241265032
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[2.5,2.6)",0.00389684495996486
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[2.6,2.7)",0.00328307079919849
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[2.7,2.8)",0.00239299656434732
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[2.8,2.9)",0.00148302030776237
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[2.9,3)",0.000791565273438016
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[3,3.1)",0.00038756737156107
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[3.1,3.2)",0.000348512077026964
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[3.2,3.3)",0.000397136520471201
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[3.3,3.4)",0.000237240894845956
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[3.4,3.5)",7.55227928837612e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[3.5,3.6)",2.80761249511945e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[3.6,3.7)",2.31529370680082e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[3.7,3.8)",2.29379159593874e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[3.8,3.9)",2.2947199905083e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[3.9,4)",2.35168336038371e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[4,4.1)",3.37664870982691e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[4.1,4.2)",0.000104855369880629
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[4.2,4.3)",0.000290611530695064
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[4.3,4.4)",0.000391283010175474
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[4.4,4.5)",0.000235960245804682
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[4.5,4.6)",7.53826752444586e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[4.6,4.7)",2.80949292536557e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[4.7,4.8)",2.31408699524654e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[4.8,4.9)",2.29389240884159e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[4.9,5)",2.29351148058662e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[5,5.1)",2.29328675645473e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[5.1,5.2)",2.29378932101898e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[5.2,5.3)",2.29386667740742e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[5.3,5.4)",2.29579955384439e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[5.4,5.5)",2.29357393093926e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[5.5,5.6)",2.2944921644462e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[5.6,5.7)",2.2931407893851e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[5.7,5.8)",2.29374911613266e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[5.8,5.9)",2.29325731292252e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[5.9,6)",2.29354368816429e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[6,6.1)",2.2934539453651e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[6.1,6.2)",2.29334781502226e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[6.2,6.3)",2.29368775031602e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[6.3,6.4)",2.29362574377188e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[6.4,6.5)",2.29509710921235e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[6.5,6.6)",2.29373256494566e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[6.6,6.7)",2.29515920532729e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[6.7,6.8)",2.29325217262986e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[6.8,6.9)",2.29383241255032e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[6.9,7)",2.29319010766338e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[7,7.1)",2.29360344833509e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[7.1,7.2)",2.29339715597813e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[7.2,7.3)",2.29340631979639e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[7.3,7.4)",2.29360224342172e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[7.4,7.5)",2.29339698221154e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[7.5,7.6)",2.29437560463223e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[7.6,7.7)",2.29392542500655e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[7.7,7.8)",2.29582036934974e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[7.8,7.9)",2.29336387710255e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[7.9,8)",2.2939435353826e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[8,8.1)",2.29311923395202e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[8.1,8.2)",2.29365467077156e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[8.2,8.3)",2.29334203415404e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[8.3,8.4)",2.29345676940932e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[8.4,8.5)",2.2935420160241e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[8.5,8.6)",2.29327937229581e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[8.6,8.7)",2.29379496382737e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[8.7,8.8)",2.29393076254109e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[8.8,8.9)",2.29619077577083e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[8.9,9)",2.29347644564097e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[9,9.1)",2.29415720800494e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[9.1,9.2)",2.29311277102762e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[9.2,9.3)",2.29373624551539e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[9.3,9.4)",2.29327186141585e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[9.4,9.5)",2.29351493348774e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[9.5,9.6)",2.29348124136334e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[9.6,9.7)",2.29332735124753e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[9.7,9.8)",2.29371738808924e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[9.8,9.9)",2.29370098491437e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[9.9,10)",2.29542582010364e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[10,10.1)",2.29367558940868e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[10.1,10.2)",2.29484561695356e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[10.2,10.3)",2.29321105655629e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[10.3,10.4)",2.29382046512385e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[10.4,10.5)",2.29321133132744e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[10.5,10.6)",2.29357397241988e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[10.6,10.7)",2.29342172660058e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[10.7,10.8)",2.29337377176992e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[10.8,10.9)",2.29365315342399e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[10.9,11)",2.29351037033416e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[11,11.1)",2.29464029335151e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[11.1,11.2)",2.2938396932166e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[11.2,11.3)",2.29562531710243e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[11.3,11.4)",2.29330175173846e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[11.4,11.5)",2.29386514866408e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[11.5,11.6)",2.29316126873405e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[11.6,11.7)",2.29364330627702e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[11.7,11.8)",2.29335861128543e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[11.8,11.9)",2.2934353017427e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[11.9,12)",2.29355958656326e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[12,12.1)",2.29328271684209e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[12.1,12.2)",2.29392052822263e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[12.2,12.3)",2.29398713719779e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[12.3,12.4)",2.29626349647157e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[12.4,12.5)",2.29342061122002e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[12.5,12.6)",2.29395927927384e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[12.6,12.7)",2.29305836022398e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[12.7,12.8)",2.29242514787472e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[12.8,12.9)",2.2682195777503e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[12.9,13)",2.07705003342471e-05
"HHS Region 10","2016-10-16",4,"2016-11-13","pmf","[13,100)",2.22535404153683e-05
"HHS Region 1","2016-10-16",1,"2016-10-23","quantile","0.01",0.515983379986262
"HHS Region 1","2016-10-16",1,"2016-10-23","quantile","0.025",0.551377204962376
"HHS Region 1","2016-10-16",1,"2016-10-23","quantile","0.05",0.582883002366328
"HHS Region 1","2016-10-16",1,"2016-10-23","quantile","0.1",0.620097629609601
"HHS Region 1","2016-10-16",1,"2016-10-23","quantile","0.15",0.646374875612804
"HHS Region 1","2016-10-16",1,"2016-10-23","quantile","0.2",0.669877985391422
"HHS Region 1","2016-10-16",1,"2016-10-23","quantile","0.25",0.693178409716202
"HHS Region 1","2016-10-16",1,"2016-10-23","quantile","0.3",0.717106532290395
"HHS Region 1","2016-10-16",1,"2016-10-23","quantile","0.35",0.740002029645534
"HHS Region 1","2016-10-16",1,"2016-10-23","quantile","0.4",0.76273238714573
"HHS Region 1","2016-10-16",1,"2016-10-23","quantile","0.45",0.786306209181269
"HHS Region 1","2016-10-16",1,"2016-10-23","quantile","0.5",0.812019645513536
"HHS Region 1","2016-10-16",1,"2016-10-23","quantile","0.55",0.839998144402
"HHS Region 1","2016-10-16",1,"2016-10-23","quantile","0.6",0.869663048246131
"HHS Region 1","2016-10-16",1,"2016-10-23","quantile","0.65",0.900070459324237
"HHS Region 1","2016-10-16",1,"2016-10-23","quantile","0.7",0.931665171840588
"HHS Region 1","2016-10-16",1,"2016-10-23","quantile","0.75",0.964408979725426
"HHS Region 1","2016-10-16",1,"2016-10-23","quantile","0.8",0.996091043532104
"HHS Region 1","2016-10-16",1,"2016-10-23","quantile","0.85",1.02264099427248
"HHS Region 1","2016-10-16",1,"2016-10-23","quantile","0.9",1.0457410598389
"HHS Region 1","2016-10-16",1,"2016-10-23","quantile","0.95",1.07148122976197
"HHS Region 1","2016-10-16",1,"2016-10-23","quantile","0.975",1.09050543044526
"HHS Region 1","2016-10-16",1,"2016-10-23","quantile","0.99",1.12344908767131
"HHS Region 1","2016-10-16",2,"2016-10-30","quantile","0.01",0.468867077832671
"HHS Region 1","2016-10-16",2,"2016-10-30","quantile","0.025",0.5244299756104
"HHS Region 1","2016-10-16",2,"2016-10-30","quantile","0.05",0.57815462605627
"HHS Region 1","2016-10-16",2,"2016-10-30","quantile","0.1",0.639492273172021
"HHS Region 1","2016-10-16",2,"2016-10-30","quantile","0.15",0.683323305312879
"HHS Region 1","2016-10-16",2,"2016-10-30","quantile","0.2",0.718046272894937
"HHS Region 1","2016-10-16",2,"2016-10-30","quantile","0.25",0.747207071801335
"HHS Region 1","2016-10-16",2,"2016-10-30","quantile","0.3",0.774047932161962
"HHS Region 1","2016-10-16",2,"2016-10-30","quantile","0.35",0.800221229785405
"HHS Region 1","2016-10-16",2,"2016-10-30","quantile","0.4",0.825202444659321
"HHS Region 1","2016-10-16",2,"2016-10-30","quantile","0.45",0.848926964208616
"HHS Region 1","2016-10-16",2,"2016-10-30","quantile","0.5",0.872748538856224
"HHS Region 1","2016-10-16",2,"2016-10-30","quantile","0.55",0.898094487726828
"HHS Region 1","2016-10-16",2,"2016-10-30","quantile","0.6",0.925613312477208
"HHS Region 1","2016-10-16",2,"2016-10-30","quantile","0.65",0.954750027323058
"HHS Region 1","2016-10-16",2,"2016-10-30","quantile","0.7",0.986619723724825
"HHS Region 1","2016-10-16",2,"2016-10-30","quantile","0.75",1.02330738794469
"HHS Region 1","2016-10-16",2,"2016-10-30","quantile","0.8",1.06714892987677
"HHS Region 1","2016-10-16",2,"2016-10-30","quantile","0.85",1.12205024945624
"HHS Region 1","2016-10-16",2,"2016-10-30","quantile","0.9",1.20365991158635
"HHS Region 1","2016-10-16",2,"2016-10-30","quantile","0.95",1.39334962814614
"HHS Region 1","2016-10-16",2,"2016-10-30","quantile","0.975",1.56458806883093
"HHS Region 1","2016-10-16",2,"2016-10-30","quantile","0.99",1.84332269295867
"HHS Region 1","2016-10-16",3,"2016-11-06","quantile","0.01",0.444111096966687
"HHS Region 1","2016-10-16",3,"2016-11-06","quantile","0.025",0.517239475502717
"HHS Region 1","2016-10-16",3,"2016-11-06","quantile","0.05",0.581005943320202
"HHS Region 1","2016-10-16",3,"2016-11-06","quantile","0.1",0.653340568142914
"HHS Region 1","2016-10-16",3,"2016-11-06","quantile","0.15",0.703952231527149
"HHS Region 1","2016-10-16",3,"2016-11-06","quantile","0.2",0.743522720858767
"HHS Region 1","2016-10-16",3,"2016-11-06","quantile","0.25",0.778266934173281
"HHS Region 1","2016-10-16",3,"2016-11-06","quantile","0.3",0.810920187432835
"HHS Region 1","2016-10-16",3,"2016-11-06","quantile","0.35",0.841005939666939
"HHS Region 1","2016-10-16",3,"2016-11-06","quantile","0.4",0.869870296444656
"HHS Region 1","2016-10-16",3,"2016-11-06","quantile","0.45",0.899040238220502
"HHS Region 1","2016-10-16",3,"2016-11-06","quantile","0.5",0.928296580972604
"HHS Region 1","2016-10-16",3,"2016-11-06","quantile","0.55",0.957393864766284
"HHS Region 1","2016-10-16",3,"2016-11-06","quantile","0.6",0.988286555943976
"HHS Region 1","2016-10-16",3,"2016-11-06","quantile","0.65",1.02340587171191
"HHS Region 1","2016-10-16",3,"2016-11-06","quantile","0.7",1.06324637158459
"HHS Region 1","2016-10-16",3,"2016-11-06","quantile","0.75",1.11116507013347
"HHS Region 1","2016-10-16",3,"2016-11-06","quantile","0.8",1.17795127841003
"HHS Region 1","2016-10-16",3,"2016-11-06","quantile","0.85",1.27406572402879
"HHS Region 1","2016-10-16",3,"2016-11-06","quantile","0.9",1.43836152672966
"HHS Region 1","2016-10-16",3,"2016-11-06","quantile","0.95",1.785551462576
"HHS Region 1","2016-10-16",3,"2016-11-06","quantile","0.975",2.11006702814048
"HHS Region 1","2016-10-16",3,"2016-11-06","quantile","0.99",2.48407774340963
"HHS Region 1","2016-10-16",4,"2016-11-13","quantile","0.01",0.389377321262733
"HHS Region 1","2016-10-16",4,"2016-11-13","quantile","0.025",0.54709059423011
"HHS Region 1","2016-10-16",4,"2016-11-13","quantile","0.05",0.618613898748665
"HHS Region 1","2016-10-16",4,"2016-11-13","quantile","0.1",0.694649038319958
"HHS Region 1","2016-10-16",4,"2016-11-13","quantile","0.15",0.74484737357085
"HHS Region 1","2016-10-16",4,"2016-11-13","quantile","0.2",0.786374430184802
"HHS Region 1","2016-10-16",4,"2016-11-13","quantile","0.25",0.823792823671984
"HHS Region 1","2016-10-16",4,"2016-11-13","quantile","0.3",0.857556737608061
"HHS Region 1","2016-10-16",4,"2016-11-13","quantile","0.35",0.890538654453969
"HHS Region 1","2016-10-16",4,"2016-11-13","quantile","0.4",0.923961601978427
"HHS Region 1","2016-10-16",4,"2016-11-13","quantile","0.45",0.956881462413882
"HHS Region 1","2016-10-16",4,"2016-11-13","quantile","0.5",0.99118655751522
"HHS Region 1","2016-10-16",4,"2016-11-13","quantile","0.55",1.02866011795043
"HHS Region 1","2016-10-16",4,"2016-11-13","quantile","0.6",1.06921747956339
"HHS Region 1","2016-10-16",4,"2016-11-13","quantile","0.65",1.11528448150433
"HHS Region 1","2016-10-16",4,"2016-11-13","quantile","0.7",1.17040443399999
"HHS Region 1","2016-10-16",4,"2016-11-13","quantile","0.75",1.23983625840642
"HHS Region 1","2016-10-16",4,"2016-11-13","quantile","0.8",1.3436791351615
"HHS Region 1","2016-10-16",4,"2016-11-13","quantile","0.85",1.56393569299017
"HHS Region 1","2016-10-16",4,"2016-11-13","quantile","0.9",1.89947834832662
"HHS Region 1","2016-10-16",4,"2016-11-13","quantile","0.95",2.47137143871606
"HHS Region 1","2016-10-16",4,"2016-11-13","quantile","0.975",4.14969782476113
"HHS Region 1","2016-10-16",4,"2016-11-13","quantile","0.99",4.69051139018047
"HHS Region 10","2016-10-16",1,"2016-10-23","quantile","0.01",0.302716877963804
"HHS Region 10","2016-10-16",1,"2016-10-23","quantile","0.025",0.356348836147305
"HHS Region 10","2016-10-16",1,"2016-10-23","quantile","0.05",0.402022757830645
"HHS Region 10","2016-10-16",1,"2016-10-23","quantile","0.1",0.454870817135886
"HHS Region 10","2016-10-16",1,"2016-10-23","quantile","0.15",0.495303322654675
"HHS Region 10","2016-10-16",1,"2016-10-23","quantile","0.2",0.531083028375332
"HHS Region 10","2016-10-16",1,"2016-10-23","quantile","0.25",0.56285560051731
"HHS Region 10","2016-10-16",1,"2016-10-23","quantile","0.3",0.589976689725623
"HHS Region 10","2016-10-16",1,"2016-10-23","quantile","0.35",0.613065908500794
"HHS Region 10","2016-10-16",1,"2016-10-23","quantile","0.4",0.633366831229858
"HHS Region 10","2016-10-16",1,"2016-10-23","quantile","0.45",0.652171304408246
"HHS Region 10","2016-10-16",1,"2016-10-23","quantile","0.5",0.670219727162329
"HHS Region 10","2016-10-16",1,"2016-10-23","quantile","0.55",0.688005677270075
"HHS Region 10","2016-10-16",1,"2016-10-23","quantile","0.6",0.705760162049567
"HHS Region 10","2016-10-16",1,"2016-10-23","quantile","0.65",0.722133786348584
"HHS Region 10","2016-10-16",1,"2016-10-23","quantile","0.7",0.737660352248121
"HHS Region 10","2016-10-16",1,"2016-10-23","quantile","0.75",0.75316844084737
"HHS Region 10","2016-10-16",1,"2016-10-23","quantile","0.8",0.769495395711848
"HHS Region 10","2016-10-16",1,"2016-10-23","quantile","0.85",0.788039784085509
"HHS Region 10","2016-10-16",1,"2016-10-23","quantile","0.9",0.812669545352573
"HHS Region 10","2016-10-16",1,"2016-10-23","quantile","0.95",0.850555307386475
"HHS Region 10","2016-10-16",1,"2016-10-23","quantile","0.975",0.883840300145331
"HHS Region 10","2016-10-16",1,"2016-10-23","quantile","0.99",0.922058648256653
"HHS Region 10","2016-10-16",2,"2016-10-30","quantile","0.01",0.135584351299156
"HHS Region 10","2016-10-16",2,"2016-10-30","quantile","0.025",0.254968567678006
"HHS Region 10","2016-10-16",2,"2016-10-30","quantile","0.05",0.350731106259362
"HHS Region 10","2016-10-16",2,"2016-10-30","quantile","0.1",0.453853118947409
"HHS Region 10","2016-10-16",2,"2016-10-30","quantile","0.15",0.520089161612752
"HHS Region 10","2016-10-16",2,"2016-10-30","quantile","0.2",0.57256264733528
"HHS Region 10","2016-10-16",2,"2016-10-30","quantile","0.25",0.615615733874513
"HHS Region 10","2016-10-16",2,"2016-10-30","quantile","0.3",0.652228825003245
"HHS Region 10","2016-10-16",2,"2016-10-30","quantile","0.35",0.686273729115298
"HHS Region 10","2016-10-16",2,"2016-10-30","quantile","0.4",0.719214308869176
"HHS Region 10","2016-10-16",2,"2016-10-30","quantile","0.45",0.750122900544423
"HHS Region 10","2016-10-16",2,"2016-10-30","quantile","0.5",0.78132083241746
"HHS Region 10","2016-10-16",2,"2016-10-30","quantile","0.55",0.815455245426587
"HHS Region 10","2016-10-16",2,"2016-10-30","quantile","0.6",0.85240744910592
"HHS Region 10","2016-10-16",2,"2016-10-30","quantile","0.65",0.892598863194235
"HHS Region 10","2016-10-16",2,"2016-10-30","quantile","0.7",0.937086786982566
"HHS Region 10","2016-10-16",2,"2016-10-30","quantile","0.75",0.988089769250312
"HHS Region 10","2016-10-16",2,"2016-10-30","quantile","0.8",1.0536577986297
"HHS Region 10","2016-10-16",2,"2016-10-30","quantile","0.85",1.1454971903141
"HHS Region 10","2016-10-16",2,"2016-10-30","quantile","0.9",1.27487245468199
"HHS Region 10","2016-10-16",2,"2016-10-30","quantile","0.95",1.4331607509819
"HHS Region 10","2016-10-16",2,"2016-10-30","quantile","0.975",1.6112547251468
"HHS Region 10","2016-10-16",2,"2016-10-30","quantile","0.99",1.95464255489671
"HHS Region 10","2016-10-16",3,"2016-11-06","quantile","0.01",0.106114522560653
"HHS Region 10","2016-10-16",3,"2016-11-06","quantile","0.025",0.223778117327606
"HHS Region 10","2016-10-16",3,"2016-11-06","quantile","0.05",0.337481984166143
"HHS Region 10","2016-10-16",3,"2016-11-06","quantile","0.1",0.463426758897482
"HHS Region 10","2016-10-16",3,"2016-11-06","quantile","0.15",0.548085210343937
"HHS Region 10","2016-10-16",3,"2016-11-06","quantile","0.2",0.615484873067026
"HHS Region 10","2016-10-16",3,"2016-11-06","quantile","0.25",0.672704329593441
"HHS Region 10","2016-10-16",3,"2016-11-06","quantile","0.3",0.725172159949798
"HHS Region 10","2016-10-16",3,"2016-11-06","quantile","0.35",0.774024976898389
"HHS Region 10","2016-10-16",3,"2016-11-06","quantile","0.4",0.822288403457272
"HHS Region 10","2016-10-16",3,"2016-11-06","quantile","0.45",0.86990238359474
"HHS Region 10","2016-10-16",3,"2016-11-06","quantile","0.5",0.918919749559624
"HHS Region 10","2016-10-16",3,"2016-11-06","quantile","0.55",0.969540922257235
"HHS Region 10","2016-10-16",3,"2016-11-06","quantile","0.6",1.02399924233925
"HHS Region 10","2016-10-16",3,"2016-11-06","quantile","0.65",1.08364349530435
"HHS Region 10","2016-10-16",3,"2016-11-06","quantile","0.7",1.14975079872803
"HHS Region 10","2016-10-16",3,"2016-11-06","quantile","0.75",1.22538452301517
"HHS Region 10","2016-10-16",3,"2016-11-06","quantile","0.8",1.31749936289146
"HHS Region 10","2016-10-16",3,"2016-11-06","quantile","0.85",1.44557689625033
"HHS Region 10","2016-10-16",3,"2016-11-06","quantile","0.9",1.62610193096526
"HHS Region 10","2016-10-16",3,"2016-11-06","quantile","0.95",1.89195660036416
"HHS Region 10","2016-10-16",3,"2016-11-06","quantile","0.975",2.18611326203775
"HHS Region 10","2016-10-16",3,"2016-11-06","quantile","0.99",2.65828828485349
"HHS Region 10","2016-10-16",4,"2016-11-13","quantile","0.01",0.138910434380968
"HHS Region 10","2016-10-16",4,"2016-11-13","quantile","0.025",0.296741100638543
