"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[2.6,2.7)",0.00114168106958121
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[2.7,2.8)",0.00174531547759707
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[2.8,2.9)",0.00253703550922265
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[2.9,3)",0.00355595371509988
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[3,3.1)",0.00482468228483807
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[3.1,3.2)",0.00639744433654915
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[3.2,3.3)",0.00823188855002189
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[3.3,3.4)",0.0103318684576616
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[3.4,3.5)",0.0125587897068337
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[3.5,3.6)",0.0149255357644684
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[3.6,3.7)",0.0173174665309872
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[3.7,3.8)",0.019829212632331
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[3.8,3.9)",0.022304669665976
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[3.9,4)",0.0247343391306348
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[4,4.1)",0.0267923712207287
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[4.1,4.2)",0.0284269929245521
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[4.2,4.3)",0.0295029997746908
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[4.3,4.4)",0.030266091225709
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[4.4,4.5)",0.0309217292650281
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[4.5,4.6)",0.0317561519886161
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[4.6,4.7)",0.0327812482066691
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[4.7,4.8)",0.0339880091896018
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[4.8,4.9)",0.0351313087468602
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[4.9,5)",0.0361197473419354
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[5,5.1)",0.0366945579385185
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[5.1,5.2)",0.0366368816950699
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[5.2,5.3)",0.0356869843164525
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[5.3,5.4)",0.033594569856663
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[5.4,5.5)",0.030542010950339
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[5.5,5.6)",0.0266958628107293
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[5.6,5.7)",0.0227334954171104
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[5.7,5.8)",0.0190184688424179
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[5.8,5.9)",0.0160294900346457
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[5.9,6)",0.0138491386022634
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[6,6.1)",0.0125056406180973
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[6.1,6.2)",0.0118674692354324
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[6.2,6.3)",0.0118161570047871
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[6.3,6.4)",0.0122331444677173
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[6.4,6.5)",0.0130113247136174
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[6.5,6.6)",0.0140258554666002
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[6.6,6.7)",0.0151235544451855
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[6.7,6.8)",0.0161230642239446
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[6.8,6.9)",0.016849271668934
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[6.9,7)",0.0171702266878125
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[7,7.1)",0.0170190481708191
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[7.1,7.2)",0.0164196102433038
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[7.2,7.3)",0.0154141706925819
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[7.3,7.4)",0.0141033689685932
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[7.4,7.5)",0.0125130660174202
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[7.5,7.6)",0.010760491640212
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[7.6,7.7)",0.0088643976472613
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[7.7,7.8)",0.00701773066987586
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[7.8,7.9)",0.00525776319268543
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[7.9,8)",0.00378336284378604
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[8,8.1)",0.00256195641661627
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[8.1,8.2)",0.00167690162811833
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[8.2,8.3)",0.00102814956480473
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[8.3,8.4)",0.000612201423973622
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[8.4,8.5)",0.000343070895784564
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[8.5,8.6)",0.000196968768598132
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[8.6,8.7)",0.000125874996165555
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[8.7,8.8)",0.000107436980661304
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[8.8,8.9)",0.000118670527520949
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[8.9,9)",0.000140891678238571
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[9,9.1)",0.000160382384614895
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[9.1,9.2)",0.000166014222306602
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[9.2,9.3)",0.000154136981002269
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[9.3,9.4)",0.00012927438327153
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[9.4,9.5)",9.8186391564488e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[9.5,9.6)",7.01080962309502e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[9.6,9.7)",4.86326067367309e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[9.7,9.8)",3.53651022590827e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[9.8,9.9)",2.80950125973251e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[9.9,10)",2.48133942879248e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[10,10.1)",2.34712368057709e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[10.1,10.2)",2.3017377207566e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[10.2,10.3)",2.28770541936239e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[10.3,10.4)",2.28409032622126e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[10.4,10.5)",2.2832500756421e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[10.5,10.6)",2.28309630411826e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[10.6,10.7)",2.28310157446172e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[10.7,10.8)",2.28316930677508e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[10.8,10.9)",2.28329665672044e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[10.9,11)",2.28348984210253e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[11,11.1)",2.2837297225148e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[11.1,11.2)",2.28397160834088e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[11.2,11.3)",2.2841395960173e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[11.3,11.4)",2.28418233023406e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[11.4,11.5)",2.28407974087368e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[11.5,11.6)",2.28386834294364e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[11.6,11.7)",2.28362203715847e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[11.7,11.8)",2.28339337874213e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[11.8,11.9)",2.28322346957891e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[11.9,12)",2.28308253198699e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[12,12.1)",2.28287263989846e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[12.1,12.2)",2.28221609809414e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[12.2,12.3)",2.28020624011219e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[12.3,12.4)",2.27395943649994e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[12.4,12.5)",2.25872001080276e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[12.5,12.6)",2.22205364574032e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[12.6,12.7)",2.15238900179334e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[12.7,12.8)",2.02452341471784e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[12.8,12.9)",1.83474830181312e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[12.9,13)",1.56854326831085e-05
"HHS Region 6","2017-11-12",2,"2017-11-26","pmf","[13,100)",3.60268510245724e-05
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[0,0.1)",1.27695453527194e-05
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[0.1,0.2)",1.48404884543789e-05
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[0.2,0.3)",1.6685267640848e-05
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[0.3,0.4)",1.82901048205667e-05
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[0.4,0.5)",1.96294710606653e-05
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[0.5,0.6)",2.06819761182488e-05
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[0.6,0.7)",2.1471214717729e-05
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[0.7,0.8)",2.20755779678642e-05
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[0.8,0.9)",2.2609990789503e-05
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[0.9,1)",2.32126029075242e-05
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[1,1.1)",2.4147003854646e-05
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[1.1,1.2)",2.58220825528441e-05
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[1.2,1.3)",2.89944778350768e-05
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[1.3,1.4)",3.45640634686943e-05
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[1.4,1.5)",4.40449008290854e-05
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[1.5,1.6)",5.99179914096856e-05
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[1.6,1.7)",8.44513203235353e-05
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[1.7,1.8)",0.000120844093140037
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[1.8,1.9)",0.000172705707415099
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[1.9,2)",0.000246298876583716
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[2,2.1)",0.000342998039346706
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[2.1,2.2)",0.000468999504492032
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[2.2,2.3)",0.000634425361529289
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[2.3,2.4)",0.000846349401644532
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[2.4,2.5)",0.00111383936487673
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[2.5,2.6)",0.00145404956467209
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[2.6,2.7)",0.00189680995010946
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[2.7,2.8)",0.00244573585739749
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[2.8,2.9)",0.00312386551791828
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[2.9,3)",0.00396110344238982
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[3,3.1)",0.00497313651169347
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[3.1,3.2)",0.00613535826189607
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[3.2,3.3)",0.00745959030180724
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[3.3,3.4)",0.00895767221282237
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[3.4,3.5)",0.010558739236612
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[3.5,3.6)",0.0122292034297687
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[3.6,3.7)",0.0139412016265983
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[3.7,3.8)",0.0156608791267584
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[3.8,3.9)",0.0172644850560218
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[3.9,4)",0.0187309873237025
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[4,4.1)",0.0200305039567489
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[4.1,4.2)",0.0210966144822655
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[4.2,4.3)",0.0219100610385692
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[4.3,4.4)",0.022494077190851
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[4.4,4.5)",0.0228724827504006
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[4.5,4.6)",0.0230685074988145
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[4.6,4.7)",0.0231339978884055
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[4.7,4.8)",0.0231006803027186
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[4.8,4.9)",0.0229850755746652
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[4.9,5)",0.0227869425487746
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[5,5.1)",0.0224889813320039
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[5.1,5.2)",0.0220505534519216
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[5.2,5.3)",0.0214626191866638
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[5.3,5.4)",0.0207155299078765
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[5.4,5.5)",0.0198078841003097
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[5.5,5.6)",0.0187652089721183
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[5.6,5.7)",0.0176697630361412
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[5.7,5.8)",0.0165609151319181
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[5.8,5.9)",0.0154751641600937
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[5.9,6)",0.0144918592476414
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[6,6.1)",0.0136413527676382
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[6.1,6.2)",0.012938801448124
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[6.2,6.3)",0.0123893746160136
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[6.3,6.4)",0.0120225808601867
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[6.4,6.5)",0.0118255950552823
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[6.5,6.6)",0.0117934498738546
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[6.6,6.7)",0.0119277017279827
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[6.7,6.8)",0.0122094139743069
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[6.8,6.9)",0.0126225629671151
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[6.9,7)",0.0131587120475041
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[7,7.1)",0.013759443716575
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[7.1,7.2)",0.0143938387695403
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[7.2,7.3)",0.0150200660923678
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[7.3,7.4)",0.0155827129910517
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[7.4,7.5)",0.0160102174560531
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[7.5,7.6)",0.0162648985851631
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[7.6,7.7)",0.0162929954665599
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[7.7,7.8)",0.0160613196535851
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[7.8,7.9)",0.0155575233174961
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[7.9,8)",0.0147801367864998
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[8,8.1)",0.013737143219145
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[8.1,8.2)",0.0125126304734035
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[8.2,8.3)",0.0111572720632896
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[8.3,8.4)",0.00972453807800594
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[8.4,8.5)",0.00833153664642159
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[8.5,8.6)",0.00706945184337927
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[8.6,8.7)",0.0059990889427888
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[8.7,8.8)",0.00515562808934527
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[8.8,8.9)",0.00462029128421718
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[8.9,9)",0.00436818569639961
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[9,9.1)",0.00437951830886562
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[9.1,9.2)",0.00461659977963796
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[9.2,9.3)",0.0049990404587664
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[9.3,9.4)",0.0054531445796657
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[9.4,9.5)",0.00590530950432166
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[9.5,9.6)",0.00626325926801044
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[9.6,9.7)",0.00647520701689682
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[9.7,9.8)",0.00651325926371583
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[9.8,9.9)",0.00635939265847708
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[9.9,10)",0.00604037793471482
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[10,10.1)",0.00558926535320095
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[10.1,10.2)",0.00503869091045936
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[10.2,10.3)",0.00444873430085716
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[10.3,10.4)",0.00385966911541544
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[10.4,10.5)",0.00329460762474267
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[10.5,10.6)",0.00276325802846345
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[10.6,10.7)",0.00229927784272032
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[10.7,10.8)",0.00189027955690156
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[10.8,10.9)",0.00153165385784716
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[10.9,11)",0.00122413068006167
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[11,11.1)",0.000966742910418594
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[11.1,11.2)",0.000750627653090722
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[11.2,11.3)",0.000567985103736075
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[11.3,11.4)",0.000424111362021071
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[11.4,11.5)",0.000310153094527863
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[11.5,11.6)",0.000221892191233151
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[11.6,11.7)",0.00015589692953511
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[11.7,11.8)",0.000109248247697718
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[11.8,11.9)",7.69579149212822e-05
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[11.9,12)",5.49921705203474e-05
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[12,12.1)",4.12610703560457e-05
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[12.1,12.2)",3.28145669667177e-05
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[12.2,12.3)",2.76836617842492e-05
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[12.3,12.4)",2.45507555204698e-05
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[12.4,12.5)",2.25425388191705e-05
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[12.5,12.6)",2.09943985037419e-05
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[12.6,12.7)",1.95158560273186e-05
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[12.7,12.8)",1.79366789874925e-05
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[12.8,12.9)",1.61849128816256e-05
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[12.9,13)",1.42518871974172e-05
"HHS Region 6","2017-11-12",3,"2017-12-03","pmf","[13,100)",4.96079340141326e-05
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[0,0.1)",1.31888968949066e-05
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[0.1,0.2)",1.52360082254806e-05
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[0.2,0.3)",1.75600010516235e-05
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[0.3,0.4)",2.03043984699495e-05
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[0.4,0.5)",2.37055020125453e-05
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[0.5,0.6)",2.80690606063454e-05
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[0.6,0.7)",3.38396541435648e-05
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[0.7,0.8)",4.16255071203088e-05
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[0.8,0.9)",5.20763511834727e-05
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[0.9,1)",6.61182377261737e-05
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[1,1.1)",8.48341752122455e-05
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[1.1,1.2)",0.000109328180969204
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[1.2,1.3)",0.000141147759370335
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[1.3,1.4)",0.000181997960763567
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[1.4,1.5)",0.000233597818135924
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[1.5,1.6)",0.000298444171724988
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[1.6,1.7)",0.000379271463899362
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[1.7,1.8)",0.000478857901788484
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[1.8,1.9)",0.000601248913150482
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[1.9,2)",0.000750690645970666
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[2,2.1)",0.000931260216102839
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[2.1,2.2)",0.00114864249270065
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[2.2,2.3)",0.0014077403109929
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[2.3,2.4)",0.00171292685359439
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[2.4,2.5)",0.00206963919175948
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[2.5,2.6)",0.00248073804896874
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[2.6,2.7)",0.00294825490082823
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[2.7,2.8)",0.00347415306128111
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[2.8,2.9)",0.00405642588369955
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[2.9,3)",0.00469257961279582
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[3,3.1)",0.00537892218171704
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[3.1,3.2)",0.0061080469891529
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[3.2,3.3)",0.00687246575206075
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[3.3,3.4)",0.0076626415829112
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[3.4,3.5)",0.00846703760968106
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[3.5,3.6)",0.00927358585440908
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[3.6,3.7)",0.0100686123462704
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[3.7,3.8)",0.0108387990044572
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[3.8,3.9)",0.0115700018263038
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[3.9,4)",0.0122492361934559
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[4,4.1)",0.0128664257412674
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[4.1,4.2)",0.0134112914153112
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[4.2,4.3)",0.0138779717892648
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[4.3,4.4)",0.0142642525095829
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[4.4,4.5)",0.0145679796664067
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[4.5,4.6)",0.0147914969448404
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[4.6,4.7)",0.0149389063953599
"HHS Region 6","2017-11-12",4,"2017-12-10","pmf","[4.7,4.8)",0.0150132553855791
