"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[6,6.1)",2.30922972409116e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[6.1,6.2)",2.30918766224335e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[6.2,6.3)",2.29917800051326e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[6.3,6.4)",2.30986428895436e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[6.4,6.5)",2.30856933314394e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[6.5,6.6)",2.2992374934542e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[6.6,6.7)",2.3103149176582e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[6.7,6.8)",2.30797554452038e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[6.8,6.9)",2.29947552830031e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[6.9,7)",2.31081080016838e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[7,7.1)",2.30720159433301e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[7.1,7.2)",2.29955349125565e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[7.2,7.3)",2.31152184927609e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[7.3,7.4)",2.30662945556997e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[7.4,7.5)",2.29981272714484e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[7.5,7.6)",2.31178961818874e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[7.6,7.7)",2.30590437784662e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[7.7,7.8)",2.29979750837208e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[7.8,7.9)",2.31264799903857e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[7.9,8)",2.30525366351114e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[8,8.1)",2.30006124033513e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[8.1,8.2)",2.3128428012897e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[8.2,8.3)",2.30463641386443e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[8.3,8.4)",2.29995443630255e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[8.4,8.5)",2.31375483084273e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[8.5,8.6)",2.30393292017329e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[8.6,8.7)",2.30018244188523e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[8.7,8.8)",2.31401240770793e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[8.8,8.9)",2.3033564325285e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[8.9,9)",2.3002558027267e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[9,9.1)",2.31466724812454e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[9.1,9.2)",2.30263511164585e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[9.2,9.3)",2.3002144865256e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[9.3,9.4)",2.31534049571771e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[9.4,9.5)",2.30199220142631e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[9.5,9.6)",2.30054993708295e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[9.6,9.7)",2.31560915385803e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[9.7,9.8)",2.30138908239152e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[9.8,9.9)",2.30038537272947e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[9.9,10)",2.31685516375884e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[10,10.1)",2.30052915711539e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[10.1,10.2)",2.30077618012192e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[10.2,10.3)",2.31665577077272e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[10.3,10.4)",2.30014252839148e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[10.4,10.5)",2.30049068733061e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[10.5,10.6)",2.31797910921319e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[10.6,10.7)",2.2992149764655e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[10.7,10.8)",2.3008751115395e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[10.8,10.9)",2.31784915703003e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[10.9,11)",2.29885417986301e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[11,11.1)",2.300697590876e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[11.1,11.2)",2.31889623767698e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[11.2,11.3)",2.29796792611998e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[11.3,11.4)",2.30084673126046e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[11.4,11.5)",2.31923137096066e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[11.5,11.6)",2.29748247764212e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[11.6,11.7)",2.30099862272303e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[11.7,11.8)",2.31974059814912e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[11.8,11.9)",2.29682123335306e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[11.9,12)",2.30073019699427e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[12,12.1)",2.32084541357559e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[12.1,12.2)",2.29603714331069e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[12.2,12.3)",2.30121741916904e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[12.3,12.4)",2.32063787713798e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[12.4,12.5)",2.29605720652076e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[12.5,12.6)",2.30101777959006e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[12.6,12.7)",2.32105275151262e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[12.7,12.8)",2.29595399908396e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[12.8,12.9)",2.30098326240059e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[12.9,13)",2.25767976671671e-05
"HHS Region 7","2016-05-01",4,"2016-05-29","pmf","[13,100)",2.05209428573655e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[0,0.1)",2.20138818868651e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[0.1,0.2)",2.30229608806766e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[0.2,0.3)",2.28220865834204e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[0.3,0.4)",2.27445047340116e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[0.4,0.5)",2.27073212562468e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[0.5,0.6)",9.91722470485589e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[0.6,0.7)",0.0530735613556645
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[0.7,0.8)",0.299676138551463
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[0.8,0.9)",0.337271769305371
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[0.9,1)",0.265297823462318
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[1,1.1)",0.040326466618134
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[1.1,1.2)",0.00142631417388412
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[1.2,1.3)",2.28060602864758e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[1.3,1.4)",2.26178176570659e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[1.4,1.5)",2.27692444909474e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[1.5,1.6)",2.31449058432017e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[1.6,1.7)",2.28630315791686e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[1.7,1.8)",2.27787561288937e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[1.8,1.9)",2.27339250419582e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[1.9,2)",2.29747373612888e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[2,2.1)",2.30385512726866e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[2.1,2.2)",2.27582455942153e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[2.2,2.3)",2.26589785725969e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[2.3,2.4)",2.26523603401567e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[2.4,2.5)",2.30824726179137e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[2.5,2.6)",2.29662474836623e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[2.6,2.7)",2.27596189513616e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[2.7,2.8)",2.27203207833833e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[2.8,2.9)",2.26700148696702e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[2.9,3)",2.31719281171054e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[3,3.1)",2.28353142340862e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[3.1,3.2)",2.27941444442278e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[3.2,3.3)",2.27410544070723e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[3.3,3.4)",2.27920701889941e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[3.4,3.5)",2.31948900185908e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[3.5,3.6)",2.28023890086706e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[3.6,3.7)",2.27030090193109e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[3.7,3.8)",2.26054496047204e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[3.8,3.9)",2.27725369829891e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[3.9,4)",2.31287864613242e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[4,4.1)",2.28545677462749e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[4.1,4.2)",2.27658968172442e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[4.2,4.3)",2.2716695965595e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[4.3,4.4)",2.29897460650503e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[4.4,4.5)",2.30070801011926e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[4.5,4.6)",2.27454438396212e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[4.6,4.7)",2.27098942556351e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[4.7,4.8)",2.27098567062813e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[4.8,4.9)",2.31190511720832e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[4.9,5)",2.29349305191618e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[5,5.1)",2.27470437519739e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[5.1,5.2)",2.26479519958466e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[5.2,5.3)",2.2587110266449e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[5.3,5.4)",2.31935895480849e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[5.4,5.5)",2.2906671461513e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[5.5,5.6)",2.28008327799649e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[5.6,5.7)",2.27435923491304e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[5.7,5.8)",2.28177512464231e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[5.8,5.9)",2.31667281272859e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[5.9,6)",2.27896788313449e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[6,6.1)",2.26902938764871e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[6.1,6.2)",2.26297255388818e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[6.2,6.3)",2.29012539356064e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[6.3,6.4)",2.30999045258245e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[6.4,6.5)",2.27909937683736e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[6.5,6.6)",2.27434785341091e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[6.6,6.7)",2.26822488985294e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[6.7,6.8)",2.29988553453396e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[6.8,6.9)",2.29747818380794e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[6.9,7)",2.27900291160526e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[7,7.1)",2.27520802154531e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[7.1,7.2)",2.27276578631457e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[7.2,7.3)",2.3147652944707e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[7.3,7.4)",2.29026397932995e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[7.4,7.5)",2.27343921213898e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[7.5,7.6)",2.26354497836645e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[7.6,7.7)",2.25553635107316e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[7.7,7.8)",2.3243800489904e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[7.8,7.9)",2.28948230941034e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[7.9,8)",2.27905085095816e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[8,8.1)",2.27290520048046e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[8.1,8.2)",2.28297756919199e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[8.2,8.3)",2.31371914547729e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[8.3,8.4)",2.27768843914003e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[8.4,8.5)",2.27030574381469e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[8.5,8.6)",2.27101146475533e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[8.6,8.7)",2.29499962780703e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[8.7,8.8)",2.30715915749598e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[8.8,8.9)",2.27784467672451e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[8.9,9)",2.26792288608949e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[9,9.1)",2.2582993395846e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[9.1,9.2)",2.3004701457883e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[9.2,9.3)",2.30109734922692e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[9.3,9.4)",2.28262266777132e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[9.4,9.5)",2.27568907807029e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[9.5,9.6)",2.27282309634294e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[9.6,9.7)",2.31709141915113e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[9.7,9.8)",2.28695614357268e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[9.8,9.9)",2.27216676939031e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[9.9,10)",2.26229158264652e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[10,10.1)",2.27155353574125e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[10.1,10.2)",2.32222537518726e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[10.2,10.3)",2.28223578104126e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[10.3,10.4)",2.27572491691665e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[10.4,10.5)",2.26973858955799e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[10.5,10.6)",2.28307797806602e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[10.6,10.7)",2.31064661314373e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[10.7,10.8)",2.27874648143532e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[10.8,10.9)",2.27669705328814e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[10.9,11)",2.2730423951836e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[11,11.1)",2.29856409057041e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[11.1,11.2)",2.30419433031628e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[11.2,11.3)",2.27658162738858e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[11.3,11.4)",2.26665835938118e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[11.4,11.5)",2.25697416850626e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[11.5,11.6)",2.30261436182095e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[11.6,11.7)",2.30361550908444e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[11.7,11.8)",2.28184400142932e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[11.8,11.9)",2.27446932968302e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[11.9,12)",2.27115285297187e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[12,12.1)",2.31914711669378e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[12.1,12.2)",2.28358815777468e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[12.2,12.3)",2.270887409922e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[12.3,12.4)",2.2708863617868e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[12.4,12.5)",2.27810803047749e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[12.5,12.6)",2.31970222957185e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[12.6,12.7)",2.2809840520609e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[12.7,12.8)",2.27105184529452e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[12.8,12.9)",2.2612975146953e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[12.9,13)",2.28204183628169e-05
"HHS Region 8","2016-05-01",1,"2016-05-08","pmf","[13,100)",2.04256880868509e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[0,0.1)",2.26550980215591e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[0.1,0.2)",0.000350142615112845
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[0.2,0.3)",0.00476502677350782
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[0.3,0.4)",0.00306729068315801
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[0.4,0.5)",0.020088456261464
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[0.5,0.6)",0.062263662019166
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[0.6,0.7)",0.159771608344658
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[0.7,0.8)",0.274164763526445
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[0.8,0.9)",0.238504649765181
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[0.9,1)",0.13184334671424
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[1,1.1)",0.0712723640852869
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[1.1,1.2)",0.0213096333673949
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[1.2,1.3)",0.00500659839827036
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[1.3,1.4)",0.00190516466762516
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[1.4,1.5)",2.63208200928521e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[1.5,1.6)",2.2712805132621e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[1.6,1.7)",0.000134335424082846
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[1.7,1.8)",0.0019442569424565
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[1.8,1.9)",0.000976492123976204
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[1.9,2)",2.6951468137325e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[2,2.1)",2.29062103608478e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[2.1,2.2)",2.30181506496273e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[2.2,2.3)",2.29072168457552e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[2.3,2.4)",2.28256205688274e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[2.4,2.5)",2.27733618192082e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[2.5,2.6)",2.27504406054515e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[2.6,2.7)",2.32947347683093e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[2.7,2.8)",2.30119254261017e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[2.8,2.9)",2.27875078293065e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[2.9,3)",2.25964087646904e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[3,3.1)",2.25448111950393e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[3.1,3.2)",2.27234815608892e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[3.2,3.3)",2.27369555563715e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[3.3,3.4)",2.3278627820732e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[3.4,3.5)",2.31116041445159e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[3.5,3.6)",2.28989307593767e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[3.6,3.7)",2.27296391669668e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[3.7,3.8)",2.25779261865384e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[3.8,3.9)",2.24437918188196e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[3.9,4)",2.23272361966726e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[4,4.1)",2.28417605419691e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[4.1,4.2)",2.32395435842262e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[4.2,4.3)",2.306270900903e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[4.3,4.4)",2.29275523061131e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[4.4,4.5)",2.28217331301406e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[4.5,4.6)",2.27452514814765e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[4.6,4.7)",2.26981073661271e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[4.7,4.8)",2.30963509879334e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[4.8,4.9)",2.30201744085891e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[4.9,5)",2.27518271078497e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[5,5.1)",2.27062846016968e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[5.1,5.2)",2.28165067874305e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[5.2,5.3)",2.27764203494616e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[5.3,5.4)",2.27656714448071e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[5.4,5.5)",2.31629312150724e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[5.5,5.6)",2.31775032814515e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[5.6,5.7)",2.29118134757504e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[5.7,5.8)",2.27280078801537e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[5.8,5.9)",2.25617808972666e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[5.9,6)",2.2413132526725e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[6,6.1)",2.24708737109612e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[6.1,6.2)",2.30214469056672e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[6.2,6.3)",2.31761869978724e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[6.3,6.4)",2.29533176718833e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[6.4,6.5)",2.27913195483109e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[6.5,6.6)",2.28031130658956e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[6.6,6.7)",2.26863235362063e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[6.7,6.8)",2.26149565189e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[6.8,6.9)",2.28589742918625e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[6.9,7)",2.29862585540686e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[7,7.1)",2.29088095983143e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[7.1,7.2)",2.29564977312852e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[7.2,7.3)",2.2862850867145e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[7.3,7.4)",2.27985415299493e-05
"HHS Region 8","2016-05-01",2,"2016-05-15","pmf","[7.4,7.5)",2.27635697246121e-05
