"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2019-10-27",4,"2019-11-24","quantile","0.15",1.04257660396124
"HHS Region 10","2019-10-27",4,"2019-11-24","quantile","0.2",1.12978810191364
"HHS Region 10","2019-10-27",4,"2019-11-24","quantile","0.25",1.20708848324909
"HHS Region 10","2019-10-27",4,"2019-11-24","quantile","0.3",1.27971398679866
"HHS Region 10","2019-10-27",4,"2019-11-24","quantile","0.35",1.35000696017794
"HHS Region 10","2019-10-27",4,"2019-11-24","quantile","0.4",1.41895040211546
"HHS Region 10","2019-10-27",4,"2019-11-24","quantile","0.45",1.48729826595663
"HHS Region 10","2019-10-27",4,"2019-11-24","quantile","0.5",1.55643884493865
"HHS Region 10","2019-10-27",4,"2019-11-24","quantile","0.55",1.62841139420627
"HHS Region 10","2019-10-27",4,"2019-11-24","quantile","0.6",1.70588118920779
"HHS Region 10","2019-10-27",4,"2019-11-24","quantile","0.65",1.79386052595251
"HHS Region 10","2019-10-27",4,"2019-11-24","quantile","0.7",1.89459225645478
"HHS Region 10","2019-10-27",4,"2019-11-24","quantile","0.75",2.00551332383797
"HHS Region 10","2019-10-27",4,"2019-11-24","quantile","0.8",2.12722930271585
"HHS Region 10","2019-10-27",4,"2019-11-24","quantile","0.85",2.27539049268571
"HHS Region 10","2019-10-27",4,"2019-11-24","quantile","0.9",2.47896705546036
"HHS Region 10","2019-10-27",4,"2019-11-24","quantile","0.95",2.79330029084659
"HHS Region 10","2019-10-27",4,"2019-11-24","quantile","0.975",3.13952548478762
"HHS Region 10","2019-10-27",4,"2019-11-24","quantile","0.99",3.72403672258348
"HHS Region 2","2019-10-27",1,"2019-11-03","quantile","0.01",1.79219727638744
"HHS Region 2","2019-10-27",1,"2019-11-03","quantile","0.025",1.9226820544163
"HHS Region 2","2019-10-27",1,"2019-11-03","quantile","0.05",2.0144660497884
"HHS Region 2","2019-10-27",1,"2019-11-03","quantile","0.1",2.10565691904344
"HHS Region 2","2019-10-27",1,"2019-11-03","quantile","0.15",2.17246849789528
"HHS Region 2","2019-10-27",1,"2019-11-03","quantile","0.2",2.22486236517689
"HHS Region 2","2019-10-27",1,"2019-11-03","quantile","0.25",2.26898237219803
"HHS Region 2","2019-10-27",1,"2019-11-03","quantile","0.3",2.30992274324616
"HHS Region 2","2019-10-27",1,"2019-11-03","quantile","0.35",2.34847189420236
"HHS Region 2","2019-10-27",1,"2019-11-03","quantile","0.4",2.38498066521402
"HHS Region 2","2019-10-27",1,"2019-11-03","quantile","0.45",2.41972473113992
"HHS Region 2","2019-10-27",1,"2019-11-03","quantile","0.5",2.45254556068409
"HHS Region 2","2019-10-27",1,"2019-11-03","quantile","0.55",2.48512102713994
"HHS Region 2","2019-10-27",1,"2019-11-03","quantile","0.6",2.5184423755873
"HHS Region 2","2019-10-27",1,"2019-11-03","quantile","0.65",2.55133524439635
"HHS Region 2","2019-10-27",1,"2019-11-03","quantile","0.7",2.58679724987418
"HHS Region 2","2019-10-27",1,"2019-11-03","quantile","0.75",2.63106402097465
"HHS Region 2","2019-10-27",1,"2019-11-03","quantile","0.8",2.68848124688994
"HHS Region 2","2019-10-27",1,"2019-11-03","quantile","0.85",2.7621577477514
"HHS Region 2","2019-10-27",1,"2019-11-03","quantile","0.9",2.86653093772738
"HHS Region 2","2019-10-27",1,"2019-11-03","quantile","0.95",3.01462183887986
"HHS Region 2","2019-10-27",1,"2019-11-03","quantile","0.975",3.12142087182334
"HHS Region 2","2019-10-27",1,"2019-11-03","quantile","0.99",3.21660546002002
"HHS Region 2","2019-10-27",2,"2019-11-10","quantile","0.01",1.72523328320581
"HHS Region 2","2019-10-27",2,"2019-11-10","quantile","0.025",1.86939343084536
"HHS Region 2","2019-10-27",2,"2019-11-10","quantile","0.05",1.97130203947086
"HHS Region 2","2019-10-27",2,"2019-11-10","quantile","0.1",2.09303479672874
"HHS Region 2","2019-10-27",2,"2019-11-10","quantile","0.15",2.18148526327463
"HHS Region 2","2019-10-27",2,"2019-11-10","quantile","0.2",2.25592349049873
"HHS Region 2","2019-10-27",2,"2019-11-10","quantile","0.25",2.32334792824881
"HHS Region 2","2019-10-27",2,"2019-11-10","quantile","0.3",2.38649342408525
"HHS Region 2","2019-10-27",2,"2019-11-10","quantile","0.35",2.4447174573901
"HHS Region 2","2019-10-27",2,"2019-11-10","quantile","0.4",2.49913514683421
"HHS Region 2","2019-10-27",2,"2019-11-10","quantile","0.45",2.54988909337502
"HHS Region 2","2019-10-27",2,"2019-11-10","quantile","0.5",2.59913376019006
"HHS Region 2","2019-10-27",2,"2019-11-10","quantile","0.55",2.6477457253144
"HHS Region 2","2019-10-27",2,"2019-11-10","quantile","0.6",2.6976872828536
"HHS Region 2","2019-10-27",2,"2019-11-10","quantile","0.65",2.75238972007845
"HHS Region 2","2019-10-27",2,"2019-11-10","quantile","0.7",2.81362057630404
"HHS Region 2","2019-10-27",2,"2019-11-10","quantile","0.75",2.88641635076295
"HHS Region 2","2019-10-27",2,"2019-11-10","quantile","0.8",2.9723246026461
"HHS Region 2","2019-10-27",2,"2019-11-10","quantile","0.85",3.08635212237639
"HHS Region 2","2019-10-27",2,"2019-11-10","quantile","0.9",3.26306085198573
"HHS Region 2","2019-10-27",2,"2019-11-10","quantile","0.95",3.64432596412809
"HHS Region 2","2019-10-27",2,"2019-11-10","quantile","0.975",4.02479663365535
"HHS Region 2","2019-10-27",2,"2019-11-10","quantile","0.99",4.44136788935132
"HHS Region 2","2019-10-27",3,"2019-11-17","quantile","0.01",1.63505492430678
"HHS Region 2","2019-10-27",3,"2019-11-17","quantile","0.025",1.79474652003519
"HHS Region 2","2019-10-27",3,"2019-11-17","quantile","0.05",1.93743741195611
"HHS Region 2","2019-10-27",3,"2019-11-17","quantile","0.1",2.11686013779529
"HHS Region 2","2019-10-27",3,"2019-11-17","quantile","0.15",2.23996956379115
"HHS Region 2","2019-10-27",3,"2019-11-17","quantile","0.2",2.33403547986838
"HHS Region 2","2019-10-27",3,"2019-11-17","quantile","0.25",2.41208650994962
"HHS Region 2","2019-10-27",3,"2019-11-17","quantile","0.3",2.4808830263877
"HHS Region 2","2019-10-27",3,"2019-11-17","quantile","0.35",2.54546998834447
"HHS Region 2","2019-10-27",3,"2019-11-17","quantile","0.4",2.60798491488584
"HHS Region 2","2019-10-27",3,"2019-11-17","quantile","0.45",2.67029793513478
"HHS Region 2","2019-10-27",3,"2019-11-17","quantile","0.5",2.73475968019648
"HHS Region 2","2019-10-27",3,"2019-11-17","quantile","0.55",2.80235421531387
"HHS Region 2","2019-10-27",3,"2019-11-17","quantile","0.6",2.87436195618851
"HHS Region 2","2019-10-27",3,"2019-11-17","quantile","0.65",2.95153934334857
"HHS Region 2","2019-10-27",3,"2019-11-17","quantile","0.7",3.03705912136363
"HHS Region 2","2019-10-27",3,"2019-11-17","quantile","0.75",3.13914067109212
"HHS Region 2","2019-10-27",3,"2019-11-17","quantile","0.8",3.27845756102936
"HHS Region 2","2019-10-27",3,"2019-11-17","quantile","0.85",3.48458247834198
"HHS Region 2","2019-10-27",3,"2019-11-17","quantile","0.9",3.79403244002296
"HHS Region 2","2019-10-27",3,"2019-11-17","quantile","0.95",4.48246056894381
"HHS Region 2","2019-10-27",3,"2019-11-17","quantile","0.975",5.2641112915012
"HHS Region 2","2019-10-27",3,"2019-11-17","quantile","0.99",5.86388069891577
"HHS Region 2","2019-10-27",4,"2019-11-24","quantile","0.01",1.62329233114569
"HHS Region 2","2019-10-27",4,"2019-11-24","quantile","0.025",1.82396998089818
"HHS Region 2","2019-10-27",4,"2019-11-24","quantile","0.05",2.00674151264078
"HHS Region 2","2019-10-27",4,"2019-11-24","quantile","0.1",2.2048277514648
"HHS Region 2","2019-10-27",4,"2019-11-24","quantile","0.15",2.32984531968364
"HHS Region 2","2019-10-27",4,"2019-11-24","quantile","0.2",2.42898227680613
"HHS Region 2","2019-10-27",4,"2019-11-24","quantile","0.25",2.51533536157803
"HHS Region 2","2019-10-27",4,"2019-11-24","quantile","0.3",2.59455302944828
"HHS Region 2","2019-10-27",4,"2019-11-24","quantile","0.35",2.67016902510137
"HHS Region 2","2019-10-27",4,"2019-11-24","quantile","0.4",2.74456876674919
"HHS Region 2","2019-10-27",4,"2019-11-24","quantile","0.45",2.81940856074545
"HHS Region 2","2019-10-27",4,"2019-11-24","quantile","0.5",2.89637733958634
"HHS Region 2","2019-10-27",4,"2019-11-24","quantile","0.55",2.97766583837791
"HHS Region 2","2019-10-27",4,"2019-11-24","quantile","0.6",3.06685798015938
"HHS Region 2","2019-10-27",4,"2019-11-24","quantile","0.65",3.17017722584477
"HHS Region 2","2019-10-27",4,"2019-11-24","quantile","0.7",3.29890465420033
"HHS Region 2","2019-10-27",4,"2019-11-24","quantile","0.75",3.47805233116492
"HHS Region 2","2019-10-27",4,"2019-11-24","quantile","0.8",3.7531559903418
"HHS Region 2","2019-10-27",4,"2019-11-24","quantile","0.85",4.12219912239465
"HHS Region 2","2019-10-27",4,"2019-11-24","quantile","0.9",4.6110944809866
"HHS Region 2","2019-10-27",4,"2019-11-24","quantile","0.95",5.80938562687052
"HHS Region 2","2019-10-27",4,"2019-11-24","quantile","0.975",6.41896647342949
"HHS Region 2","2019-10-27",4,"2019-11-24","quantile","0.99",7.09170930886564
"HHS Region 3","2019-10-27",1,"2019-11-03","quantile","0.01",1.25924903269585
"HHS Region 3","2019-10-27",1,"2019-11-03","quantile","0.025",1.37452230211553
"HHS Region 3","2019-10-27",1,"2019-11-03","quantile","0.05",1.41541386149822
"HHS Region 3","2019-10-27",1,"2019-11-03","quantile","0.1",1.46170238891298
"HHS Region 3","2019-10-27",1,"2019-11-03","quantile","0.15",1.49412837867817
"HHS Region 3","2019-10-27",1,"2019-11-03","quantile","0.2",1.51926462753061
"HHS Region 3","2019-10-27",1,"2019-11-03","quantile","0.25",1.54013139568732
"HHS Region 3","2019-10-27",1,"2019-11-03","quantile","0.3",1.55941283029872
"HHS Region 3","2019-10-27",1,"2019-11-03","quantile","0.35",1.57832903374685
"HHS Region 3","2019-10-27",1,"2019-11-03","quantile","0.4",1.59788551369639
"HHS Region 3","2019-10-27",1,"2019-11-03","quantile","0.45",1.61793945975174
"HHS Region 3","2019-10-27",1,"2019-11-03","quantile","0.5",1.63750625497692
"HHS Region 3","2019-10-27",1,"2019-11-03","quantile","0.55",1.65722890551419
"HHS Region 3","2019-10-27",1,"2019-11-03","quantile","0.6",1.67786556840631
"HHS Region 3","2019-10-27",1,"2019-11-03","quantile","0.65",1.70054740101273
"HHS Region 3","2019-10-27",1,"2019-11-03","quantile","0.7",1.72546639865074
"HHS Region 3","2019-10-27",1,"2019-11-03","quantile","0.75",1.75268551348235
"HHS Region 3","2019-10-27",1,"2019-11-03","quantile","0.8",1.78558810520212
"HHS Region 3","2019-10-27",1,"2019-11-03","quantile","0.85",1.85463162166055
"HHS Region 3","2019-10-27",1,"2019-11-03","quantile","0.9",2.01639008191181
"HHS Region 3","2019-10-27",1,"2019-11-03","quantile","0.95",2.12324909229528
"HHS Region 3","2019-10-27",1,"2019-11-03","quantile","0.975",2.22740886456222
"HHS Region 3","2019-10-27",1,"2019-11-03","quantile","0.99",2.3302675492452
"HHS Region 3","2019-10-27",2,"2019-11-10","quantile","0.01",1.20348232314008
"HHS Region 3","2019-10-27",2,"2019-11-10","quantile","0.025",1.32302016586287
"HHS Region 3","2019-10-27",2,"2019-11-10","quantile","0.05",1.3955472831333
"HHS Region 3","2019-10-27",2,"2019-11-10","quantile","0.1",1.4747578789956
"HHS Region 3","2019-10-27",2,"2019-11-10","quantile","0.15",1.52821559482036
"HHS Region 3","2019-10-27",2,"2019-11-10","quantile","0.2",1.57100404225456
"HHS Region 3","2019-10-27",2,"2019-11-10","quantile","0.25",1.60805532483948
"HHS Region 3","2019-10-27",2,"2019-11-10","quantile","0.3",1.63999304211254
"HHS Region 3","2019-10-27",2,"2019-11-10","quantile","0.35",1.669843427433
"HHS Region 3","2019-10-27",2,"2019-11-10","quantile","0.4",1.70025559399169
"HHS Region 3","2019-10-27",2,"2019-11-10","quantile","0.45",1.73144525705612
"HHS Region 3","2019-10-27",2,"2019-11-10","quantile","0.5",1.76288359829542
"HHS Region 3","2019-10-27",2,"2019-11-10","quantile","0.55",1.79627095058195
"HHS Region 3","2019-10-27",2,"2019-11-10","quantile","0.6",1.83318185033595
"HHS Region 3","2019-10-27",2,"2019-11-10","quantile","0.65",1.87370746458754
"HHS Region 3","2019-10-27",2,"2019-11-10","quantile","0.7",1.91867066308463
"HHS Region 3","2019-10-27",2,"2019-11-10","quantile","0.75",1.96991948122538
"HHS Region 3","2019-10-27",2,"2019-11-10","quantile","0.8",2.03354765169701
"HHS Region 3","2019-10-27",2,"2019-11-10","quantile","0.85",2.12359787495703
"HHS Region 3","2019-10-27",2,"2019-11-10","quantile","0.9",2.2738052930736
"HHS Region 3","2019-10-27",2,"2019-11-10","quantile","0.95",2.49987543777663
"HHS Region 3","2019-10-27",2,"2019-11-10","quantile","0.975",2.70287074432571
"HHS Region 3","2019-10-27",2,"2019-11-10","quantile","0.99",3.11913983843954
"HHS Region 3","2019-10-27",3,"2019-11-17","quantile","0.01",1.2159358575239
"HHS Region 3","2019-10-27",3,"2019-11-17","quantile","0.025",1.32899881942537
"HHS Region 3","2019-10-27",3,"2019-11-17","quantile","0.05",1.41645522386938
"HHS Region 3","2019-10-27",3,"2019-11-17","quantile","0.1",1.51793840212489
"HHS Region 3","2019-10-27",3,"2019-11-17","quantile","0.15",1.58773498932936
"HHS Region 3","2019-10-27",3,"2019-11-17","quantile","0.2",1.64327254346326
"HHS Region 3","2019-10-27",3,"2019-11-17","quantile","0.25",1.69182561998269
"HHS Region 3","2019-10-27",3,"2019-11-17","quantile","0.3",1.7366782730092
"HHS Region 3","2019-10-27",3,"2019-11-17","quantile","0.35",1.77908415303967
"HHS Region 3","2019-10-27",3,"2019-11-17","quantile","0.4",1.82257431713278
"HHS Region 3","2019-10-27",3,"2019-11-17","quantile","0.45",1.86661309814467
"HHS Region 3","2019-10-27",3,"2019-11-17","quantile","0.5",1.9140942157447
"HHS Region 3","2019-10-27",3,"2019-11-17","quantile","0.55",1.96680546640523
"HHS Region 3","2019-10-27",3,"2019-11-17","quantile","0.6",2.02521038412023
"HHS Region 3","2019-10-27",3,"2019-11-17","quantile","0.65",2.0910722710391
"HHS Region 3","2019-10-27",3,"2019-11-17","quantile","0.7",2.16257377356329
"HHS Region 3","2019-10-27",3,"2019-11-17","quantile","0.75",2.24368094999965
"HHS Region 3","2019-10-27",3,"2019-11-17","quantile","0.8",2.33988042696128
"HHS Region 3","2019-10-27",3,"2019-11-17","quantile","0.85",2.45460606281246
"HHS Region 3","2019-10-27",3,"2019-11-17","quantile","0.9",2.59728933808028
"HHS Region 3","2019-10-27",3,"2019-11-17","quantile","0.95",3.09111074493669
"HHS Region 3","2019-10-27",3,"2019-11-17","quantile","0.975",3.61283932379128
"HHS Region 3","2019-10-27",3,"2019-11-17","quantile","0.99",4.31679846926122
"HHS Region 3","2019-10-27",4,"2019-11-24","quantile","0.01",1.12616814154034
"HHS Region 3","2019-10-27",4,"2019-11-24","quantile","0.025",1.32921734496333
"HHS Region 3","2019-10-27",4,"2019-11-24","quantile","0.05",1.43853555044463
"HHS Region 3","2019-10-27",4,"2019-11-24","quantile","0.1",1.55697186296645
"HHS Region 3","2019-10-27",4,"2019-11-24","quantile","0.15",1.64006749579261
"HHS Region 3","2019-10-27",4,"2019-11-24","quantile","0.2",1.70994933768331
"HHS Region 3","2019-10-27",4,"2019-11-24","quantile","0.25",1.77320041407307
"HHS Region 3","2019-10-27",4,"2019-11-24","quantile","0.3",1.83344907858847
"HHS Region 3","2019-10-27",4,"2019-11-24","quantile","0.35",1.89180470122065
"HHS Region 3","2019-10-27",4,"2019-11-24","quantile","0.4",1.95032251101132
"HHS Region 3","2019-10-27",4,"2019-11-24","quantile","0.45",2.01005984120235
"HHS Region 3","2019-10-27",4,"2019-11-24","quantile","0.5",2.07258687185651
"HHS Region 3","2019-10-27",4,"2019-11-24","quantile","0.55",2.1387614007817
"HHS Region 3","2019-10-27",4,"2019-11-24","quantile","0.6",2.2092236946251
"HHS Region 3","2019-10-27",4,"2019-11-24","quantile","0.65",2.28434365343599
"HHS Region 3","2019-10-27",4,"2019-11-24","quantile","0.7",2.36679412922135
"HHS Region 3","2019-10-27",4,"2019-11-24","quantile","0.75",2.46316373899486
"HHS Region 3","2019-10-27",4,"2019-11-24","quantile","0.8",2.58688995359997
"HHS Region 3","2019-10-27",4,"2019-11-24","quantile","0.85",2.77493783856729
"HHS Region 3","2019-10-27",4,"2019-11-24","quantile","0.9",3.28184310065071
"HHS Region 3","2019-10-27",4,"2019-11-24","quantile","0.95",4.26482813147145
"HHS Region 3","2019-10-27",4,"2019-11-24","quantile","0.975",4.52292462560563
"HHS Region 3","2019-10-27",4,"2019-11-24","quantile","0.99",4.78776469623114
"HHS Region 4","2019-10-27",1,"2019-11-03","quantile","0.01",1.57985159531458
"HHS Region 4","2019-10-27",1,"2019-11-03","quantile","0.025",1.70217971969553
"HHS Region 4","2019-10-27",1,"2019-11-03","quantile","0.05",1.7867609743467
"HHS Region 4","2019-10-27",1,"2019-11-03","quantile","0.1",1.87349626359972
"HHS Region 4","2019-10-27",1,"2019-11-03","quantile","0.15",1.92126021147728
"HHS Region 4","2019-10-27",1,"2019-11-03","quantile","0.2",1.95586510479788
"HHS Region 4","2019-10-27",1,"2019-11-03","quantile","0.25",1.98747634762196
"HHS Region 4","2019-10-27",1,"2019-11-03","quantile","0.3",2.01868823033638
"HHS Region 4","2019-10-27",1,"2019-11-03","quantile","0.35",2.04795946781128
"HHS Region 4","2019-10-27",1,"2019-11-03","quantile","0.4",2.07718599708764
"HHS Region 4","2019-10-27",1,"2019-11-03","quantile","0.45",2.10866123853763
"HHS Region 4","2019-10-27",1,"2019-11-03","quantile","0.5",2.14301799164843
"HHS Region 4","2019-10-27",1,"2019-11-03","quantile","0.55",2.17928246322011
"HHS Region 4","2019-10-27",1,"2019-11-03","quantile","0.6",2.21616948638421
"HHS Region 4","2019-10-27",1,"2019-11-03","quantile","0.65",2.2532415560276
"HHS Region 4","2019-10-27",1,"2019-11-03","quantile","0.7",2.29375999829957
"HHS Region 4","2019-10-27",1,"2019-11-03","quantile","0.75",2.34301761483348
"HHS Region 4","2019-10-27",1,"2019-11-03","quantile","0.8",2.40533124659538
"HHS Region 4","2019-10-27",1,"2019-11-03","quantile","0.85",2.49928185197741
"HHS Region 4","2019-10-27",1,"2019-11-03","quantile","0.9",2.59525667405617
"HHS Region 4","2019-10-27",1,"2019-11-03","quantile","0.95",2.6999534864827
"HHS Region 4","2019-10-27",1,"2019-11-03","quantile","0.975",2.79602135149693
"HHS Region 4","2019-10-27",1,"2019-11-03","quantile","0.99",2.86793386792713
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.01",1.54317209355708
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.025",1.66082178281
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.05",1.7557611095441
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.1",1.86666155638293
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.15",1.94362491817163
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.2",2.00666412526975
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.25",2.06187471443481
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.3",2.11330469005784
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.35",2.16175085591278
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.4",2.21003463974652
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.45",2.25856470218644
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.5",2.30949099432245
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.55",2.36452794157539
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.6",2.42521674678783
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.65",2.49419496413067
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.7",2.57676768303786
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.75",2.68066480017763
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.8",2.81253996049429
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.85",2.9650876051837
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.9",3.13808540571629
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.95",3.4200894371696
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.975",3.66343916349434
"HHS Region 4","2019-10-27",2,"2019-11-10","quantile","0.99",3.97056081272872
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.01",1.493283936562
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.025",1.63976648500162
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.05",1.76312175789433
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.1",1.9068037870799
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.15",2.00799237160193
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.2",2.09337378922914
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.25",2.17145355293621
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.3",2.24662509768071
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.35",2.3214758616785
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.4",2.39826128373384
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.45",2.47938508196376
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.5",2.56673115153678
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.55",2.66140544589012
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.6",2.76398691971243
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.65",2.87489889621823
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.7",2.99468552666117
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.75",3.12524281869288
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.8",3.2756782906754
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.85",3.47893172992403
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.9",3.79771792792857
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.95",4.2314869952659
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.975",4.61921638294912
"HHS Region 4","2019-10-27",3,"2019-11-17","quantile","0.99",5.2829167183833
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.01",1.45059125988782
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.025",1.63390405901622
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.05",1.79491327031943
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.1",1.98822383196315
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.15",2.12745324341424
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.2",2.24699998984527
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.25",2.35914282308987
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.3",2.47041806459814
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.35",2.58450139891128
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.4",2.70315118993058
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.45",2.82609757129863
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.5",2.95285100291176
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.55",3.08512969816233
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.6",3.22925329973663
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.65",3.39911955029394
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.7",3.62580287491404
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.75",3.9352537415954
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.8",4.21795751136216
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.85",4.46205683439487
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.9",4.76474039044186
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.95",5.29244060623567
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.975",5.63072311544191
"HHS Region 4","2019-10-27",4,"2019-11-24","quantile","0.99",5.96665020470351
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.01",1.14974346741936
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.025",1.22055200148322
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.05",1.27891712501195
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.1",1.33147145715059
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.15",1.36791151471292
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.2",1.39539103547842
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.25",1.41683176458609
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.3",1.43471949320547
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.35",1.45120680213562
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.4",1.46731564653902
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.45",1.48384551597307
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.5",1.50178582504324
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.55",1.52040831902156
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.6",1.53904649868267
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.65",1.55856435055688
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.7",1.58032329812196
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.75",1.60826038709649
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.8",1.66031574463469
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.85",1.73041518148366
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.9",1.8057546160911
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.95",1.89851956378898
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.975",2.00265723166925
"HHS Region 5","2019-10-27",1,"2019-11-03","quantile","0.99",2.06763374874025
"HHS Region 5","2019-10-27",2,"2019-11-10","quantile","0.01",1.03805261774661
"HHS Region 5","2019-10-27",2,"2019-11-10","quantile","0.025",1.15907187324545
"HHS Region 5","2019-10-27",2,"2019-11-10","quantile","0.05",1.23041567592933
"HHS Region 5","2019-10-27",2,"2019-11-10","quantile","0.1",1.30618410963024
"HHS Region 5","2019-10-27",2,"2019-11-10","quantile","0.15",1.35405939435301
"HHS Region 5","2019-10-27",2,"2019-11-10","quantile","0.2",1.39469642485864
"HHS Region 5","2019-10-27",2,"2019-11-10","quantile","0.25",1.43158074799622
"HHS Region 5","2019-10-27",2,"2019-11-10","quantile","0.3",1.4654658336188
"HHS Region 5","2019-10-27",2,"2019-11-10","quantile","0.35",1.49943583203075
"HHS Region 5","2019-10-27",2,"2019-11-10","quantile","0.4",1.53418277503191
"HHS Region 5","2019-10-27",2,"2019-11-10","quantile","0.45",1.56916333824177
"HHS Region 5","2019-10-27",2,"2019-11-10","quantile","0.5",1.6055889834832
"HHS Region 5","2019-10-27",2,"2019-11-10","quantile","0.55",1.64347268632862
"HHS Region 5","2019-10-27",2,"2019-11-10","quantile","0.6",1.68358148513135
