"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[0.1,0.2)",0.00222091415279575
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[0.2,0.3)",0.00425971925733468
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[0.3,0.4)",0.00710164159367355
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[0.4,0.5)",0.0110006368341747
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[0.5,0.6)",0.0171797277862589
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[0.6,0.7)",0.0260989489562084
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[0.7,0.8)",0.0373486396668366
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[0.8,0.9)",0.0498653983511546
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[0.9,1)",0.0622909695747215
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[1,1.1)",0.0720014053825596
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[1.1,1.2)",0.0772623182815914
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[1.2,1.3)",0.0779869061034943
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[1.3,1.4)",0.0748688276210937
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[1.4,1.5)",0.0701322098487878
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[1.5,1.6)",0.0659004670185229
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[1.6,1.7)",0.0605745630643473
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[1.7,1.8)",0.0524415709330337
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[1.8,1.9)",0.0427344032990474
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[1.9,2)",0.0329655318020122
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[2,2.1)",0.0253266789455398
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[2.1,2.2)",0.0215003511900166
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[2.2,2.3)",0.0189612643309449
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[2.3,2.4)",0.0154381203691884
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[2.4,2.5)",0.0122342823483603
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[2.5,2.6)",0.0107038468511429
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[2.6,2.7)",0.00963497729564536
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[2.7,2.8)",0.00753146639561656
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[2.8,2.9)",0.00523877611474047
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[2.9,3)",0.00382219242752605
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[3,3.1)",0.0029913937114478
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[3.1,3.2)",0.00267104183251517
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[3.2,3.3)",0.00291392547449734
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[3.3,3.4)",0.00298594050876854
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[3.4,3.5)",0.00262152052625072
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[3.5,3.6)",0.00220425228709356
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[3.6,3.7)",0.0017103758657767
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[3.7,3.8)",0.00108780871445023
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[3.8,3.9)",0.00058645752477442
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[3.9,4)",0.000275604601523636
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[4,4.1)",9.94176887648116e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[4.1,4.2)",3.60560795579215e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[4.2,4.3)",2.40620043510621e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[4.3,4.4)",2.29168887030631e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[4.4,4.5)",2.29812694634775e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[4.5,4.6)",2.52528829695641e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[4.6,4.7)",4.524466658367e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[4.7,4.8)",0.00012618875669467
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[4.8,4.9)",0.000274582014879163
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[4.9,5)",0.000345877885219652
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[5,5.1)",0.000256396997983459
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[5.1,5.2)",0.000199348748020577
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[5.2,5.3)",0.000287654565233545
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[5.3,5.4)",0.000344159502235677
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[5.4,5.5)",0.000234274139007836
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[5.5,5.6)",9.63569703908304e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[5.6,5.7)",3.55645337929679e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[5.7,5.8)",2.40106285442343e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[5.8,5.9)",2.29120261429462e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[5.9,6)",2.28526248269026e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[6,6.1)",2.28526181266904e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[6.1,6.2)",2.28510472317695e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[6.2,6.3)",2.28531173632241e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[6.3,6.4)",2.28526798549639e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[6.4,6.5)",2.28563824336527e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[6.5,6.6)",2.28536428340262e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[6.6,6.7)",2.28563691762079e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[6.7,6.8)",2.28518923146642e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[6.8,6.9)",2.28532543475425e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[6.9,7)",2.28506938995715e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[7,7.1)",2.28529598586719e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[7.1,7.2)",2.2850837022669e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[7.2,7.3)",2.28527824408818e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[7.3,7.4)",2.28509332391341e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[7.4,7.5)",2.28526975928157e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[7.5,7.6)",2.28511110056037e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[7.6,7.7)",2.28525192267852e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[7.7,7.8)",2.28512043992713e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[7.8,7.9)",2.28524204984555e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[7.9,8)",2.28513887963697e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[8,8.1)",2.28522455229466e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[8.1,8.2)",2.28514976693842e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[8.2,8.3)",2.28521234214645e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[8.3,8.4)",2.28516740785013e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[8.4,8.5)",2.28519583683549e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[8.5,8.6)",2.28518121241092e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[8.6,8.7)",2.28518046426568e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[8.7,8.8)",2.28519705439211e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[8.8,8.9)",2.28516548023802e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[8.9,9)",2.2852131389238e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[9,9.1)",2.28514816505277e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[9.1,9.2)",2.28522818853141e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[9.2,9.3)",2.2851334604834e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[9.3,9.4)",2.28524556851498e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[9.4,9.5)",2.28511548402729e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[9.5,9.6)",2.28526138079456e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[9.6,9.7)",2.2851063637052e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[9.7,9.8)",2.28532742489608e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[9.8,9.9)",2.28531956237459e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[9.9,10)",2.28573319205931e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[10,10.1)",2.28534804693133e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[10.1,10.2)",2.28553899304579e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[10.2,10.3)",2.28514586984978e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[10.3,10.4)",2.28532183725542e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[10.4,10.5)",2.28507480543137e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[10.5,10.6)",2.28528772946565e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[10.6,10.7)",2.28508262015957e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[10.7,10.8)",2.28528190552746e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[10.8,10.9)",2.28510035761107e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[10.9,11)",2.28526236235867e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[11,11.1)",2.28510905507592e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[11.1,11.2)",2.28525483745955e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[11.2,11.3)",2.28512749207868e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[11.3,11.4)",2.28523587642722e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[11.4,11.5)",2.28513772842285e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[11.5,11.6)",2.285225351455e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[11.6,11.7)",2.28515551300041e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[11.7,11.8)",2.28520793526901e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[11.8,11.9)",2.28516839637258e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[11.9,12)",2.28519397850173e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[12,12.1)",2.28518478958758e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[12.1,12.2)",2.28517824282106e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[12.2,12.3)",2.28519965547601e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[12.3,12.4)",2.28516219746577e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[12.4,12.5)",2.28521554250529e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[12.5,12.6)",2.28513776986786e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[12.6,12.7)",2.28489883794947e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[12.7,12.8)",2.27928632935286e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[12.8,12.9)",2.22934781047601e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[12.9,13)",1.99317388363447e-05
"HHS Region 7","2014-03-09",3,"2014-03-30","pmf","[13,100)",2.32824920729913e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[0,0.1)",0.00353506792024091
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[0.1,0.2)",0.00509289743784716
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[0.2,0.3)",0.0078167513206743
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[0.3,0.4)",0.0124782982824641
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[0.4,0.5)",0.0187906620188434
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[0.5,0.6)",0.0264033597803111
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[0.6,0.7)",0.0351531587305065
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[0.7,0.8)",0.0440578553492892
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[0.8,0.9)",0.0522709170846362
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[0.9,1)",0.059709852726753
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[1,1.1)",0.0654663124941222
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[1.1,1.2)",0.0680019990429871
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[1.2,1.3)",0.0671828622699414
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[1.3,1.4)",0.0640325404474667
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[1.4,1.5)",0.0597664549887797
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[1.5,1.6)",0.0549560709021741
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[1.6,1.7)",0.050310570028696
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[1.7,1.8)",0.0461079752764109
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[1.8,1.9)",0.0413518793100371
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[1.9,2)",0.0350027456500443
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[2,2.1)",0.0277181613755235
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[2.1,2.2)",0.0215456358433729
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[2.2,2.3)",0.0176254759842179
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[2.3,2.4)",0.0155545722276864
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[2.4,2.5)",0.0142698772709784
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[2.5,2.6)",0.0129981566952934
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[2.6,2.7)",0.0110789298060658
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[2.7,2.8)",0.0085324598903478
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[2.8,2.9)",0.00634600037969933
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[2.9,3)",0.00529113254252985
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[3,3.1)",0.00491956822210879
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[3.1,3.2)",0.00440320625104312
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[3.2,3.3)",0.00367287651054529
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[3.3,3.4)",0.00311685782111049
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[3.4,3.5)",0.00282861333081725
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[3.5,3.6)",0.0027855306502903
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[3.6,3.7)",0.00301718918640813
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[3.7,3.8)",0.00325914154257801
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[3.8,3.9)",0.00309607393251607
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[3.9,4)",0.00251544252168616
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[4,4.1)",0.00181645135714203
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[4.1,4.2)",0.00116618198730804
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[4.2,4.3)",0.000624016328243019
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[4.3,4.4)",0.000262394745705069
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[4.4,4.5)",9.617354213057e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[4.5,4.6)",7.65434461292857e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[4.6,4.7)",0.000146466302300157
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[4.7,4.8)",0.00025005860885601
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[4.8,4.9)",0.000291237064055591
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[4.9,5)",0.000223517472420274
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[5,5.1)",0.000118848187716754
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[5.1,5.2)",5.11202395584746e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[5.2,5.3)",2.84447602933929e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[5.3,5.4)",2.36934872353063e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[5.4,5.5)",2.41287982351145e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[5.5,5.6)",3.18294050245652e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[5.6,5.7)",6.41757989150143e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[5.7,5.8)",0.000144721353422429
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[5.8,5.9)",0.000251192129582241
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[5.9,6)",0.000291481142466897
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[6,6.1)",0.000224294431220376
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[6.1,6.2)",0.000117249115882862
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[6.2,6.3)",5.14432292961963e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[6.3,6.4)",2.83703618614513e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[6.4,6.5)",2.35404433718658e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[6.5,6.6)",2.29652734377255e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[6.6,6.7)",2.29187978048343e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[6.7,6.8)",2.2911397174807e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[6.8,6.9)",2.29112923123216e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[6.9,7)",2.29153054691802e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[7,7.1)",2.2918280921498e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[7.1,7.2)",2.29184682729989e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[7.2,7.3)",2.29121809785491e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[7.3,7.4)",2.29098591592192e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[7.4,7.5)",2.29134471538598e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[7.5,7.6)",2.29186966751582e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[7.6,7.7)",2.29206482225786e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[7.7,7.8)",2.29129462137202e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[7.8,7.9)",2.29084555790728e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[7.9,8)",2.29114713569014e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[8,8.1)",2.29192085448874e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[8.1,8.2)",2.29225916870775e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[8.2,8.3)",2.29137990798448e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[8.3,8.4)",2.29068947281009e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[8.4,8.5)",2.29097096164722e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[8.5,8.6)",2.29195895517641e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[8.6,8.7)",2.29248727609217e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[8.7,8.8)",2.29144851519771e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[8.8,8.9)",2.29055514051668e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[8.9,9)",2.2907778620569e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[9,9.1)",2.29202289376895e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[9.1,9.2)",2.29269202427379e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[9.2,9.3)",2.29158674370981e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[9.3,9.4)",2.29052924899882e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[9.4,9.5)",2.29068101160187e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[9.5,9.6)",2.29189028275401e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[9.6,9.7)",2.29261072100597e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[9.7,9.8)",2.29164635275386e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[9.8,9.9)",2.2907003072145e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[9.9,10)",2.29073548073729e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[10,10.1)",2.29175037660372e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[10.1,10.2)",2.29241433774565e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[10.2,10.3)",2.29166532583817e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[10.3,10.4)",2.29090513138973e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[10.4,10.5)",2.29081762646734e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[10.5,10.6)",2.2916175705411e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[10.6,10.7)",2.29220909141161e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[10.7,10.8)",2.29170158323625e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[10.8,10.9)",2.29111101528155e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[10.9,11)",2.29091921960397e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[11,11.1)",2.29147886049777e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[11.1,11.2)",2.29202759905288e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[11.2,11.3)",2.29172943143497e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[11.3,11.4)",2.29132058492147e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[11.4,11.5)",2.2909985835079e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[11.5,11.6)",2.29134618467953e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[11.6,11.7)",2.29182421935539e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[11.7,11.8)",2.29176832079793e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[11.8,11.9)",2.29152813050675e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[11.9,12)",2.2910916479659e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[12,12.1)",2.29120343798781e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[12.1,12.2)",2.29163878439326e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[12.2,12.3)",2.29180532597547e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[12.3,12.4)",2.29173530414466e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[12.4,12.5)",2.2911589879103e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[12.5,12.6)",2.29081806978917e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[12.6,12.7)",2.28842896331613e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[12.7,12.8)",2.26850631024413e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[12.8,12.9)",2.17301698931381e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[12.9,13)",1.89427259162988e-05
"HHS Region 7","2014-03-09",4,"2014-04-06","pmf","[13,100)",2.52031659796486e-05
"HHS Region 8","2014-03-09",1,"2014-03-16","pmf","[0,0.1)",2.17325579634668e-05
"HHS Region 8","2014-03-09",1,"2014-03-16","pmf","[0.1,0.2)",2.31185830005874e-05
"HHS Region 8","2014-03-09",1,"2014-03-16","pmf","[0.2,0.3)",2.28537224816868e-05
"HHS Region 8","2014-03-09",1,"2014-03-16","pmf","[0.3,0.4)",2.27599570322151e-05
"HHS Region 8","2014-03-09",1,"2014-03-16","pmf","[0.4,0.5)",2.27119301958097e-05
"HHS Region 8","2014-03-09",1,"2014-03-16","pmf","[0.5,0.6)",2.30029425413226e-05
"HHS Region 8","2014-03-09",1,"2014-03-16","pmf","[0.6,0.7)",2.29892190584138e-05
"HHS Region 8","2014-03-09",1,"2014-03-16","pmf","[0.7,0.8)",2.27400546135591e-05
"HHS Region 8","2014-03-09",1,"2014-03-16","pmf","[0.8,0.9)",3.13616902768643e-05
"HHS Region 8","2014-03-09",1,"2014-03-16","pmf","[0.9,1)",0.0167595597488971
"HHS Region 8","2014-03-09",1,"2014-03-16","pmf","[1,1.1)",0.147940768431046
"HHS Region 8","2014-03-09",1,"2014-03-16","pmf","[1.1,1.2)",0.34485001614125
"HHS Region 8","2014-03-09",1,"2014-03-16","pmf","[1.2,1.3)",0.206401823843679
"HHS Region 8","2014-03-09",1,"2014-03-16","pmf","[1.3,1.4)",0.253595275712831
"HHS Region 8","2014-03-09",1,"2014-03-16","pmf","[1.4,1.5)",0.0197197349281067
"HHS Region 8","2014-03-09",1,"2014-03-16","pmf","[1.5,1.6)",0.00755869495663755
"HHS Region 8","2014-03-09",1,"2014-03-16","pmf","[1.6,1.7)",0.000359623909454787
"HHS Region 8","2014-03-09",1,"2014-03-16","pmf","[1.7,1.8)",2.28635530481196e-05
"HHS Region 8","2014-03-09",1,"2014-03-16","pmf","[1.8,1.9)",2.27390066038038e-05
