"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2011-05-08",3,"2011-05-29","quantile","0.01",0.762020176369956
"HHS Region 2","2011-05-08",3,"2011-05-29","quantile","0.025",0.893746710493495
"HHS Region 2","2011-05-08",3,"2011-05-29","quantile","0.05",1.0068099420922
"HHS Region 2","2011-05-08",3,"2011-05-29","quantile","0.1",1.14227545894147
"HHS Region 2","2011-05-08",3,"2011-05-29","quantile","0.15",1.23573510324289
"HHS Region 2","2011-05-08",3,"2011-05-29","quantile","0.2",1.31119616609692
"HHS Region 2","2011-05-08",3,"2011-05-29","quantile","0.25",1.37691629713944
"HHS Region 2","2011-05-08",3,"2011-05-29","quantile","0.3",1.43709388201819
"HHS Region 2","2011-05-08",3,"2011-05-29","quantile","0.35",1.4931568255344
"HHS Region 2","2011-05-08",3,"2011-05-29","quantile","0.4",1.54614079502927
"HHS Region 2","2011-05-08",3,"2011-05-29","quantile","0.45",1.59688487709147
"HHS Region 2","2011-05-08",3,"2011-05-29","quantile","0.5",1.64582471856965
"HHS Region 2","2011-05-08",3,"2011-05-29","quantile","0.55",1.69415661514382
"HHS Region 2","2011-05-08",3,"2011-05-29","quantile","0.6",1.74317429256489
"HHS Region 2","2011-05-08",3,"2011-05-29","quantile","0.65",1.79385823160097
"HHS Region 2","2011-05-08",3,"2011-05-29","quantile","0.7",1.84944015687323
"HHS Region 2","2011-05-08",3,"2011-05-29","quantile","0.75",1.91166929470885
"HHS Region 2","2011-05-08",3,"2011-05-29","quantile","0.8",1.98550529482987
"HHS Region 2","2011-05-08",3,"2011-05-29","quantile","0.85",2.07536671542202
"HHS Region 2","2011-05-08",3,"2011-05-29","quantile","0.9",2.19487251887604
"HHS Region 2","2011-05-08",3,"2011-05-29","quantile","0.95",2.39017036527648
"HHS Region 2","2011-05-08",3,"2011-05-29","quantile","0.975",2.59319234573736
"HHS Region 2","2011-05-08",3,"2011-05-29","quantile","0.99",2.89225642528884
"HHS Region 2","2011-05-08",4,"2011-06-05","quantile","0.01",0.569800834028363
"HHS Region 2","2011-05-08",4,"2011-06-05","quantile","0.025",0.693997395658591
"HHS Region 2","2011-05-08",4,"2011-06-05","quantile","0.05",0.812181160771472
"HHS Region 2","2011-05-08",4,"2011-06-05","quantile","0.1",0.97408602918908
"HHS Region 2","2011-05-08",4,"2011-06-05","quantile","0.15",1.07197213524346
"HHS Region 2","2011-05-08",4,"2011-06-05","quantile","0.2",1.1449467764823
"HHS Region 2","2011-05-08",4,"2011-06-05","quantile","0.25",1.20742739237206
"HHS Region 2","2011-05-08",4,"2011-06-05","quantile","0.3",1.26465124936477
"HHS Region 2","2011-05-08",4,"2011-06-05","quantile","0.35",1.31978965764753
"HHS Region 2","2011-05-08",4,"2011-06-05","quantile","0.4",1.37361029480592
"HHS Region 2","2011-05-08",4,"2011-06-05","quantile","0.45",1.42762256535803
"HHS Region 2","2011-05-08",4,"2011-06-05","quantile","0.5",1.48198231080502
"HHS Region 2","2011-05-08",4,"2011-06-05","quantile","0.55",1.53777403278739
"HHS Region 2","2011-05-08",4,"2011-06-05","quantile","0.6",1.59499638897855
"HHS Region 2","2011-05-08",4,"2011-06-05","quantile","0.65",1.65350008234266
"HHS Region 2","2011-05-08",4,"2011-06-05","quantile","0.7",1.71429200302921
"HHS Region 2","2011-05-08",4,"2011-06-05","quantile","0.75",1.77798170185741
"HHS Region 2","2011-05-08",4,"2011-06-05","quantile","0.8",1.8536795427728
"HHS Region 2","2011-05-08",4,"2011-06-05","quantile","0.85",1.95161463023011
"HHS Region 2","2011-05-08",4,"2011-06-05","quantile","0.9",2.09576307441196
"HHS Region 2","2011-05-08",4,"2011-06-05","quantile","0.95",2.41151439928309
"HHS Region 2","2011-05-08",4,"2011-06-05","quantile","0.975",2.67083172856211
"HHS Region 2","2011-05-08",4,"2011-06-05","quantile","0.99",3.14982868781742
"HHS Region 3","2011-05-08",1,"2011-05-15","quantile","0.01",1.38739195579638
"HHS Region 3","2011-05-08",1,"2011-05-15","quantile","0.025",1.40519626370818
"HHS Region 3","2011-05-08",1,"2011-05-15","quantile","0.05",1.41057540000579
"HHS Region 3","2011-05-08",1,"2011-05-15","quantile","0.1",1.41741849019119
"HHS Region 3","2011-05-08",1,"2011-05-15","quantile","0.15",1.42267253421204
"HHS Region 3","2011-05-08",1,"2011-05-15","quantile","0.2",1.4271784914932
"HHS Region 3","2011-05-08",1,"2011-05-15","quantile","0.25",1.43127137330637
"HHS Region 3","2011-05-08",1,"2011-05-15","quantile","0.3",1.43511056114824
"HHS Region 3","2011-05-08",1,"2011-05-15","quantile","0.35",1.4387810666361
"HHS Region 3","2011-05-08",1,"2011-05-15","quantile","0.4",1.44231796656088
"HHS Region 3","2011-05-08",1,"2011-05-15","quantile","0.45",1.44577812715833
"HHS Region 3","2011-05-08",1,"2011-05-15","quantile","0.5",1.44921240682807
"HHS Region 3","2011-05-08",1,"2011-05-15","quantile","0.55",1.45263547316197
"HHS Region 3","2011-05-08",1,"2011-05-15","quantile","0.6",1.45609170825051
"HHS Region 3","2011-05-08",1,"2011-05-15","quantile","0.65",1.45961859720067
"HHS Region 3","2011-05-08",1,"2011-05-15","quantile","0.7",1.4632404492732
"HHS Region 3","2011-05-08",1,"2011-05-15","quantile","0.75",1.46700088844712
"HHS Region 3","2011-05-08",1,"2011-05-15","quantile","0.8",1.47101895579334
"HHS Region 3","2011-05-08",1,"2011-05-15","quantile","0.85",1.47542110915177
"HHS Region 3","2011-05-08",1,"2011-05-15","quantile","0.9",1.48041467566999
"HHS Region 3","2011-05-08",1,"2011-05-15","quantile","0.95",1.48675204612018
"HHS Region 3","2011-05-08",1,"2011-05-15","quantile","0.975",1.49108273143656
"HHS Region 3","2011-05-08",1,"2011-05-15","quantile","0.99",1.49498481349408
"HHS Region 3","2011-05-08",2,"2011-05-22","quantile","0.01",0.209474646776589
"HHS Region 3","2011-05-08",2,"2011-05-22","quantile","0.025",0.563160650940324
"HHS Region 3","2011-05-08",2,"2011-05-22","quantile","0.05",0.749953962930069
"HHS Region 3","2011-05-08",2,"2011-05-22","quantile","0.1",0.958789143326271
"HHS Region 3","2011-05-08",2,"2011-05-22","quantile","0.15",1.05773794608491
"HHS Region 3","2011-05-08",2,"2011-05-22","quantile","0.2",1.120796377285
"HHS Region 3","2011-05-08",2,"2011-05-22","quantile","0.25",1.16677849613625
"HHS Region 3","2011-05-08",2,"2011-05-22","quantile","0.3",1.20635333371786
"HHS Region 3","2011-05-08",2,"2011-05-22","quantile","0.35",1.24122490863798
"HHS Region 3","2011-05-08",2,"2011-05-22","quantile","0.4",1.27342408972876
"HHS Region 3","2011-05-08",2,"2011-05-22","quantile","0.45",1.30470640450543
"HHS Region 3","2011-05-08",2,"2011-05-22","quantile","0.5",1.33454996739856
"HHS Region 3","2011-05-08",2,"2011-05-22","quantile","0.55",1.36352932514439
"HHS Region 3","2011-05-08",2,"2011-05-22","quantile","0.6",1.39308933396742
"HHS Region 3","2011-05-08",2,"2011-05-22","quantile","0.65",1.42367383702918
"HHS Region 3","2011-05-08",2,"2011-05-22","quantile","0.7",1.45455866891208
"HHS Region 3","2011-05-08",2,"2011-05-22","quantile","0.75",1.48816385511433
"HHS Region 3","2011-05-08",2,"2011-05-22","quantile","0.8",1.52906943583759
"HHS Region 3","2011-05-08",2,"2011-05-22","quantile","0.85",1.58071480245801
"HHS Region 3","2011-05-08",2,"2011-05-22","quantile","0.9",1.6465616566123
"HHS Region 3","2011-05-08",2,"2011-05-22","quantile","0.95",1.75046173535176
"HHS Region 3","2011-05-08",2,"2011-05-22","quantile","0.975",1.88072076559613
"HHS Region 3","2011-05-08",2,"2011-05-22","quantile","0.99",2.12502472835035
"HHS Region 3","2011-05-08",3,"2011-05-29","quantile","0.01",0.14975365749646
"HHS Region 3","2011-05-08",3,"2011-05-29","quantile","0.025",0.344661114224015
"HHS Region 3","2011-05-08",3,"2011-05-29","quantile","0.05",0.558843019782631
"HHS Region 3","2011-05-08",3,"2011-05-29","quantile","0.1",0.754468466653715
"HHS Region 3","2011-05-08",3,"2011-05-29","quantile","0.15",0.888708013161674
"HHS Region 3","2011-05-08",3,"2011-05-29","quantile","0.2",0.982005125511824
"HHS Region 3","2011-05-08",3,"2011-05-29","quantile","0.25",1.05116422987027
"HHS Region 3","2011-05-08",3,"2011-05-29","quantile","0.3",1.10680814676048
"HHS Region 3","2011-05-08",3,"2011-05-29","quantile","0.35",1.15273843768869
"HHS Region 3","2011-05-08",3,"2011-05-29","quantile","0.4",1.19481592274042
"HHS Region 3","2011-05-08",3,"2011-05-29","quantile","0.45",1.23493173004879
"HHS Region 3","2011-05-08",3,"2011-05-29","quantile","0.5",1.27334023378313
"HHS Region 3","2011-05-08",3,"2011-05-29","quantile","0.55",1.31237666143506
"HHS Region 3","2011-05-08",3,"2011-05-29","quantile","0.6",1.35150255715318
"HHS Region 3","2011-05-08",3,"2011-05-29","quantile","0.65",1.39236865614503
"HHS Region 3","2011-05-08",3,"2011-05-29","quantile","0.7",1.43736429219081
"HHS Region 3","2011-05-08",3,"2011-05-29","quantile","0.75",1.4871141494831
"HHS Region 3","2011-05-08",3,"2011-05-29","quantile","0.8",1.54565511947876
"HHS Region 3","2011-05-08",3,"2011-05-29","quantile","0.85",1.61491689317177
"HHS Region 3","2011-05-08",3,"2011-05-29","quantile","0.9",1.69649038812834
"HHS Region 3","2011-05-08",3,"2011-05-29","quantile","0.95",1.82391766736817
"HHS Region 3","2011-05-08",3,"2011-05-29","quantile","0.975",1.97510752387989
"HHS Region 3","2011-05-08",3,"2011-05-29","quantile","0.99",2.17887495563221
"HHS Region 3","2011-05-08",4,"2011-06-05","quantile","0.01",0.126562677733203
"HHS Region 3","2011-05-08",4,"2011-06-05","quantile","0.025",0.322498710441142
"HHS Region 3","2011-05-08",4,"2011-06-05","quantile","0.05",0.494394579990959
"HHS Region 3","2011-05-08",4,"2011-06-05","quantile","0.1",0.69843362710941
"HHS Region 3","2011-05-08",4,"2011-06-05","quantile","0.15",0.815712581078408
"HHS Region 3","2011-05-08",4,"2011-06-05","quantile","0.2",0.898221951881775
"HHS Region 3","2011-05-08",4,"2011-06-05","quantile","0.25",0.965342808610332
"HHS Region 3","2011-05-08",4,"2011-06-05","quantile","0.3",1.02416014372468
"HHS Region 3","2011-05-08",4,"2011-06-05","quantile","0.35",1.07735581481877
"HHS Region 3","2011-05-08",4,"2011-06-05","quantile","0.4",1.1256761167638
"HHS Region 3","2011-05-08",4,"2011-06-05","quantile","0.45",1.17021243314454
"HHS Region 3","2011-05-08",4,"2011-06-05","quantile","0.5",1.21351130695109
"HHS Region 3","2011-05-08",4,"2011-06-05","quantile","0.55",1.2551048378159
"HHS Region 3","2011-05-08",4,"2011-06-05","quantile","0.6",1.29772308819021
"HHS Region 3","2011-05-08",4,"2011-06-05","quantile","0.65",1.3433181868785
"HHS Region 3","2011-05-08",4,"2011-06-05","quantile","0.7",1.39251428298884
"HHS Region 3","2011-05-08",4,"2011-06-05","quantile","0.75",1.44949965962427
"HHS Region 3","2011-05-08",4,"2011-06-05","quantile","0.8",1.515826568324
"HHS Region 3","2011-05-08",4,"2011-06-05","quantile","0.85",1.59494926241133
"HHS Region 3","2011-05-08",4,"2011-06-05","quantile","0.9",1.69349982435853
"HHS Region 3","2011-05-08",4,"2011-06-05","quantile","0.95",1.85584189920003
"HHS Region 3","2011-05-08",4,"2011-06-05","quantile","0.975",2.01388883373253
"HHS Region 3","2011-05-08",4,"2011-06-05","quantile","0.99",2.19997418257162
"HHS Region 4","2011-05-08",1,"2011-05-15","quantile","0.01",0.977701307839917
"HHS Region 4","2011-05-08",1,"2011-05-15","quantile","0.025",1.00205800141518
"HHS Region 4","2011-05-08",1,"2011-05-15","quantile","0.05",1.00933697254225
"HHS Region 4","2011-05-08",1,"2011-05-15","quantile","0.1",1.01646852223478
"HHS Region 4","2011-05-08",1,"2011-05-15","quantile","0.15",1.02187755536394
"HHS Region 4","2011-05-08",1,"2011-05-15","quantile","0.2",1.0264937577072
"HHS Region 4","2011-05-08",1,"2011-05-15","quantile","0.25",1.03066842599561
"HHS Region 4","2011-05-08",1,"2011-05-15","quantile","0.3",1.0345704501128
"HHS Region 4","2011-05-08",1,"2011-05-15","quantile","0.35",1.03829060537008
"HHS Region 4","2011-05-08",1,"2011-05-15","quantile","0.4",1.0418566579592
"HHS Region 4","2011-05-08",1,"2011-05-15","quantile","0.45",1.04535920233272
"HHS Region 4","2011-05-08",1,"2011-05-15","quantile","0.5",1.04882866974029
"HHS Region 4","2011-05-08",1,"2011-05-15","quantile","0.55",1.05228271646796
"HHS Region 4","2011-05-08",1,"2011-05-15","quantile","0.6",1.05577387357586
"HHS Region 4","2011-05-08",1,"2011-05-15","quantile","0.65",1.05932956732331
"HHS Region 4","2011-05-08",1,"2011-05-15","quantile","0.7",1.06297809662939
"HHS Region 4","2011-05-08",1,"2011-05-15","quantile","0.75",1.0667644103839
"HHS Region 4","2011-05-08",1,"2011-05-15","quantile","0.8",1.07082951827075
"HHS Region 4","2011-05-08",1,"2011-05-15","quantile","0.85",1.07526476860604
"HHS Region 4","2011-05-08",1,"2011-05-15","quantile","0.9",1.08029761929656
"HHS Region 4","2011-05-08",1,"2011-05-15","quantile","0.95",1.08666691672582
"HHS Region 4","2011-05-08",1,"2011-05-15","quantile","0.975",1.09103115455205
"HHS Region 4","2011-05-08",1,"2011-05-15","quantile","0.99",1.09498386926306
"HHS Region 4","2011-05-08",2,"2011-05-22","quantile","0.01",0.519266806702214
"HHS Region 4","2011-05-08",2,"2011-05-22","quantile","0.025",0.653333294831555
"HHS Region 4","2011-05-08",2,"2011-05-22","quantile","0.05",0.737347267708497
"HHS Region 4","2011-05-08",2,"2011-05-22","quantile","0.1",0.813292406446244
"HHS Region 4","2011-05-08",2,"2011-05-22","quantile","0.15",0.862431959399106
"HHS Region 4","2011-05-08",2,"2011-05-22","quantile","0.2",0.893859351689636
"HHS Region 4","2011-05-08",2,"2011-05-22","quantile","0.25",0.915994833954374
"HHS Region 4","2011-05-08",2,"2011-05-22","quantile","0.3",0.934002549925591
"HHS Region 4","2011-05-08",2,"2011-05-22","quantile","0.35",0.950263571079427
"HHS Region 4","2011-05-08",2,"2011-05-22","quantile","0.4",0.965785843245708
"HHS Region 4","2011-05-08",2,"2011-05-22","quantile","0.45",0.981171382067038
"HHS Region 4","2011-05-08",2,"2011-05-22","quantile","0.5",0.996994897225755
"HHS Region 4","2011-05-08",2,"2011-05-22","quantile","0.55",1.01293506823544
"HHS Region 4","2011-05-08",2,"2011-05-22","quantile","0.6",1.0279855541534
"HHS Region 4","2011-05-08",2,"2011-05-22","quantile","0.65",1.04273940447527
"HHS Region 4","2011-05-08",2,"2011-05-22","quantile","0.7",1.05775889235118
"HHS Region 4","2011-05-08",2,"2011-05-22","quantile","0.75",1.07371852142231
"HHS Region 4","2011-05-08",2,"2011-05-22","quantile","0.8",1.0918019038826
"HHS Region 4","2011-05-08",2,"2011-05-22","quantile","0.85",1.11477129176566
"HHS Region 4","2011-05-08",2,"2011-05-22","quantile","0.9",1.14601097652064
"HHS Region 4","2011-05-08",2,"2011-05-22","quantile","0.95",1.19288607884885
"HHS Region 4","2011-05-08",2,"2011-05-22","quantile","0.975",1.2313282542169
"HHS Region 4","2011-05-08",2,"2011-05-22","quantile","0.99",1.33108105288574
"HHS Region 4","2011-05-08",3,"2011-05-29","quantile","0.01",0.375230617824327
"HHS Region 4","2011-05-08",3,"2011-05-29","quantile","0.025",0.50211641964596
"HHS Region 4","2011-05-08",3,"2011-05-29","quantile","0.05",0.597746815972031
"HHS Region 4","2011-05-08",3,"2011-05-29","quantile","0.1",0.686893736969205
"HHS Region 4","2011-05-08",3,"2011-05-29","quantile","0.15",0.737385249496595
"HHS Region 4","2011-05-08",3,"2011-05-29","quantile","0.2",0.776559752658484
"HHS Region 4","2011-05-08",3,"2011-05-29","quantile","0.25",0.809900691213795
"HHS Region 4","2011-05-08",3,"2011-05-29","quantile","0.3",0.839507393428633
"HHS Region 4","2011-05-08",3,"2011-05-29","quantile","0.35",0.866323138888285
"HHS Region 4","2011-05-08",3,"2011-05-29","quantile","0.4",0.890901368423654
"HHS Region 4","2011-05-08",3,"2011-05-29","quantile","0.45",0.913293506430024
"HHS Region 4","2011-05-08",3,"2011-05-29","quantile","0.5",0.933328558901782
"HHS Region 4","2011-05-08",3,"2011-05-29","quantile","0.55",0.952354120678079
"HHS Region 4","2011-05-08",3,"2011-05-29","quantile","0.6",0.971337878739756
"HHS Region 4","2011-05-08",3,"2011-05-29","quantile","0.65",0.991220456859437
"HHS Region 4","2011-05-08",3,"2011-05-29","quantile","0.7",1.01269712331804
"HHS Region 4","2011-05-08",3,"2011-05-29","quantile","0.75",1.03433453022147
"HHS Region 4","2011-05-08",3,"2011-05-29","quantile","0.8",1.05700386114384
"HHS Region 4","2011-05-08",3,"2011-05-29","quantile","0.85",1.08275719375379
"HHS Region 4","2011-05-08",3,"2011-05-29","quantile","0.9",1.11830694169732
"HHS Region 4","2011-05-08",3,"2011-05-29","quantile","0.95",1.19296932764439
"HHS Region 4","2011-05-08",3,"2011-05-29","quantile","0.975",1.2654544008389
"HHS Region 4","2011-05-08",3,"2011-05-29","quantile","0.99",1.73023570933446
"HHS Region 4","2011-05-08",4,"2011-06-05","quantile","0.01",0.238342912342336
"HHS Region 4","2011-05-08",4,"2011-06-05","quantile","0.025",0.426916105470677
"HHS Region 4","2011-05-08",4,"2011-06-05","quantile","0.05",0.525360784104456
"HHS Region 4","2011-05-08",4,"2011-06-05","quantile","0.1",0.602473190337968
"HHS Region 4","2011-05-08",4,"2011-06-05","quantile","0.15",0.666403750507195
"HHS Region 4","2011-05-08",4,"2011-06-05","quantile","0.2",0.710318768971784
"HHS Region 4","2011-05-08",4,"2011-06-05","quantile","0.25",0.743642746047786
"HHS Region 4","2011-05-08",4,"2011-06-05","quantile","0.3",0.772612104480675
"HHS Region 4","2011-05-08",4,"2011-06-05","quantile","0.35",0.799153930555107
"HHS Region 4","2011-05-08",4,"2011-06-05","quantile","0.4",0.822981616695862
"HHS Region 4","2011-05-08",4,"2011-06-05","quantile","0.45",0.844668840621286
"HHS Region 4","2011-05-08",4,"2011-06-05","quantile","0.5",0.86581569587465
"HHS Region 4","2011-05-08",4,"2011-06-05","quantile","0.55",0.887646495867646
"HHS Region 4","2011-05-08",4,"2011-06-05","quantile","0.6",0.911413342935131
"HHS Region 4","2011-05-08",4,"2011-06-05","quantile","0.65",0.936182097758536
"HHS Region 4","2011-05-08",4,"2011-06-05","quantile","0.7",0.96220672684281
"HHS Region 4","2011-05-08",4,"2011-06-05","quantile","0.75",0.990581688417116
"HHS Region 4","2011-05-08",4,"2011-06-05","quantile","0.8",1.02280776687961
"HHS Region 4","2011-05-08",4,"2011-06-05","quantile","0.85",1.05995637223997
"HHS Region 4","2011-05-08",4,"2011-06-05","quantile","0.9",1.10836384237239
"HHS Region 4","2011-05-08",4,"2011-06-05","quantile","0.95",1.21027035558519
"HHS Region 4","2011-05-08",4,"2011-06-05","quantile","0.975",1.55731111291306
"HHS Region 4","2011-05-08",4,"2011-06-05","quantile","0.99",1.82669707687822
"HHS Region 5","2011-05-08",1,"2011-05-15","quantile","0.01",0.879078460273943
"HHS Region 5","2011-05-08",1,"2011-05-15","quantile","0.025",0.902641983064772
"HHS Region 5","2011-05-08",1,"2011-05-15","quantile","0.05",0.909594054938115
"HHS Region 5","2011-05-08",1,"2011-05-15","quantile","0.1",0.916626726685516
"HHS Region 5","2011-05-08",1,"2011-05-15","quantile","0.15",0.922010396873848
"HHS Region 5","2011-05-08",1,"2011-05-15","quantile","0.2",0.926608495193111
"HHS Region 5","2011-05-08",1,"2011-05-15","quantile","0.25",0.930769712915011
"HHS Region 5","2011-05-08",1,"2011-05-15","quantile","0.3",0.934661403516464
"HHS Region 5","2011-05-08",1,"2011-05-15","quantile","0.35",0.938373406199861
"HHS Region 5","2011-05-08",1,"2011-05-15","quantile","0.4",0.94193469720584
"HHS Region 5","2011-05-08",1,"2011-05-15","quantile","0.45",0.945430301634898
"HHS Region 5","2011-05-08",1,"2011-05-15","quantile","0.5",0.948894036483773
"HHS Region 5","2011-05-08",1,"2011-05-15","quantile","0.55",0.952342585414134
"HHS Region 5","2011-05-08",1,"2011-05-15","quantile","0.6",0.955828516611837
"HHS Region 5","2011-05-08",1,"2011-05-15","quantile","0.65",0.9593795954597
"HHS Region 5","2011-05-08",1,"2011-05-15","quantile","0.7",0.96302391115149
"HHS Region 5","2011-05-08",1,"2011-05-15","quantile","0.75",0.966806215572032
"HHS Region 5","2011-05-08",1,"2011-05-15","quantile","0.8",0.97086361858496
"HHS Region 5","2011-05-08",1,"2011-05-15","quantile","0.85",0.975293782539445
"HHS Region 5","2011-05-08",1,"2011-05-15","quantile","0.9",0.980320709017069
"HHS Region 5","2011-05-08",1,"2011-05-15","quantile","0.95",0.986687158002828
"HHS Region 5","2011-05-08",1,"2011-05-15","quantile","0.975",0.991049564897595
"HHS Region 5","2011-05-08",1,"2011-05-15","quantile","0.99",0.994993977010239
"HHS Region 5","2011-05-08",2,"2011-05-22","quantile","0.01",0.567871441951608
"HHS Region 5","2011-05-08",2,"2011-05-22","quantile","0.025",0.625258069862093
"HHS Region 5","2011-05-08",2,"2011-05-22","quantile","0.05",0.661882421670309
"HHS Region 5","2011-05-08",2,"2011-05-22","quantile","0.1",0.716366422047698
"HHS Region 5","2011-05-08",2,"2011-05-22","quantile","0.15",0.765669111231372
"HHS Region 5","2011-05-08",2,"2011-05-22","quantile","0.2",0.794424676492344
"HHS Region 5","2011-05-08",2,"2011-05-22","quantile","0.25",0.813603504291944
"HHS Region 5","2011-05-08",2,"2011-05-22","quantile","0.3",0.828732956627896
"HHS Region 5","2011-05-08",2,"2011-05-22","quantile","0.35",0.842254165324608
"HHS Region 5","2011-05-08",2,"2011-05-22","quantile","0.4",0.855110739869025
"HHS Region 5","2011-05-08",2,"2011-05-22","quantile","0.45",0.867854785115346
"HHS Region 5","2011-05-08",2,"2011-05-22","quantile","0.5",0.880971934414918
"HHS Region 5","2011-05-08",2,"2011-05-22","quantile","0.55",0.895164713278593
"HHS Region 5","2011-05-08",2,"2011-05-22","quantile","0.6",0.910908382597007
"HHS Region 5","2011-05-08",2,"2011-05-22","quantile","0.65",0.926861276121115
"HHS Region 5","2011-05-08",2,"2011-05-22","quantile","0.7",0.943296586292907
"HHS Region 5","2011-05-08",2,"2011-05-22","quantile","0.75",0.960812393743077
"HHS Region 5","2011-05-08",2,"2011-05-22","quantile","0.8",0.980432887979118
"HHS Region 5","2011-05-08",2,"2011-05-22","quantile","0.85",1.00494638617683
"HHS Region 5","2011-05-08",2,"2011-05-22","quantile","0.9",1.04632388187751
"HHS Region 5","2011-05-08",2,"2011-05-22","quantile","0.95",1.12824191039978
"HHS Region 5","2011-05-08",2,"2011-05-22","quantile","0.975",1.21122404256723
"HHS Region 5","2011-05-08",2,"2011-05-22","quantile","0.99",1.29287101151272
"HHS Region 5","2011-05-08",3,"2011-05-29","quantile","0.01",0.404416124301279
"HHS Region 5","2011-05-08",3,"2011-05-29","quantile","0.025",0.505011173112275
"HHS Region 5","2011-05-08",3,"2011-05-29","quantile","0.05",0.578899441820324
"HHS Region 5","2011-05-08",3,"2011-05-29","quantile","0.1",0.63937580088974
"HHS Region 5","2011-05-08",3,"2011-05-29","quantile","0.15",0.679989632907056
"HHS Region 5","2011-05-08",3,"2011-05-29","quantile","0.2",0.711693682124082
"HHS Region 5","2011-05-08",3,"2011-05-29","quantile","0.25",0.738203521490212
"HHS Region 5","2011-05-08",3,"2011-05-29","quantile","0.3",0.761955924164964
"HHS Region 5","2011-05-08",3,"2011-05-29","quantile","0.35",0.784151080888236
"HHS Region 5","2011-05-08",3,"2011-05-29","quantile","0.4",0.805361028143075
"HHS Region 5","2011-05-08",3,"2011-05-29","quantile","0.45",0.824547538436545
"HHS Region 5","2011-05-08",3,"2011-05-29","quantile","0.5",0.842490194089692
"HHS Region 5","2011-05-08",3,"2011-05-29","quantile","0.55",0.860192079472416
"HHS Region 5","2011-05-08",3,"2011-05-29","quantile","0.6",0.878521464553224
"HHS Region 5","2011-05-08",3,"2011-05-29","quantile","0.65",0.898719898949
"HHS Region 5","2011-05-08",3,"2011-05-29","quantile","0.7",0.921503069860683
"HHS Region 5","2011-05-08",3,"2011-05-29","quantile","0.75",0.946310723044359
"HHS Region 5","2011-05-08",3,"2011-05-29","quantile","0.8",0.974258008067092
"HHS Region 5","2011-05-08",3,"2011-05-29","quantile","0.85",1.00794959307094
"HHS Region 5","2011-05-08",3,"2011-05-29","quantile","0.9",1.05605774604189
"HHS Region 5","2011-05-08",3,"2011-05-29","quantile","0.95",1.136962452374
"HHS Region 5","2011-05-08",3,"2011-05-29","quantile","0.975",1.24618285433401
"HHS Region 5","2011-05-08",3,"2011-05-29","quantile","0.99",1.52193663876618
"HHS Region 5","2011-05-08",4,"2011-06-05","quantile","0.01",0.325853223562766
"HHS Region 5","2011-05-08",4,"2011-06-05","quantile","0.025",0.4387345853844
"HHS Region 5","2011-05-08",4,"2011-06-05","quantile","0.05",0.520397602381463
"HHS Region 5","2011-05-08",4,"2011-06-05","quantile","0.1",0.589752124655562
"HHS Region 5","2011-05-08",4,"2011-06-05","quantile","0.15",0.629921887489572
"HHS Region 5","2011-05-08",4,"2011-06-05","quantile","0.2",0.661700446108369
"HHS Region 5","2011-05-08",4,"2011-06-05","quantile","0.25",0.688828399146642
"HHS Region 5","2011-05-08",4,"2011-06-05","quantile","0.3",0.712492939713164
"HHS Region 5","2011-05-08",4,"2011-06-05","quantile","0.35",0.732842743010238
"HHS Region 5","2011-05-08",4,"2011-06-05","quantile","0.4",0.751746999127718
"HHS Region 5","2011-05-08",4,"2011-06-05","quantile","0.45",0.770361175097526
"HHS Region 5","2011-05-08",4,"2011-06-05","quantile","0.5",0.789646748497114
"HHS Region 5","2011-05-08",4,"2011-06-05","quantile","0.55",0.810528029299784
"HHS Region 5","2011-05-08",4,"2011-06-05","quantile","0.6",0.831833872492857
"HHS Region 5","2011-05-08",4,"2011-06-05","quantile","0.65",0.853803504087602
"HHS Region 5","2011-05-08",4,"2011-06-05","quantile","0.7",0.877295700902865
"HHS Region 5","2011-05-08",4,"2011-06-05","quantile","0.75",0.903889522217422
"HHS Region 5","2011-05-08",4,"2011-06-05","quantile","0.8",0.93535773093823
"HHS Region 5","2011-05-08",4,"2011-06-05","quantile","0.85",0.973658781595311
"HHS Region 5","2011-05-08",4,"2011-06-05","quantile","0.9",1.02464543204647
"HHS Region 5","2011-05-08",4,"2011-06-05","quantile","0.95",1.11890055666088
"HHS Region 5","2011-05-08",4,"2011-06-05","quantile","0.975",1.25114514203766
"HHS Region 5","2011-05-08",4,"2011-06-05","quantile","0.99",1.52871761772289
"HHS Region 6","2011-05-08",1,"2011-05-15","quantile","0.01",2.56721287669224
"HHS Region 6","2011-05-08",1,"2011-05-15","quantile","0.025",2.59227801098053
"HHS Region 6","2011-05-08",1,"2011-05-15","quantile","0.05",2.60653627340155
"HHS Region 6","2011-05-08",1,"2011-05-15","quantile","0.1",2.61489179993198
"HHS Region 6","2011-05-08",1,"2011-05-15","quantile","0.15",2.62054378262848
"HHS Region 6","2011-05-08",1,"2011-05-15","quantile","0.2",2.62533592954387
"HHS Region 6","2011-05-08",1,"2011-05-15","quantile","0.25",2.62964248215359
"HHS Region 6","2011-05-08",1,"2011-05-15","quantile","0.3",2.63364640940564
"HHS Region 6","2011-05-08",1,"2011-05-15","quantile","0.35",2.63741884141254
"HHS Region 6","2011-05-08",1,"2011-05-15","quantile","0.4",2.6410612280383
