"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[3.5,3.6)",0.000635524625764756
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[3.6,3.7)",0.00121823394805115
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[3.7,3.8)",0.00113282838334285
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[3.8,3.9)",0.000712117095294289
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[3.9,4)",0.00025912533891846
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[4,4.1)",5.63598349207936e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[4.1,4.2)",8.32105294783282e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[4.2,4.3)",0.000354967232422065
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[4.3,4.4)",0.000729455878137156
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[4.4,4.5)",0.000658251396332262
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[4.5,4.6)",0.000253088389001472
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[4.6,4.7)",5.33568915005809e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[4.7,4.8)",2.4050886243262e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[4.8,4.9)",2.28405974380031e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[4.9,5)",2.28584183024462e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[5,5.1)",2.28203835981396e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[5.1,5.2)",2.28728476172138e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[5.2,5.3)",2.28114432320099e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[5.3,5.4)",2.28277929338696e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[5.4,5.5)",2.28607279499267e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[5.5,5.6)",2.28198237598675e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[5.6,5.7)",2.28712417265128e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[5.7,5.8)",2.2811687536133e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[5.8,5.9)",2.28279897211471e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[5.9,6)",2.28621029590241e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[6,6.1)",2.28189970411698e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[6.1,6.2)",2.28698855063145e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[6.2,6.3)",2.28117711342129e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[6.3,6.4)",2.28282074109482e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[6.4,6.5)",2.28634906138246e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[6.5,6.6)",2.28181160149581e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[6.6,6.7)",2.28687582251151e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[6.7,6.8)",2.28117743944772e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[6.8,6.9)",2.28283453204845e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[6.9,7)",2.28650344956766e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[7,7.1)",2.28178614366942e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[7.1,7.2)",2.28678391519739e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[7.2,7.3)",2.28117327927389e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[7.3,7.4)",2.28283658663258e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[7.4,7.5)",2.28667362325535e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[7.5,7.6)",2.28176524580144e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[7.6,7.7)",2.28669015897344e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[7.7,7.8)",2.28116348361298e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[7.8,7.9)",2.28283031679536e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[7.9,8)",2.2868624246969e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[8,8.1)",2.28172317594572e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[8.1,8.2)",2.28648683496647e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[8.2,8.3)",2.28119952957334e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[8.3,8.4)",2.28281337507891e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[8.4,8.5)",2.28707269618122e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[8.5,8.6)",2.2816613013032e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[8.6,8.7)",2.28627365233477e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[8.7,8.8)",2.28123038721365e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[8.8,8.9)",2.28278341408169e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[8.9,9)",2.28730728001599e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[9,9.1)",2.2816122106813e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[9.1,9.2)",2.28604798970722e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[9.2,9.3)",2.28128030107715e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[9.3,9.4)",2.28273808634581e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[9.4,9.5)",2.28756901847135e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[9.5,9.6)",2.28156000451427e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[9.6,9.7)",2.28582311506605e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[9.7,9.8)",2.2813444984726e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[9.8,9.9)",2.28270282471114e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[9.9,10)",2.28785079746176e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[10,10.1)",2.28148921241908e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[10.1,10.2)",2.28562182366031e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[10.2,10.3)",2.28139584728793e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[10.3,10.4)",2.28269966651431e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[10.4,10.5)",2.28809981119963e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[10.5,10.6)",2.28145492396401e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[10.6,10.7)",2.28544204237717e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[10.7,10.8)",2.28143402911844e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[10.8,10.9)",2.28268367186457e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[10.9,11)",2.28833379445643e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[11,11.1)",2.28139394322375e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[11.1,11.2)",2.28528169804748e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[11.2,11.3)",2.28146078521223e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[11.3,11.4)",2.28270934373791e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[11.4,11.5)",2.28844775512035e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[11.5,11.6)",2.28130648428279e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[11.6,11.7)",2.28513871759593e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[11.7,11.8)",2.28147785683613e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[11.8,11.9)",2.28274968550525e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[11.9,12)",2.28855198911324e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[12,12.1)",2.28122424071342e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[12.1,12.2)",2.28501102787215e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[12.2,12.3)",2.28148689723157e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[12.3,12.4)",2.28278127381871e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[12.4,12.5)",2.2886795903798e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[12.5,12.6)",2.28121355516763e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[12.6,12.7)",2.2848960915694e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[12.7,12.8)",2.28138122220449e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[12.8,12.9)",2.27521147671088e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[12.9,13)",2.15405564505647e-05
"HHS Region 6","2017-05-14",3,"2017-06-04","pmf","[13,100)",2.11448602057906e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[0,0.1)",0.000456887857337603
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[0.1,0.2)",0.000459238679382922
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[0.2,0.3)",0.00135832619400814
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[0.3,0.4)",0.00320060523885554
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[0.4,0.5)",0.00566635373690162
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[0.5,0.6)",0.00863227764129774
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[0.6,0.7)",0.0116427922661248
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[0.7,0.8)",0.0171494039506245
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[0.8,0.9)",0.0242566239665185
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[0.9,1)",0.0321988128946979
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[1,1.1)",0.0435946931522841
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[1.1,1.2)",0.0583519328456475
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[1.2,1.3)",0.0728136906623097
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[1.3,1.4)",0.0886234225039853
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[1.4,1.5)",0.104574806230773
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[1.5,1.6)",0.109478770734052
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[1.6,1.7)",0.10189206506978
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[1.7,1.8)",0.0851756756557498
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[1.8,1.9)",0.0652901023723316
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[1.9,2)",0.0484608289141836
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[2,2.1)",0.035032830237977
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[2.1,2.2)",0.0244637114317417
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[2.2,2.3)",0.0150744251751255
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[2.3,2.4)",0.00816760655619735
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[2.4,2.5)",0.00577784956607261
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[2.5,2.6)",0.00487376285764158
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[2.6,2.7)",0.00311530321974788
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[2.7,2.8)",0.00210104628045655
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[2.8,2.9)",0.00163021177406899
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[2.9,3)",0.00097619401690638
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[3,3.1)",0.000571079083364639
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[3.1,3.2)",0.000594431728182594
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[3.2,3.3)",0.000785216864184534
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[3.3,3.4)",0.000961410709329547
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[3.4,3.5)",0.000712250297632534
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[3.5,3.6)",0.000573383334417398
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[3.6,3.7)",0.000684088346983308
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[3.7,3.8)",0.00153458672589957
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[3.8,3.9)",0.00267508241052174
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[3.9,4)",0.00266289765784568
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[4,4.1)",0.0013458078248947
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[4.1,4.2)",0.000344252626471584
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[4.2,4.3)",5.72975961180333e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[4.3,4.4)",2.40958287289617e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[4.4,4.5)",2.28709010708553e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[4.5,4.6)",2.28208345359888e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[4.6,4.7)",2.28752082750726e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[4.7,4.8)",2.28109294829485e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[4.8,4.9)",2.28280198077621e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[4.9,5)",2.28579958033426e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[5,5.1)",2.28204580524473e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[5.1,5.2)",2.2873216105827e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[5.2,5.3)",2.28113715071764e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[5.3,5.4)",2.28278120653615e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[5.4,5.5)",2.28604742290686e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[5.5,5.6)",2.28198669913915e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[5.6,5.7)",2.28714965586844e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[5.7,5.8)",2.28116340234108e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[5.8,5.9)",2.28279998483292e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[5.9,6)",2.28619885776893e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[6,6.1)",2.2819008060148e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[6.1,6.2)",2.28700274367023e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[6.2,6.3)",2.28117356255637e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[6.3,6.4)",2.28282101948687e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[6.4,6.5)",2.28635113381366e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[6.5,6.6)",2.28180940276762e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[6.6,6.7)",2.28687866099565e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[6.7,6.8)",2.2811757641538e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[6.8,6.9)",2.28283428906876e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[6.9,7)",2.28651869779809e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[7,7.1)",2.28178082998389e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[7.1,7.2)",2.28677519487107e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[7.2,7.3)",2.2811735625376e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[7.3,7.4)",2.28283601322195e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[7.4,7.5)",2.28670186544027e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[7.5,7.6)",2.28175679099618e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[7.6,7.7)",2.28666959910455e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[7.7,7.8)",2.28116572742485e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[7.8,7.9)",2.28282946369628e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[7.9,8)",2.28690367035924e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[8,8.1)",2.28171151825203e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[8.1,8.2)",2.286454696805e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[8.2,8.3)",2.28120380017179e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[8.3,8.4)",2.28281213383913e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[8.4,8.5)",2.2871271462116e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[8.5,8.6)",2.28164625906113e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[8.6,8.7)",2.28623040060759e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[8.7,8.8)",2.28123673490691e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[8.8,8.9)",2.28278151705418e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[8.9,9)",2.28737532663517e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[9,9.1)",2.2815928834878e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[9.1,9.2)",2.28599442492616e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[9.2,9.3)",2.28128835298686e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[9.3,9.4)",2.28273510665126e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[9.4,9.5)",2.2876512453241e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[9.5,9.6)",2.28153627085646e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[9.6,9.7)",2.28575908169455e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[9.7,9.8)",2.28135405286519e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[9.8,9.9)",2.28269924892418e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[9.9,10)",2.28794863475511e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[10,10.1)",2.28145998203358e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[10.1,10.2)",2.28554730255948e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[10.2,10.3)",2.28140682900975e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[10.3,10.4)",2.28269599437008e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[10.4,10.5)",2.28821239112803e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[10.5,10.6)",2.28142155876415e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[10.6,10.7)",2.28535687443469e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[10.7,10.8)",2.28144661543476e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[10.8,10.9)",2.28267971611797e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[10.9,11)",2.28845939813098e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[11,11.1)",2.28135634843839e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[11.1,11.2)",2.28518558442162e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[11.2,11.3)",2.28147527151264e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[11.3,11.4)",2.2827049661091e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[11.4,11.5)",2.28858595443712e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[11.5,11.6)",2.2812645868593e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[11.6,11.7)",2.28503121950909e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[11.7,11.8)",2.28149465665336e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[11.8,11.9)",2.28274611495754e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[11.9,12)",2.28870129227743e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[12,12.1)",2.28117975557107e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[12.1,12.2)",2.2848915666859e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[12.2,12.3)",2.28150636579814e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[12.3,12.4)",2.28277839103625e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[12.4,12.5)",2.28884032774399e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[12.5,12.6)",2.28116547215467e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[12.6,12.7)",2.28476394955735e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[12.7,12.8)",2.28140353829957e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[12.8,12.9)",2.2752168280658e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[12.9,13)",2.15425052089132e-05
"HHS Region 6","2017-05-14",4,"2017-06-11","pmf","[13,100)",2.11428056381166e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[0,0.1)",3.54081177268913e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[0.1,0.2)",0.0239213017451045
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[0.2,0.3)",0.150055798099587
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[0.3,0.4)",0.21264032864242
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[0.4,0.5)",0.2480969991028
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[0.5,0.6)",0.202349802628709
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[0.6,0.7)",0.113311494706231
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[0.7,0.8)",0.0358462045417754
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[0.8,0.9)",0.0103696089206805
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[0.9,1)",0.00061165866388123
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[1,1.1)",2.3264716534907e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[1.1,1.2)",2.2789671496213e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[1.2,1.3)",2.26884763687902e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[1.3,1.4)",2.25892508666333e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[1.4,1.5)",2.29262913041803e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[1.5,1.6)",2.30616709578907e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[1.6,1.7)",2.28412365332959e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[1.7,1.8)",2.27649102271022e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[1.8,1.9)",2.27291419189773e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[1.9,2)",2.30946140011003e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[2,2.1)",2.29400871677338e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[2.1,2.2)",2.27362663408879e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[2.2,2.3)",2.26351524357706e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[2.3,2.4)",2.26593039633641e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[2.4,2.5)",2.32026865642169e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[2.5,2.6)",2.28754153549375e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[2.6,2.7)",2.27459942931335e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[2.7,2.8)",2.2702421068741e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[2.8,2.9)",2.27201198589653e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[2.9,3)",2.31843151461388e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[3,3.1)",2.27976093345853e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[3.1,3.2)",2.27825450997866e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[3.2,3.3)",2.27357146317122e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[3.3,3.4)",2.28720101748676e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[3.4,3.5)",2.31359463911917e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[3.5,3.6)",2.27885795732095e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[3.6,3.7)",2.26873179983125e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[3.7,3.8)",2.25880466947658e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[3.8,3.9)",2.2858239765705e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[3.9,4)",2.31024860171425e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[4,4.1)",2.28446557369966e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[4.1,4.2)",2.27589808945801e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[4.2,4.3)",2.27134818356486e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[4.3,4.4)",2.30481923377922e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[4.4,4.5)",2.29612403884441e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[4.5,4.6)",2.27349889370725e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[4.6,4.7)",2.27083972817465e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[4.7,4.8)",2.27081123461476e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[4.8,4.9)",2.31668620278058e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[4.9,5)",2.28986376096452e-05
"HHS Region 7","2017-05-14",1,"2017-05-21","pmf","[5,5.1)",2.27394550420281e-05
