"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[1.6,1.7)",0.0885992812296764
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[1.7,1.8)",0.0528750681840463
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[1.8,1.9)",0.0296139574535168
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[1.9,2)",0.0188177395600467
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[2,2.1)",0.00794673410219089
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[2.1,2.2)",0.00500639741394336
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[2.2,2.3)",0.0024961043605339
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[2.3,2.4)",0.00178682697974961
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[2.4,2.5)",0.000892648880380758
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[2.5,2.6)",0.000143513446219597
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[2.6,2.7)",2.41894297821855e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[2.7,2.8)",2.3025147500923e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[2.8,2.9)",2.27265489821875e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[2.9,3)",2.27238524585074e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[3,3.1)",2.29062615443989e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[3.1,3.2)",2.29107241636846e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[3.2,3.3)",2.27198077804602e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[3.3,3.4)",2.2750150891346e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[3.4,3.5)",2.3032709639288e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[3.5,3.6)",2.27718967862702e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[3.6,3.7)",2.27173657051338e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[3.7,3.8)",2.28179286690711e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[3.8,3.9)",2.30009448049537e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[3.9,4)",2.27251270491531e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[4,4.1)",2.27365449641807e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[4.1,4.2)",2.29438624414921e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[4.2,4.3)",2.28669657730127e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[4.3,4.4)",2.27128356027046e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[4.4,4.5)",2.27491448513748e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[4.5,4.6)",2.30716473468663e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[4.6,4.7)",2.27361170823983e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[4.7,4.8)",2.27192484066374e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[4.8,4.9)",2.28530910149859e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[4.9,5)",2.29655235010772e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[5,5.1)",2.27227488387488e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[5.1,5.2)",2.27437375000553e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[5.2,5.3)",2.29763416905305e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[5.3,5.4)",2.28312863467457e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[5.4,5.5)",2.27141084684252e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[5.5,5.6)",2.2756319215192e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[5.6,5.7)",2.30668602392836e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[5.7,5.8)",2.27291219407572e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[5.8,5.9)",2.27319866552618e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[5.9,6)",2.28890823187265e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[6,6.1)",2.29240961188894e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[6.1,6.2)",2.27170642956804e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[6.2,6.3)",2.27373712953447e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[6.3,6.4)",2.30160313991026e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[6.4,6.5)",2.27969941818348e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[6.5,6.6)",2.27196028211743e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[6.6,6.7)",2.28017219402025e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[6.7,6.8)",2.30192739282049e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[6.8,6.9)",2.27248793256601e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[6.9,7)",2.27352055028224e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[7,7.1)",2.29218117510272e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[7.1,7.2)",2.28901749642428e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[7.2,7.3)",2.2714545845705e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[7.3,7.4)",2.27306296238049e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[7.4,7.5)",2.3060524817084e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[7.5,7.6)",2.27623530054149e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[7.6,7.7)",2.27267408785803e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[7.7,7.8)",2.28374607933089e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[7.8,7.9)",2.29799482111727e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[7.9,8)",2.27225706885287e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[8,8.1)",2.27260559243698e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[8.1,8.2)",2.29578177411198e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[8.2,8.3)",2.28605072614295e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[8.3,8.4)",2.27158025964149e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[8.4,8.5)",2.27548276976108e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[8.5,8.6)",2.30710138204854e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[8.6,8.7)",2.27291396566787e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[8.7,8.8)",2.27242584213766e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[8.8,8.9)",2.2867437508701e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[8.9,9)",2.2949545807442e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[9,9.1)",2.27196400186029e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[9.1,9.2)",2.27329195440297e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[9.2,9.3)",2.29924176548103e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[9.3,9.4)",2.28222140888508e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[9.4,9.5)",2.27206130800318e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[9.5,9.6)",2.27873144566252e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[9.6,9.7)",2.30354979565956e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[9.7,9.8)",2.27276086650561e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[9.8,9.9)",2.27228085563101e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[9.9,10)",2.28901667658122e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[10,10.1)",2.29268535060147e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[10.1,10.2)",2.27204199226121e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[10.2,10.3)",2.27479502092426e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[10.3,10.4)",2.30207284655211e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[10.4,10.5)",2.2784875313653e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[10.5,10.6)",2.27163010156761e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[10.6,10.7)",2.28110488124194e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[10.7,10.8)",2.30103547910962e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[10.8,10.9)",2.2724434436556e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[10.9,11)",2.27326314015106e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[11,11.1)",2.29319021311314e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[11.1,11.2)",2.28808332969998e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[11.2,11.3)",2.27152860908528e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[11.3,11.4)",2.27502308174962e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[11.4,11.5)",2.30564712344089e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[11.5,11.6)",2.27495885973671e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[11.6,11.7)",2.27188927793116e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[11.7,11.8)",2.28355354395991e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[11.8,11.9)",2.29823468236724e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[11.9,12)",2.27243570241427e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[12,12.1)",2.27425586968126e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[12.1,12.2)",2.2963946875917e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[12.2,12.3)",2.28440267651569e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[12.3,12.4)",2.27129305101796e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[12.4,12.5)",2.27486135393277e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[12.5,12.6)",2.30735778215687e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[12.6,12.7)",2.27300643900791e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[12.7,12.8)",2.27290522068757e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[12.8,12.9)",2.28767622534548e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[12.9,13)",2.27965178668613e-05
"HHS Region 5","2019-04-07",3,"2019-04-28","pmf","[13,100)",1.98930780001176e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[0,0.1)",2.58685288945105e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[0.1,0.2)",0.000265721021504267
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[0.2,0.3)",0.000648702844889973
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[0.3,0.4)",0.000167421281004046
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[0.4,0.5)",0.00123110647220802
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[0.5,0.6)",0.00520475015052161
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[0.6,0.7)",0.00872042269795167
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[0.7,0.8)",0.017123256337122
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[0.8,0.9)",0.0397645582940234
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[0.9,1)",0.076635065038606
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[1,1.1)",0.115967210112205
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[1.1,1.2)",0.132735823864857
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[1.2,1.3)",0.141716590721517
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[1.3,1.4)",0.128729550805993
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[1.4,1.5)",0.114667922663921
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[1.5,1.6)",0.0832952376729966
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[1.6,1.7)",0.0514663713641402
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[1.7,1.8)",0.0316926547777592
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[1.8,1.9)",0.0178030461799926
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[1.9,2)",0.0138322800426528
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[2,2.1)",0.00621715706404947
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[2.1,2.2)",0.00411064338127871
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[2.2,2.3)",0.00326833812318616
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[2.3,2.4)",0.00139529413429409
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[2.4,2.5)",0.000777101999755542
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[2.5,2.6)",0.000142463025419373
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[2.6,2.7)",2.41970532738761e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[2.7,2.8)",2.30164756239624e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[2.8,2.9)",2.27276334604339e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[2.9,3)",2.27263903490803e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[3,3.1)",2.29200433869183e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[3.1,3.2)",2.29019012903237e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[3.2,3.3)",2.27211687464582e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[3.3,3.4)",2.27529525033521e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[3.4,3.5)",2.30444327260137e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[3.5,3.6)",2.2764277457725e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[3.6,3.7)",2.27195778632997e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[3.7,3.8)",2.28278413845026e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[3.8,3.9)",2.2994994384323e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[3.9,4)",2.27265621984252e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[4,4.1)",2.27392386420634e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[4.1,4.2)",2.2953065760082e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[4.2,4.3)",2.28618405203345e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[4.3,4.4)",2.27144259082301e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[4.4,4.5)",2.27519877894307e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[4.5,4.6)",2.30791059854202e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[4.6,4.7)",2.2732402050287e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[4.7,4.8)",2.27212548975483e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[4.8,4.9)",2.28599630181025e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[4.9,5)",2.29627707537233e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[5,5.1)",2.2724518106577e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[5.1,5.2)",2.2746047715314e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[5.2,5.3)",2.29823594623577e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[5.3,5.4)",2.28295453001655e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[5.4,5.5)",2.27162031431085e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[5.5,5.6)",2.27604657921016e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[5.6,5.7)",2.30668266669083e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[5.7,5.8)",2.27310623450909e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[5.8,5.9)",2.27341445774627e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[5.9,6)",2.28927174900026e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[6,6.1)",2.29247510136762e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[6.1,6.2)",2.27189351045788e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[6.2,6.3)",2.27391993176584e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[6.3,6.4)",2.30189557566812e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[6.4,6.5)",2.27985689235309e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[6.5,6.6)",2.27214842532837e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[6.6,6.7)",2.28031113859023e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[6.7,6.8)",2.30222188041678e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[6.8,6.9)",2.27269627170441e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[6.9,7)",2.27369156574366e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[7,7.1)",2.29224174424987e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[7.1,7.2)",2.28941033422611e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[7.2,7.3)",2.271672683571e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[7.3,7.4)",2.27322226600324e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[7.4,7.5)",2.30598596879445e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[7.5,7.6)",2.27675205702914e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[7.6,7.7)",2.27283514253073e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[7.7,7.8)",2.28360465908524e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[7.8,7.9)",2.29860464723952e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[7.9,8)",2.27249308478683e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[8,8.1)",2.27275292417686e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[8.1,8.2)",2.29547163724056e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[8.2,8.3)",2.28678846591525e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[8.3,8.4)",2.27172309283046e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[8.4,8.5)",2.27519701403122e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[8.5,8.6)",2.30779173270532e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[8.6,8.7)",2.27322852117478e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[8.7,8.8)",2.2725302351202e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[8.8,8.9)",2.28627945739577e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[8.9,9)",2.29590079213075e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[9,9.1)",2.27222975255776e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[9.1,9.2)",2.27337963683482e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[9.2,9.3)",2.29860332612479e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[9.3,9.4)",2.2833177206797e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[9.4,9.5)",2.27216031194161e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[9.5,9.6)",2.27812396796643e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[9.6,9.7)",2.30467745070034e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[9.7,9.8)",2.27304094715074e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[9.8,9.9)",2.2723807774659e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[9.9,10)",2.28811907353863e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[10,10.1)",2.29407739253865e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[10.1,10.2)",2.2723216407573e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[10.2,10.3)",2.2748570060788e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[10.3,10.4)",2.30116093371969e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[10.4,10.5)",2.2798973474787e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[10.5,10.6)",2.27174537959262e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[10.6,10.7)",2.280102355127e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[10.7,10.8)",2.30252855987363e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[10.8,10.9)",2.27273606047821e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[10.9,11)",2.27329437583415e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[11,11.1)",2.29205270357536e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[11.1,11.2)",2.28972778885347e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[11.2,11.3)",2.27183169643894e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[11.3,11.4)",2.27505708844976e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[11.4,11.5)",2.30438211068379e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[11.5,11.6)",2.2767216453291e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[11.6,11.7)",2.27200175632645e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[11.7,11.8)",2.28208703405561e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[11.8,11.9)",2.30013045515146e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[11.9,12)",2.27274684952951e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[12,12.1)",2.27424563481648e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[12.1,12.2)",2.29498742548481e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[12.2,12.3)",2.28635071548963e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[12.3,12.4)",2.27136461098936e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[12.4,12.5)",2.27354544840608e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[12.5,12.6)",2.3089894900128e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[12.6,12.7)",2.27357078750018e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[12.7,12.8)",2.27286314978605e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[12.8,12.9)",2.28609797247284e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[12.9,13)",2.28181008811781e-05
"HHS Region 5","2019-04-07",4,"2019-05-05","pmf","[13,100)",1.98909964691598e-05
"HHS Region 6","2019-04-07",1,"2019-04-14","pmf","[0,0.1)",1.98774696678695e-05
"HHS Region 6","2019-04-07",1,"2019-04-14","pmf","[0.1,0.2)",2.27026129426467e-05
"HHS Region 6","2019-04-07",1,"2019-04-14","pmf","[0.2,0.3)",2.29360503339783e-05
"HHS Region 6","2019-04-07",1,"2019-04-14","pmf","[0.3,0.4)",2.28543698451264e-05
"HHS Region 6","2019-04-07",1,"2019-04-14","pmf","[0.4,0.5)",2.27080694685383e-05
"HHS Region 6","2019-04-07",1,"2019-04-14","pmf","[0.5,0.6)",2.27454639090368e-05
"HHS Region 6","2019-04-07",1,"2019-04-14","pmf","[0.6,0.7)",2.30606714398871e-05
"HHS Region 6","2019-04-07",1,"2019-04-14","pmf","[0.7,0.8)",2.272146618994e-05
"HHS Region 6","2019-04-07",1,"2019-04-14","pmf","[0.8,0.9)",2.27277089949675e-05
"HHS Region 6","2019-04-07",1,"2019-04-14","pmf","[0.9,1)",2.28861454315311e-05
"HHS Region 6","2019-04-07",1,"2019-04-14","pmf","[1,1.1)",2.29065148281283e-05
"HHS Region 6","2019-04-07",1,"2019-04-14","pmf","[1.1,1.2)",2.27099754526307e-05
"HHS Region 6","2019-04-07",1,"2019-04-14","pmf","[1.2,1.3)",2.27287696898591e-05
"HHS Region 6","2019-04-07",1,"2019-04-14","pmf","[1.3,1.4)",2.30342125806507e-05
"HHS Region 6","2019-04-07",1,"2019-04-14","pmf","[1.4,1.5)",2.27639126729473e-05
"HHS Region 6","2019-04-07",1,"2019-04-14","pmf","[1.5,1.6)",2.27209449170653e-05
"HHS Region 6","2019-04-07",1,"2019-04-14","pmf","[1.6,1.7)",2.28377396474024e-05
"HHS Region 6","2019-04-07",1,"2019-04-14","pmf","[1.7,1.8)",2.29601559599715e-05
"HHS Region 6","2019-04-07",1,"2019-04-14","pmf","[1.8,1.9)",2.27140946443974e-05
"HHS Region 6","2019-04-07",1,"2019-04-14","pmf","[1.9,2)",2.27333164966924e-05
"HHS Region 6","2019-04-07",1,"2019-04-14","pmf","[2,2.1)",2.29732183058674e-05
"HHS Region 6","2019-04-07",1,"2019-04-14","pmf","[2.1,2.2)",2.2817945241086e-05
"HHS Region 6","2019-04-07",1,"2019-04-14","pmf","[2.2,2.3)",2.27114850889838e-05
"HHS Region 6","2019-04-07",1,"2019-04-14","pmf","[2.3,2.4)",2.33718815106676e-05
"HHS Region 6","2019-04-07",1,"2019-04-14","pmf","[2.4,2.5)",0.0004476821257543
"HHS Region 6","2019-04-07",1,"2019-04-14","pmf","[2.5,2.6)",0.0168204674022942
"HHS Region 6","2019-04-07",1,"2019-04-14","pmf","[2.6,2.7)",0.0547624491538409
"HHS Region 6","2019-04-07",1,"2019-04-14","pmf","[2.7,2.8)",0.0677819863657085
"HHS Region 6","2019-04-07",1,"2019-04-14","pmf","[2.8,2.9)",0.112712759922051
"HHS Region 6","2019-04-07",1,"2019-04-14","pmf","[2.9,3)",0.158834542767092
"HHS Region 6","2019-04-07",1,"2019-04-14","pmf","[3,3.1)",0.172048673126955
"HHS Region 6","2019-04-07",1,"2019-04-14","pmf","[3.1,3.2)",0.175345020563768
