"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2019-01-27",3,"2019-02-17","pmf","[12,12.1)",2.28520409535804e-05
"HHS Region 5","2019-01-27",3,"2019-02-17","pmf","[12.1,12.2)",2.28468764523009e-05
"HHS Region 5","2019-01-27",3,"2019-02-17","pmf","[12.2,12.3)",2.28420402602676e-05
"HHS Region 5","2019-01-27",3,"2019-02-17","pmf","[12.3,12.4)",2.28365850512616e-05
"HHS Region 5","2019-01-27",3,"2019-02-17","pmf","[12.4,12.5)",2.28344962029066e-05
"HHS Region 5","2019-01-27",3,"2019-02-17","pmf","[12.5,12.6)",2.28360384163216e-05
"HHS Region 5","2019-01-27",3,"2019-02-17","pmf","[12.6,12.7)",2.28288377143449e-05
"HHS Region 5","2019-01-27",3,"2019-02-17","pmf","[12.7,12.8)",2.26854430990641e-05
"HHS Region 5","2019-01-27",3,"2019-02-17","pmf","[12.8,12.9)",2.18694153674423e-05
"HHS Region 5","2019-01-27",3,"2019-02-17","pmf","[12.9,13)",1.91981593091364e-05
"HHS Region 5","2019-01-27",3,"2019-02-17","pmf","[13,100)",2.45166150543878e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[0,0.1)",0.000304084563390684
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[0.1,0.2)",0.000266936892861607
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[0.2,0.3)",0.000271433646993548
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[0.3,0.4)",0.000438271904595426
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[0.4,0.5)",0.000697391651904401
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[0.5,0.6)",0.000869991839977219
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[0.6,0.7)",0.000890944862448122
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[0.7,0.8)",0.00087873957788601
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[0.8,0.9)",0.00115199277610079
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[0.9,1)",0.00203439992027366
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[1,1.1)",0.0036762510273517
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[1.1,1.2)",0.00601207383507384
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[1.2,1.3)",0.00889727653501625
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[1.3,1.4)",0.0126949751971085
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[1.4,1.5)",0.0179521205110922
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[1.5,1.6)",0.0242623001669934
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[1.6,1.7)",0.0308330705102351
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[1.7,1.8)",0.0368027306623273
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[1.8,1.9)",0.0423394548244302
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[1.9,2)",0.0484539974794126
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[2,2.1)",0.0555270964429091
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[2.1,2.2)",0.0630932006766521
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[2.2,2.3)",0.0690032190730127
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[2.3,2.4)",0.0708434790990701
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[2.4,2.5)",0.0673490650490206
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[2.5,2.6)",0.0602159168253342
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[2.6,2.7)",0.0524838168834235
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[2.7,2.8)",0.0461226062711653
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[2.8,2.9)",0.0416871515724982
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[2.9,3)",0.0378383417870488
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[3,3.1)",0.0332307152055488
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[3.1,3.2)",0.0281127708049469
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[3.2,3.3)",0.0232399508544479
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[3.3,3.4)",0.0187568341375369
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[3.4,3.5)",0.0150365353019109
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[3.5,3.6)",0.0123680558386441
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[3.6,3.7)",0.0102379616324924
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[3.7,3.8)",0.0086096868488306
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[3.8,3.9)",0.00759441449703955
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[3.9,4)",0.00659099541876942
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[4,4.1)",0.00530284313240882
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[4.1,4.2)",0.00421625155185301
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[4.2,4.3)",0.00358826883809152
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[4.3,4.4)",0.00321310111469552
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[4.4,4.5)",0.00291545949091773
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[4.5,4.6)",0.00273913600844813
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[4.6,4.7)",0.00259995635725529
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[4.7,4.8)",0.0020945817397159
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[4.8,4.9)",0.00122919391122807
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[4.9,5)",0.000549790750816312
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[5,5.1)",0.000364029971824763
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[5.1,5.2)",0.000508956217148668
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[5.2,5.3)",0.000587885763537978
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[5.3,5.4)",0.000433470473805685
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[5.4,5.5)",0.000198912058665463
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[5.5,5.6)",6.97692879633689e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[5.6,5.7)",3.02956273391151e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[5.7,5.8)",2.35004452295961e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[5.8,5.9)",2.28845710260145e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[5.9,6)",2.28477163544416e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[6,6.1)",2.28392136406946e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[6.1,6.2)",2.28346405827557e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[6.2,6.3)",2.28351640651783e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[6.3,6.4)",2.2841194292402e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[6.4,6.5)",2.28469229498558e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[6.5,6.6)",2.28470157525621e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[6.6,6.7)",2.28461605801813e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[6.7,6.8)",2.28390083952373e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[6.8,6.9)",2.28346294509393e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[6.9,7)",2.28351900157357e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[7,7.1)",2.28414150485946e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[7.1,7.2)",2.28470964204057e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[7.2,7.3)",2.28469782763812e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[7.3,7.4)",2.2845948515584e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[7.4,7.5)",2.28388599731945e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[7.5,7.6)",2.28346120930935e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[7.6,7.7)",2.28352097892256e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[7.7,7.8)",2.28416362018584e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[7.8,7.9)",2.28472840322946e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[7.9,8)",2.28469405822721e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[8,8.1)",2.28457165450118e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[8.1,8.2)",2.28387347479401e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[8.2,8.3)",2.28345855382891e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[8.3,8.4)",2.28352787993447e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[8.4,8.5)",2.28418158275869e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[8.5,8.6)",2.28474878972193e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[8.6,8.7)",2.28469016022899e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[8.7,8.8)",2.28454738341261e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[8.8,8.9)",2.28386029621795e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[8.9,9)",2.28345499305315e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[9,9.1)",2.28353823387163e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[9.1,9.2)",2.28419808636392e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[9.2,9.3)",2.28477101261081e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[9.3,9.4)",2.28468599203807e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[9.4,9.5)",2.28452147849534e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[9.5,9.6)",2.28384643190695e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[9.6,9.7)",2.28345054138262e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[9.7,9.8)",2.28354762360563e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[9.8,9.9)",2.28421581612789e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[9.9,10)",2.28479528308496e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[10,10.1)",2.28468118427077e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[10.1,10.2)",2.28449599102119e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[10.2,10.3)",2.28383134218603e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[10.3,10.4)",2.28344586082017e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[10.4,10.5)",2.28355531192436e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[10.5,10.6)",2.28423216687609e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[10.6,10.7)",2.28482139018593e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[10.7,10.8)",2.28467597204004e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[10.8,10.9)",2.28447221124095e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[10.9,11)",2.28381640791424e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[11,11.1)",2.28344057818036e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[11.1,11.2)",2.28356166235528e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[11.2,11.3)",2.28424762292778e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[11.3,11.4)",2.28484421123522e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[11.4,11.5)",2.28467235836627e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[11.5,11.6)",2.28444994678248e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[11.6,11.7)",2.28380227573383e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[11.7,11.8)",2.28343563925285e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[11.8,11.9)",2.28356665855857e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[11.9,12)",2.28426363722155e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[12,12.1)",2.28486465792198e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[12.1,12.2)",2.28466863914607e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[12.2,12.3)",2.2844290037952e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[12.3,12.4)",2.28378548319599e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[12.4,12.5)",2.28342984908009e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[12.5,12.6)",2.283457984508e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[12.6,12.7)",2.2825824446627e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[12.7,12.8)",2.26827458857452e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[12.8,12.9)",2.18725092163082e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[12.9,13)",1.92038119172142e-05
"HHS Region 5","2019-01-27",4,"2019-02-24","pmf","[13,100)",2.45080206285072e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[0,0.1)",1.42755272210713e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[0.1,0.2)",1.82302937848354e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[0.2,0.3)",2.07549475525677e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[0.3,0.4)",2.20849224230394e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[0.4,0.5)",2.26176164035123e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[0.5,0.6)",2.27839872226229e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[0.6,0.7)",2.28264215891383e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[0.7,0.8)",2.2830090621903e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[0.8,0.9)",2.2829997729356e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[0.9,1)",2.28338902391825e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[1,1.1)",2.28353221920844e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[1.1,1.2)",2.28315606638016e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[1.2,1.3)",2.28300138278701e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[1.3,1.4)",2.28340443219199e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[1.4,1.5)",2.28362118696564e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[1.5,1.6)",2.28324556290308e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[1.6,1.7)",2.28298889255115e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[1.7,1.8)",2.28332793399167e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[1.8,1.9)",2.28359152559864e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[1.9,2)",2.28326245145034e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[2,2.1)",2.28297828664275e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[2.1,2.2)",2.28326741297079e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[2.2,2.3)",2.28354495464972e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[2.3,2.4)",2.28328190132729e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[2.4,2.5)",2.28299131745691e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[2.5,2.6)",2.28323490496024e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[2.6,2.7)",2.28353613941989e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[2.7,2.8)",2.28330794517002e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[2.8,2.9)",2.28300567462505e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[2.9,3)",2.2832093524005e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[3,3.1)",2.28351377962822e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[3.1,3.2)",2.28333602966652e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[3.2,3.3)",2.28302274631907e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[3.3,3.4)",2.28317800128521e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[3.4,3.5)",2.28350403849768e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[3.5,3.6)",2.28336586361438e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[3.6,3.7)",2.28303951350429e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[3.7,3.8)",2.28315232705028e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[3.8,3.9)",2.2834818456303e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[3.9,4)",2.28338987535367e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[4,4.1)",2.28305581938063e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[4.1,4.2)",2.28312542018894e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[4.2,4.3)",2.28346632361396e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[4.3,4.4)",2.28342387800292e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[4.4,4.5)",2.28307257779813e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[4.5,4.6)",2.28309712032754e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[4.6,4.7)",2.28344802190044e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[4.7,4.8)",2.28344378347309e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[4.8,4.9)",2.28309170449137e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[4.9,5)",2.28307401128912e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[5,5.1)",2.28345788665139e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[5.1,5.2)",2.28386206808025e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[5.2,5.3)",2.28744995005435e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[5.3,5.4)",2.31672295117495e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[5.4,5.5)",2.50248773133037e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[5.5,5.6)",3.37809591218512e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[5.6,5.7)",6.47274990570632e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[5.7,5.8)",0.00015328053290367
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[5.8,5.9)",0.000342548028876939
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[5.9,6)",0.000685244922578058
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[6,6.1)",0.00121501368801085
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[6.1,6.2)",0.00201346656390353
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[6.2,6.3)",0.00321227288338905
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[6.3,6.4)",0.00482257694500938
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[6.4,6.5)",0.00682659561348135
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[6.5,6.6)",0.0090309172717332
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[6.6,6.7)",0.0114082933878527
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[6.7,6.8)",0.0139834331224896
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[6.8,6.9)",0.0166502625503617
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[6.9,7)",0.0194968632063183
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[7,7.1)",0.0222521530695073
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[7.1,7.2)",0.0246833434547931
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[7.2,7.3)",0.026792300056892
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[7.3,7.4)",0.0288059607152929
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[7.4,7.5)",0.0312707148725702
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[7.5,7.6)",0.0342881630148942
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[7.6,7.7)",0.0374185484681155
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[7.7,7.8)",0.0396982627574314
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[7.8,7.9)",0.0401066136006308
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[7.9,8)",0.0386080373652423
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[8,8.1)",0.0361556351504062
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[8.1,8.2)",0.0341767838955096
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[8.2,8.3)",0.0335359274275772
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[8.3,8.4)",0.0340842430123131
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[8.4,8.5)",0.0349227679633469
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[8.5,8.6)",0.0354466096389905
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[8.6,8.7)",0.0358469051755943
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[8.7,8.8)",0.036766393156646
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[8.8,8.9)",0.0386404506069367
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[8.9,9)",0.0413726489250805
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[9,9.1)",0.0439568028267241
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[9.1,9.2)",0.0447752625011608
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[9.2,9.3)",0.0422943578051715
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[9.3,9.4)",0.0359330864455355
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[9.4,9.5)",0.0264457380701718
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[9.5,9.6)",0.0163570499997567
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[9.6,9.7)",0.0084271555530198
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[9.7,9.8)",0.00346462017635736
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[9.8,9.9)",0.0011784144212219
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[9.9,10)",0.000331042976268249
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[10,10.1)",8.82073516115026e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[10.1,10.2)",3.38399620574381e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[10.2,10.3)",2.42746001168868e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[10.3,10.4)",2.29927868515246e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[10.4,10.5)",2.28474527127585e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[10.5,10.6)",2.28321050372089e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[10.6,10.7)",2.28302676099216e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[10.7,10.8)",2.28339751942775e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[10.8,10.9)",2.28351741187479e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[10.9,11)",2.28314703331225e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[11,11.1)",2.28300521779069e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[11.1,11.2)",2.28338900968463e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[11.2,11.3)",2.28357796304338e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[11.3,11.4)",2.28319956712708e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[11.4,11.5)",2.28299577289972e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[11.5,11.6)",2.28338199930563e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[11.6,11.7)",2.28362701212175e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[11.7,11.8)",2.2832691621417e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[11.8,11.9)",2.28297971272686e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[11.9,12)",2.28327734747229e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[12,12.1)",2.28355555299557e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[12.1,12.2)",2.28326872485836e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[12.2,12.3)",2.28295894648472e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[12.3,12.4)",2.28302870455248e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[12.4,12.5)",2.28210594233029e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[12.5,12.6)",2.27559828971244e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[12.6,12.7)",2.25226819752534e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[12.7,12.8)",2.1817757059329e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[12.8,12.9)",2.01819270618467e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[12.9,13)",1.72730847015687e-05
"HHS Region 6","2019-01-27",1,"2019-02-03","pmf","[13,100)",2.92617131537287e-05
"HHS Region 6","2019-01-27",2,"2019-02-10","pmf","[0,0.1)",1.33900088241705e-05
"HHS Region 6","2019-01-27",2,"2019-02-10","pmf","[0.1,0.2)",1.6318370297589e-05
"HHS Region 6","2019-01-27",2,"2019-02-10","pmf","[0.2,0.3)",1.8663460940201e-05
"HHS Region 6","2019-01-27",2,"2019-02-10","pmf","[0.3,0.4)",2.04302330498642e-05
"HHS Region 6","2019-01-27",2,"2019-02-10","pmf","[0.4,0.5)",2.15632275728936e-05
"HHS Region 6","2019-01-27",2,"2019-02-10","pmf","[0.5,0.6)",2.22310069905874e-05
"HHS Region 6","2019-01-27",2,"2019-02-10","pmf","[0.6,0.7)",2.25750672127935e-05
