"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[0.2,0.3)",0.00179169456426696
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[0.3,0.4)",0.00274098184414302
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[0.4,0.5)",0.00644932542430497
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[0.5,0.6)",0.0136894365587594
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[0.6,0.7)",0.0260709513559215
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[0.7,0.8)",0.0417847642846742
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[0.8,0.9)",0.0594243488363728
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[0.9,1)",0.0793191742009471
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[1,1.1)",0.0984713923620083
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[1.1,1.2)",0.109968084410085
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[1.2,1.3)",0.108916385435764
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[1.3,1.4)",0.102223386545059
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[1.4,1.5)",0.0902653222692839
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[1.5,1.6)",0.0726285015112073
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[1.6,1.7)",0.0544122030302355
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[1.7,1.8)",0.0410033597334801
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[1.8,1.9)",0.0293260098683529
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[1.9,2)",0.0185193918190358
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[2,2.1)",0.0119497484399572
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[2.1,2.2)",0.00800753807223702
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[2.2,2.3)",0.00539996975971655
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[2.3,2.4)",0.00363473285880603
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[2.4,2.5)",0.00239324056270987
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[2.5,2.6)",0.00126770021850543
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[2.6,2.7)",0.000867315294887336
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[2.7,2.8)",0.000914585648580167
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[2.8,2.9)",0.000431724560801341
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[2.9,3)",8.29543387228522e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[3,3.1)",2.53300199799909e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[3.1,3.2)",2.29535841827789e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[3.2,3.3)",2.28439708810997e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[3.3,3.4)",2.28659918245118e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[3.4,3.5)",2.28788052487418e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[3.5,3.6)",2.28597450296631e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[3.6,3.7)",2.29252168494004e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[3.7,3.8)",2.28446441827886e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[3.8,3.9)",2.28656873780378e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[3.9,4)",2.28826911856221e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[4,4.1)",2.28592697968902e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[4.1,4.2)",2.29211945622315e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[4.2,4.3)",2.2845752513891e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[4.3,4.4)",2.28653565025332e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[4.4,4.5)",2.28865691576379e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[4.5,4.6)",2.28587006116951e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[4.6,4.7)",2.29175485480194e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[4.7,4.8)",2.28466502212114e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[4.8,4.9)",2.28651630206104e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[4.9,5)",2.28904629134832e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[5,5.1)",2.28580555945532e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[5.1,5.2)",2.29142408005436e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[5.2,5.3)",2.28473198066029e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[5.3,5.4)",2.28648445683615e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[5.4,5.5)",2.28944672623628e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[5.5,5.6)",2.28571259256833e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[5.6,5.7)",2.29112333132077e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[5.7,5.8)",2.28477933314508e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[5.8,5.9)",2.28649194388013e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[5.9,6)",2.28975513989451e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[6,6.1)",2.28559116047091e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[6.1,6.2)",2.29084880805434e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[6.2,6.3)",2.28481028556363e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[6.3,6.4)",2.28650397316992e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[6.4,6.5)",2.29005971555338e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[6.5,6.6)",2.28546274590442e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[6.6,6.7)",2.29059670961424e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[6.7,6.8)",2.28483407750084e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[6.8,6.9)",2.28651086242134e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[6.9,7)",2.29037585550422e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[7,7.1)",2.28539881210727e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[7.1,7.2)",2.29036323534081e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[7.2,7.3)",2.28485438026227e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[7.3,7.4)",2.28650855405273e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[7.4,7.5)",2.29070559442272e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[7.5,7.6)",2.28533859896954e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[7.6,7.7)",2.29012479522458e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[7.7,7.8)",2.28486920828165e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[7.8,7.9)",2.28649872695968e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[7.9,8)",2.2910541348057e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[8,8.1)",2.28525587754578e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[8.1,8.2)",2.28978023652174e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[8.2,8.3)",2.28493078035164e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[8.3,8.4)",2.2864770600956e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[8.4,8.5)",2.29142667926282e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[8.5,8.6)",2.28515055238097e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[8.6,8.7)",2.28943181629891e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[8.7,8.8)",2.28498789903154e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[8.8,8.9)",2.28643923248912e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[8.9,9)",2.29182843027209e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[9,9.1)",2.28504681704919e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[9.1,9.2)",2.28908068103181e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[9.2,9.3)",2.2850575306689e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[9.3,9.4)",2.28638092316888e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[9.4,9.5)",2.29226459044318e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[9.5,9.6)",2.28493772568783e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[9.6,9.7)",2.2887289602871e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[9.7,9.8)",2.28514054355296e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[9.8,9.9)",2.28634033234877e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[9.9,10)",2.29273996057961e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[10,10.1)",2.28479460619513e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[10.1,10.2)",2.28840091160146e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[10.2,10.3)",2.28520949151267e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[10.3,10.4)",2.28633917750642e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[10.4,10.5)",2.29317087104338e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[10.5,10.6)",2.28470531514485e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[10.6,10.7)",2.28809273435285e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[10.7,10.8)",2.28526739949685e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[10.8,10.9)",2.28632145485116e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[10.9,11)",2.29356250406335e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[11,11.1)",2.28458755888416e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[11.1,11.2)",2.28780062799444e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[11.2,11.3)",2.28531747351243e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[11.3,11.4)",2.28634108514061e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[11.4,11.5)",2.29383051235911e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[11.5,11.6)",2.28444136790902e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[11.6,11.7)",2.28752079184778e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[11.7,11.8)",2.28536291967913e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[11.8,11.9)",2.28639329498375e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[11.9,12)",2.29407106730167e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[12,12.1)",2.28432134533859e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[12.1,12.2)",2.28724942527204e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[12.2,12.3)",2.28540685776156e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[12.3,12.4)",2.28643329408417e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[12.4,12.5)",2.29433912327794e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[12.5,12.6)",2.28426307294443e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[12.6,12.7)",2.28698938580778e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[12.7,12.8)",2.28537514563224e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[12.8,12.9)",2.27895201305139e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[12.9,13)",2.15988093772239e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[13,100)",2.11555106583953e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[0,0.1)",0.00331089369229445
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[0.1,0.2)",0.00322640155415186
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[0.2,0.3)",0.00502141200576101
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[0.3,0.4)",0.00956053220785044
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[0.4,0.5)",0.0163544980747771
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[0.5,0.6)",0.0256968962914317
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[0.6,0.7)",0.0423062136856349
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[0.7,0.8)",0.0654662910880731
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[0.8,0.9)",0.0855712224343052
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[0.9,1)",0.0952278237539312
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[1,1.1)",0.100809543130163
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[1.1,1.2)",0.100378440638314
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[1.2,1.3)",0.089734832165731
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[1.3,1.4)",0.0771025017257065
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[1.4,1.5)",0.0669873948800607
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[1.5,1.6)",0.0576337173028307
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[1.6,1.7)",0.0457583641678749
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[1.7,1.8)",0.0318480847815172
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[1.8,1.9)",0.0222259231822104
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[1.9,2)",0.0173416045065006
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[2,2.1)",0.0127781389508215
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[2.1,2.2)",0.00825459856594133
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[2.2,2.3)",0.00509736587365092
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[2.3,2.4)",0.00287811140443292
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[2.4,2.5)",0.00153767896488823
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[2.5,2.6)",0.00088189348485229
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[2.6,2.7)",0.00107728379978028
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[2.7,2.8)",0.00114396972818947
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[2.8,2.9)",0.000792975255371494
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[2.9,3)",0.000790677901079992
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[3,3.1)",0.000659909259972962
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[3.1,3.2)",0.000251314956190668
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[3.2,3.3)",5.24824372837169e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[3.3,3.4)",2.4183377330067e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[3.4,3.5)",2.29030181574188e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[3.5,3.6)",2.28706260504584e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[3.6,3.7)",2.2938268377827e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[3.7,3.8)",2.28544899257771e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[3.8,3.9)",2.28762461192145e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[3.9,4)",2.28907537258063e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[4,4.1)",2.28700502386581e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[4.1,4.2)",2.29337859127913e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[4.2,4.3)",2.28556881404245e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[4.3,4.4)",2.28758961522658e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[4.4,4.5)",2.28950809092341e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[4.5,4.6)",2.28694155027707e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[4.6,4.7)",2.29297000230559e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[4.7,4.8)",2.28566710253185e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[4.8,4.9)",2.28756597347589e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[4.9,5)",2.28994477700737e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[5,5.1)",2.28686750982631e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[5.1,5.2)",2.2925967539594e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[5.2,5.3)",2.28574158899445e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[5.3,5.4)",2.28753044253361e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[5.4,5.5)",2.29039354809025e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[5.5,5.6)",2.28676424931669e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[5.6,5.7)",2.29225453377691e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[5.7,5.8)",2.28579591587922e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[5.8,5.9)",2.28753345721411e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[5.9,6)",2.2907525928812e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[6,6.1)",2.28663176878581e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[6.1,6.2)",2.29193902921923e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[6.2,6.3)",2.28583372565393e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[6.3,6.4)",2.28754230249518e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[6.4,6.5)",2.29110593655647e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[6.5,6.6)",2.2864916151845e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[6.6,6.7)",2.29164592774748e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[6.7,6.8)",2.28586461684654e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[6.8,6.9)",2.28754694164295e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[6.9,7)",2.29146965847166e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[7,7.1)",2.28641625893106e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[7.1,7.2)",2.29137091691682e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[7.2,7.3)",2.28589230582752e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[7.3,7.4)",2.28754321994939e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[7.4,7.5)",2.29184634258756e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[7.5,7.6)",2.28634416049026e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[7.6,7.7)",2.29108959147847e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[7.7,7.8)",2.28591519365416e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[7.8,7.9)",2.28753229817014e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[7.9,8)",2.2922418893822e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[8,8.1)",2.28624893733546e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[8.1,8.2)",2.29070447382237e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[8.2,8.3)",2.28598396162106e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[8.3,8.4)",2.28750926756028e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[8.4,8.5)",2.29266219942765e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[8.5,8.6)",2.28613006610996e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[8.6,8.7)",2.29031682348027e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[8.7,8.8)",2.28604892821719e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[8.8,8.9)",2.28746921941249e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[8.9,9)",2.29311317323955e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[9,9.1)",2.28600941681848e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[9.1,9.2)",2.28992932342641e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[9.2,9.3)",2.2861244825351e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[9.3,9.4)",2.28740767280486e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[9.4,9.5)",2.2936007112771e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[9.5,9.6)",2.28588244731405e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[9.6,9.7)",2.28954105359205e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[9.7,9.8)",2.28621267165485e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[9.8,9.9)",2.28736593283283e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[9.9,10)",2.2941307141688e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[10,10.1)",2.28571910769845e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[10.1,10.2)",2.28917660154688e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[10.2,10.3)",2.28628679123734e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[10.3,10.4)",2.28736669431832e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[10.4,10.5)",2.29461849328824e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[10.5,10.6)",2.28560883738046e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[10.6,10.7)",2.28883165478964e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[10.7,10.8)",2.28635048375035e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[10.8,10.9)",2.28734919666684e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[10.9,11)",2.2950555162699e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[11,11.1)",2.28547239386722e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[11.1,11.2)",2.28850190085668e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[11.2,11.3)",2.28640739162401e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[11.3,11.4)",2.28736669181666e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[11.4,11.5)",2.29536859456597e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[11.5,11.6)",2.28530653668849e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[11.6,11.7)",2.28818302713387e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[11.7,11.8)",2.28646115732611e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[11.8,11.9)",2.28742319528517e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[11.9,12)",2.29564925664822e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[12,12.1)",2.28517396005966e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[12.1,12.2)",2.28790229449704e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[12.2,12.3)",2.28670877252939e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[12.3,12.4)",2.28742913691847e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[12.4,12.5)",2.29549499617271e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[12.5,12.6)",2.28522037980806e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[12.6,12.7)",2.28779005056907e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[12.7,12.8)",2.28699221620429e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[12.8,12.9)",2.27991681518627e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[12.9,13)",2.1604602691214e-05
"HHS Region 7","2018-04-08",4,"2018-05-06","pmf","[13,100)",2.1165191498714e-05
"HHS Region 8","2018-04-08",1,"2018-04-15","pmf","[0,0.1)",2.26499690986542e-05
"HHS Region 8","2018-04-08",1,"2018-04-15","pmf","[0.1,0.2)",2.28667937456883e-05
"HHS Region 8","2018-04-08",1,"2018-04-15","pmf","[0.2,0.3)",2.28048517215966e-05
"HHS Region 8","2018-04-08",1,"2018-04-15","pmf","[0.3,0.4)",2.27725216443965e-05
"HHS Region 8","2018-04-08",1,"2018-04-15","pmf","[0.4,0.5)",2.27843628773371e-05
"HHS Region 8","2018-04-08",1,"2018-04-15","pmf","[0.5,0.6)",0.000337371190909662
"HHS Region 8","2018-04-08",1,"2018-04-15","pmf","[0.6,0.7)",0.0178520319208379
"HHS Region 8","2018-04-08",1,"2018-04-15","pmf","[0.7,0.8)",0.182633717901774
"HHS Region 8","2018-04-08",1,"2018-04-15","pmf","[0.8,0.9)",0.386996758623313
"HHS Region 8","2018-04-08",1,"2018-04-15","pmf","[0.9,1)",0.276041601045765
"HHS Region 8","2018-04-08",1,"2018-04-15","pmf","[1,1.1)",0.0325507349669849
"HHS Region 8","2018-04-08",1,"2018-04-15","pmf","[1.1,1.2)",0.0659972690345733
"HHS Region 8","2018-04-08",1,"2018-04-15","pmf","[1.2,1.3)",0.0347270157542307
"HHS Region 8","2018-04-08",1,"2018-04-15","pmf","[1.3,1.4)",7.950181760146e-05
"HHS Region 8","2018-04-08",1,"2018-04-15","pmf","[1.4,1.5)",2.28837551047655e-05
"HHS Region 8","2018-04-08",1,"2018-04-15","pmf","[1.5,1.6)",2.27265045971817e-05
"HHS Region 8","2018-04-08",1,"2018-04-15","pmf","[1.6,1.7)",2.26698472333362e-05
"HHS Region 8","2018-04-08",1,"2018-04-15","pmf","[1.7,1.8)",2.26284489119122e-05
"HHS Region 8","2018-04-08",1,"2018-04-15","pmf","[1.8,1.9)",2.25657887494037e-05
