"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2014-10-19",2,"2014-11-02","quantile","0.35",2.68787637004562
"HHS Region 2","2014-10-19",2,"2014-11-02","quantile","0.4",2.83468709715711
"HHS Region 2","2014-10-19",2,"2014-11-02","quantile","0.45",2.99391681108889
"HHS Region 2","2014-10-19",2,"2014-11-02","quantile","0.5",3.16553712161093
"HHS Region 2","2014-10-19",2,"2014-11-02","quantile","0.55",3.35843458598647
"HHS Region 2","2014-10-19",2,"2014-11-02","quantile","0.6",3.58068256950346
"HHS Region 2","2014-10-19",2,"2014-11-02","quantile","0.65",3.80589599660854
"HHS Region 2","2014-10-19",2,"2014-11-02","quantile","0.7",3.99311390921515
"HHS Region 2","2014-10-19",2,"2014-11-02","quantile","0.75",4.14479117950444
"HHS Region 2","2014-10-19",2,"2014-11-02","quantile","0.8",4.28088594119366
"HHS Region 2","2014-10-19",2,"2014-11-02","quantile","0.85",4.41968170885903
"HHS Region 2","2014-10-19",2,"2014-11-02","quantile","0.9",4.58582100221082
"HHS Region 2","2014-10-19",2,"2014-11-02","quantile","0.95",4.85762369013013
"HHS Region 2","2014-10-19",2,"2014-11-02","quantile","0.975",5.13746028915346
"HHS Region 2","2014-10-19",2,"2014-11-02","quantile","0.99",5.46602364586921
"HHS Region 2","2014-10-19",3,"2014-11-09","quantile","0.01",1.30442233122129
"HHS Region 2","2014-10-19",3,"2014-11-09","quantile","0.025",1.55367446056625
"HHS Region 2","2014-10-19",3,"2014-11-09","quantile","0.05",1.77006554485233
"HHS Region 2","2014-10-19",3,"2014-11-09","quantile","0.1",2.03388960535749
"HHS Region 2","2014-10-19",3,"2014-11-09","quantile","0.15",2.22940894468417
"HHS Region 2","2014-10-19",3,"2014-11-09","quantile","0.2",2.4018164269896
"HHS Region 2","2014-10-19",3,"2014-11-09","quantile","0.25",2.56775305104498
"HHS Region 2","2014-10-19",3,"2014-11-09","quantile","0.3",2.73715859206155
"HHS Region 2","2014-10-19",3,"2014-11-09","quantile","0.35",2.91895394425862
"HHS Region 2","2014-10-19",3,"2014-11-09","quantile","0.4",3.12534273219225
"HHS Region 2","2014-10-19",3,"2014-11-09","quantile","0.45",3.3789287191409
"HHS Region 2","2014-10-19",3,"2014-11-09","quantile","0.5",3.71582281900475
"HHS Region 2","2014-10-19",3,"2014-11-09","quantile","0.55",4.11704757598204
"HHS Region 2","2014-10-19",3,"2014-11-09","quantile","0.6",4.4976088087455
"HHS Region 2","2014-10-19",3,"2014-11-09","quantile","0.65",4.87820402313384
"HHS Region 2","2014-10-19",3,"2014-11-09","quantile","0.7",5.25182806355165
"HHS Region 2","2014-10-19",3,"2014-11-09","quantile","0.75",5.52564239984269
"HHS Region 2","2014-10-19",3,"2014-11-09","quantile","0.8",5.73756868946164
"HHS Region 2","2014-10-19",3,"2014-11-09","quantile","0.85",5.93330243510344
"HHS Region 2","2014-10-19",3,"2014-11-09","quantile","0.9",6.14767208478997
"HHS Region 2","2014-10-19",3,"2014-11-09","quantile","0.95",6.4539664289573
"HHS Region 2","2014-10-19",3,"2014-11-09","quantile","0.975",6.75147938945354
"HHS Region 2","2014-10-19",3,"2014-11-09","quantile","0.99",7.15079827725251
"HHS Region 2","2014-10-19",4,"2014-11-16","quantile","0.01",1.1340870349884
"HHS Region 2","2014-10-19",4,"2014-11-16","quantile","0.025",1.44288885225414
"HHS Region 2","2014-10-19",4,"2014-11-16","quantile","0.05",1.71820724504128
"HHS Region 2","2014-10-19",4,"2014-11-16","quantile","0.1",2.05934899242422
"HHS Region 2","2014-10-19",4,"2014-11-16","quantile","0.15",2.31478642168251
"HHS Region 2","2014-10-19",4,"2014-11-16","quantile","0.2",2.54140741196299
"HHS Region 2","2014-10-19",4,"2014-11-16","quantile","0.25",2.76189762383762
"HHS Region 2","2014-10-19",4,"2014-11-16","quantile","0.3",2.99279168146981
"HHS Region 2","2014-10-19",4,"2014-11-16","quantile","0.35",3.25408419620415
"HHS Region 2","2014-10-19",4,"2014-11-16","quantile","0.4",3.57961703911419
"HHS Region 2","2014-10-19",4,"2014-11-16","quantile","0.45",4.01751851714769
"HHS Region 2","2014-10-19",4,"2014-11-16","quantile","0.5",4.54471349330515
"HHS Region 2","2014-10-19",4,"2014-11-16","quantile","0.55",5.07899453817181
"HHS Region 2","2014-10-19",4,"2014-11-16","quantile","0.6",5.5908696189894
"HHS Region 2","2014-10-19",4,"2014-11-16","quantile","0.65",6.06892043137892
"HHS Region 2","2014-10-19",4,"2014-11-16","quantile","0.7",6.52081136971349
"HHS Region 2","2014-10-19",4,"2014-11-16","quantile","0.75",6.90042745500022
"HHS Region 2","2014-10-19",4,"2014-11-16","quantile","0.8",7.2036574105401
"HHS Region 2","2014-10-19",4,"2014-11-16","quantile","0.85",7.47288964305587
"HHS Region 2","2014-10-19",4,"2014-11-16","quantile","0.9",7.75031495136369
"HHS Region 2","2014-10-19",4,"2014-11-16","quantile","0.95",8.10586579517847
"HHS Region 2","2014-10-19",4,"2014-11-16","quantile","0.975",8.39415413744839
"HHS Region 2","2014-10-19",4,"2014-11-16","quantile","0.99",8.72855309582615
"HHS Region 3","2014-10-19",1,"2014-10-26","quantile","0.01",0.916283454256304
"HHS Region 3","2014-10-19",1,"2014-10-26","quantile","0.025",0.973225084021113
"HHS Region 3","2014-10-19",1,"2014-10-26","quantile","0.05",1.0503202968256
"HHS Region 3","2014-10-19",1,"2014-10-26","quantile","0.1",1.17799847926311
"HHS Region 3","2014-10-19",1,"2014-10-26","quantile","0.15",1.24983416812755
"HHS Region 3","2014-10-19",1,"2014-10-26","quantile","0.2",1.30094377916225
"HHS Region 3","2014-10-19",1,"2014-10-26","quantile","0.25",1.34274106842165
"HHS Region 3","2014-10-19",1,"2014-10-26","quantile","0.3",1.37863176758921
"HHS Region 3","2014-10-19",1,"2014-10-26","quantile","0.35",1.40976292572721
"HHS Region 3","2014-10-19",1,"2014-10-26","quantile","0.4",1.43665333751151
"HHS Region 3","2014-10-19",1,"2014-10-26","quantile","0.45",1.46167458815642
"HHS Region 3","2014-10-19",1,"2014-10-26","quantile","0.5",1.48644163625494
"HHS Region 3","2014-10-19",1,"2014-10-26","quantile","0.55",1.51204395880755
"HHS Region 3","2014-10-19",1,"2014-10-26","quantile","0.6",1.53746724653623
"HHS Region 3","2014-10-19",1,"2014-10-26","quantile","0.65",1.56304084793331
"HHS Region 3","2014-10-19",1,"2014-10-26","quantile","0.7",1.5895604309022
"HHS Region 3","2014-10-19",1,"2014-10-26","quantile","0.75",1.61753957455058
"HHS Region 3","2014-10-19",1,"2014-10-26","quantile","0.8",1.64623136753526
"HHS Region 3","2014-10-19",1,"2014-10-26","quantile","0.85",1.67741163610479
"HHS Region 3","2014-10-19",1,"2014-10-26","quantile","0.9",1.71528551429
"HHS Region 3","2014-10-19",1,"2014-10-26","quantile","0.95",1.76598475322593
"HHS Region 3","2014-10-19",1,"2014-10-26","quantile","0.975",1.80281548521854
"HHS Region 3","2014-10-19",1,"2014-10-26","quantile","0.99",1.84488773750413
"HHS Region 3","2014-10-19",2,"2014-11-02","quantile","0.01",0.816465634272711
"HHS Region 3","2014-10-19",2,"2014-11-02","quantile","0.025",0.984619576506804
"HHS Region 3","2014-10-19",2,"2014-11-02","quantile","0.05",1.09356648260147
"HHS Region 3","2014-10-19",2,"2014-11-02","quantile","0.1",1.20336257404315
"HHS Region 3","2014-10-19",2,"2014-11-02","quantile","0.15",1.27365981597013
"HHS Region 3","2014-10-19",2,"2014-11-02","quantile","0.2",1.32837483705451
"HHS Region 3","2014-10-19",2,"2014-11-02","quantile","0.25",1.37469797336048
"HHS Region 3","2014-10-19",2,"2014-11-02","quantile","0.3",1.41820626293679
"HHS Region 3","2014-10-19",2,"2014-11-02","quantile","0.35",1.45883041477755
"HHS Region 3","2014-10-19",2,"2014-11-02","quantile","0.4",1.49953462679974
"HHS Region 3","2014-10-19",2,"2014-11-02","quantile","0.45",1.54173706167168
"HHS Region 3","2014-10-19",2,"2014-11-02","quantile","0.5",1.5850224102048
"HHS Region 3","2014-10-19",2,"2014-11-02","quantile","0.55",1.63027654220653
"HHS Region 3","2014-10-19",2,"2014-11-02","quantile","0.6",1.67766389074048
"HHS Region 3","2014-10-19",2,"2014-11-02","quantile","0.65",1.72834088210195
"HHS Region 3","2014-10-19",2,"2014-11-02","quantile","0.7",1.78316837893464
"HHS Region 3","2014-10-19",2,"2014-11-02","quantile","0.75",1.84500626554116
"HHS Region 3","2014-10-19",2,"2014-11-02","quantile","0.8",1.91764482397526
"HHS Region 3","2014-10-19",2,"2014-11-02","quantile","0.85",2.01108029743459
"HHS Region 3","2014-10-19",2,"2014-11-02","quantile","0.9",2.15984987766998
"HHS Region 3","2014-10-19",2,"2014-11-02","quantile","0.95",2.40449265673417
"HHS Region 3","2014-10-19",2,"2014-11-02","quantile","0.975",2.62661863324354
"HHS Region 3","2014-10-19",2,"2014-11-02","quantile","0.99",2.97045042326749
"HHS Region 3","2014-10-19",3,"2014-11-09","quantile","0.01",0.914320344742057
"HHS Region 3","2014-10-19",3,"2014-11-09","quantile","0.025",1.03578845573522
"HHS Region 3","2014-10-19",3,"2014-11-09","quantile","0.05",1.14139263442707
"HHS Region 3","2014-10-19",3,"2014-11-09","quantile","0.1",1.26180154165873
"HHS Region 3","2014-10-19",3,"2014-11-09","quantile","0.15",1.34244243759303
"HHS Region 3","2014-10-19",3,"2014-11-09","quantile","0.2",1.40852666771881
"HHS Region 3","2014-10-19",3,"2014-11-09","quantile","0.25",1.46777160898881
"HHS Region 3","2014-10-19",3,"2014-11-09","quantile","0.3",1.52350041101076
"HHS Region 3","2014-10-19",3,"2014-11-09","quantile","0.35",1.57660933093088
"HHS Region 3","2014-10-19",3,"2014-11-09","quantile","0.4",1.62867150382265
"HHS Region 3","2014-10-19",3,"2014-11-09","quantile","0.45",1.67989597588812
"HHS Region 3","2014-10-19",3,"2014-11-09","quantile","0.5",1.73244030528631
"HHS Region 3","2014-10-19",3,"2014-11-09","quantile","0.55",1.78652963210747
"HHS Region 3","2014-10-19",3,"2014-11-09","quantile","0.6",1.84415728011417
"HHS Region 3","2014-10-19",3,"2014-11-09","quantile","0.65",1.90633210292824
"HHS Region 3","2014-10-19",3,"2014-11-09","quantile","0.7",1.97541347059826
"HHS Region 3","2014-10-19",3,"2014-11-09","quantile","0.75",2.05441236085137
"HHS Region 3","2014-10-19",3,"2014-11-09","quantile","0.8",2.15004874416296
"HHS Region 3","2014-10-19",3,"2014-11-09","quantile","0.85",2.27878581493516
"HHS Region 3","2014-10-19",3,"2014-11-09","quantile","0.9",2.47761116776276
"HHS Region 3","2014-10-19",3,"2014-11-09","quantile","0.95",2.90721514873259
"HHS Region 3","2014-10-19",3,"2014-11-09","quantile","0.975",3.25207328574783
"HHS Region 3","2014-10-19",3,"2014-11-09","quantile","0.99",3.97480233513418
"HHS Region 3","2014-10-19",4,"2014-11-16","quantile","0.01",0.963938013565148
"HHS Region 3","2014-10-19",4,"2014-11-16","quantile","0.025",1.12087320793015
"HHS Region 3","2014-10-19",4,"2014-11-16","quantile","0.05",1.23292131663288
"HHS Region 3","2014-10-19",4,"2014-11-16","quantile","0.1",1.35894240382028
"HHS Region 3","2014-10-19",4,"2014-11-16","quantile","0.15",1.44638238845654
"HHS Region 3","2014-10-19",4,"2014-11-16","quantile","0.2",1.51908584146755
"HHS Region 3","2014-10-19",4,"2014-11-16","quantile","0.25",1.58398345279436
"HHS Region 3","2014-10-19",4,"2014-11-16","quantile","0.3",1.64477408552028
"HHS Region 3","2014-10-19",4,"2014-11-16","quantile","0.35",1.70327131920964
"HHS Region 3","2014-10-19",4,"2014-11-16","quantile","0.4",1.76110372826212
"HHS Region 3","2014-10-19",4,"2014-11-16","quantile","0.45",1.82046566542129
"HHS Region 3","2014-10-19",4,"2014-11-16","quantile","0.5",1.88261604229392
"HHS Region 3","2014-10-19",4,"2014-11-16","quantile","0.55",1.94985921040293
"HHS Region 3","2014-10-19",4,"2014-11-16","quantile","0.6",2.02334841728136
"HHS Region 3","2014-10-19",4,"2014-11-16","quantile","0.65",2.10496921197369
"HHS Region 3","2014-10-19",4,"2014-11-16","quantile","0.7",2.19827045198582
"HHS Region 3","2014-10-19",4,"2014-11-16","quantile","0.75",2.31278583378683
"HHS Region 3","2014-10-19",4,"2014-11-16","quantile","0.8",2.46335507031308
"HHS Region 3","2014-10-19",4,"2014-11-16","quantile","0.85",2.68381789816146
"HHS Region 3","2014-10-19",4,"2014-11-16","quantile","0.9",3.02257331324398
"HHS Region 3","2014-10-19",4,"2014-11-16","quantile","0.95",3.59600716083965
"HHS Region 3","2014-10-19",4,"2014-11-16","quantile","0.975",4.04664266400866
"HHS Region 3","2014-10-19",4,"2014-11-16","quantile","0.99",4.33823096227214
"HHS Region 4","2014-10-19",1,"2014-10-26","quantile","0.01",0.973415277977065
"HHS Region 4","2014-10-19",1,"2014-10-26","quantile","0.025",1.02861625708948
"HHS Region 4","2014-10-19",1,"2014-10-26","quantile","0.05",1.08383132715332
"HHS Region 4","2014-10-19",1,"2014-10-26","quantile","0.1",1.15213644350594
"HHS Region 4","2014-10-19",1,"2014-10-26","quantile","0.15",1.20630936669958
"HHS Region 4","2014-10-19",1,"2014-10-26","quantile","0.2",1.25624727497467
"HHS Region 4","2014-10-19",1,"2014-10-26","quantile","0.25",1.30211326877127
"HHS Region 4","2014-10-19",1,"2014-10-26","quantile","0.3",1.34458994909604
"HHS Region 4","2014-10-19",1,"2014-10-26","quantile","0.35",1.38479901824859
"HHS Region 4","2014-10-19",1,"2014-10-26","quantile","0.4",1.42364217541207
"HHS Region 4","2014-10-19",1,"2014-10-26","quantile","0.45",1.46099966295126
"HHS Region 4","2014-10-19",1,"2014-10-26","quantile","0.5",1.49807168894662
"HHS Region 4","2014-10-19",1,"2014-10-26","quantile","0.55",1.53510818513499
"HHS Region 4","2014-10-19",1,"2014-10-26","quantile","0.6",1.5721072852073
"HHS Region 4","2014-10-19",1,"2014-10-26","quantile","0.65",1.610231661524
"HHS Region 4","2014-10-19",1,"2014-10-26","quantile","0.7",1.64994867974469
"HHS Region 4","2014-10-19",1,"2014-10-26","quantile","0.75",1.69033384053453
"HHS Region 4","2014-10-19",1,"2014-10-26","quantile","0.8",1.72950024925987
"HHS Region 4","2014-10-19",1,"2014-10-26","quantile","0.85",1.76838755199477
"HHS Region 4","2014-10-19",1,"2014-10-26","quantile","0.9",1.81451491073964
"HHS Region 4","2014-10-19",1,"2014-10-26","quantile","0.95",1.87603962863033
"HHS Region 4","2014-10-19",1,"2014-10-26","quantile","0.975",1.92339448961487
"HHS Region 4","2014-10-19",1,"2014-10-26","quantile","0.99",1.98301370173463
"HHS Region 4","2014-10-19",2,"2014-11-02","quantile","0.01",0.990779475781904
"HHS Region 4","2014-10-19",2,"2014-11-02","quantile","0.025",1.06988957365794
"HHS Region 4","2014-10-19",2,"2014-11-02","quantile","0.05",1.14204575029978
"HHS Region 4","2014-10-19",2,"2014-11-02","quantile","0.1",1.23310432466486
"HHS Region 4","2014-10-19",2,"2014-11-02","quantile","0.15",1.29846196484098
"HHS Region 4","2014-10-19",2,"2014-11-02","quantile","0.2",1.35100166499961
"HHS Region 4","2014-10-19",2,"2014-11-02","quantile","0.25",1.39831922502129
"HHS Region 4","2014-10-19",2,"2014-11-02","quantile","0.3",1.44311258548127
"HHS Region 4","2014-10-19",2,"2014-11-02","quantile","0.35",1.48641675928606
"HHS Region 4","2014-10-19",2,"2014-11-02","quantile","0.4",1.53095184073034
"HHS Region 4","2014-10-19",2,"2014-11-02","quantile","0.45",1.57606779922914
"HHS Region 4","2014-10-19",2,"2014-11-02","quantile","0.5",1.62117696756783
"HHS Region 4","2014-10-19",2,"2014-11-02","quantile","0.55",1.66608278099018
"HHS Region 4","2014-10-19",2,"2014-11-02","quantile","0.6",1.7132426121937
"HHS Region 4","2014-10-19",2,"2014-11-02","quantile","0.65",1.76347422442424
"HHS Region 4","2014-10-19",2,"2014-11-02","quantile","0.7",1.81773068935991
"HHS Region 4","2014-10-19",2,"2014-11-02","quantile","0.75",1.87729568535068
"HHS Region 4","2014-10-19",2,"2014-11-02","quantile","0.8",1.94783802778423
"HHS Region 4","2014-10-19",2,"2014-11-02","quantile","0.85",2.04129335783479
"HHS Region 4","2014-10-19",2,"2014-11-02","quantile","0.9",2.18023433139763
"HHS Region 4","2014-10-19",2,"2014-11-02","quantile","0.95",2.4555324921688
"HHS Region 4","2014-10-19",2,"2014-11-02","quantile","0.975",2.67721226876248
"HHS Region 4","2014-10-19",2,"2014-11-02","quantile","0.99",2.90681711907288
"HHS Region 4","2014-10-19",3,"2014-11-09","quantile","0.01",1.01471668937998
"HHS Region 4","2014-10-19",3,"2014-11-09","quantile","0.025",1.12003340504538
"HHS Region 4","2014-10-19",3,"2014-11-09","quantile","0.05",1.20607958636713
"HHS Region 4","2014-10-19",3,"2014-11-09","quantile","0.1",1.30598470353773
"HHS Region 4","2014-10-19",3,"2014-11-09","quantile","0.15",1.37690071796914
"HHS Region 4","2014-10-19",3,"2014-11-09","quantile","0.2",1.4376929641418
"HHS Region 4","2014-10-19",3,"2014-11-09","quantile","0.25",1.492432412825
"HHS Region 4","2014-10-19",3,"2014-11-09","quantile","0.3",1.54350233223841
"HHS Region 4","2014-10-19",3,"2014-11-09","quantile","0.35",1.59245729798595
"HHS Region 4","2014-10-19",3,"2014-11-09","quantile","0.4",1.64114113253307
"HHS Region 4","2014-10-19",3,"2014-11-09","quantile","0.45",1.69035560005317
"HHS Region 4","2014-10-19",3,"2014-11-09","quantile","0.5",1.74380364208206
"HHS Region 4","2014-10-19",3,"2014-11-09","quantile","0.55",1.80113441054372
"HHS Region 4","2014-10-19",3,"2014-11-09","quantile","0.6",1.8626874199611
"HHS Region 4","2014-10-19",3,"2014-11-09","quantile","0.65",1.92825103686847
"HHS Region 4","2014-10-19",3,"2014-11-09","quantile","0.7",1.99884518328841
"HHS Region 4","2014-10-19",3,"2014-11-09","quantile","0.75",2.08102820985413
"HHS Region 4","2014-10-19",3,"2014-11-09","quantile","0.8",2.1815928183711
"HHS Region 4","2014-10-19",3,"2014-11-09","quantile","0.85",2.32339928585094
"HHS Region 4","2014-10-19",3,"2014-11-09","quantile","0.9",2.60979151020494
"HHS Region 4","2014-10-19",3,"2014-11-09","quantile","0.95",3.07775523351606
"HHS Region 4","2014-10-19",3,"2014-11-09","quantile","0.975",3.57210893532213
"HHS Region 4","2014-10-19",3,"2014-11-09","quantile","0.99",3.90048099171406
"HHS Region 4","2014-10-19",4,"2014-11-16","quantile","0.01",1.03818015871077
"HHS Region 4","2014-10-19",4,"2014-11-16","quantile","0.025",1.15633957556536
"HHS Region 4","2014-10-19",4,"2014-11-16","quantile","0.05",1.25923602440666
"HHS Region 4","2014-10-19",4,"2014-11-16","quantile","0.1",1.37934112228676
"HHS Region 4","2014-10-19",4,"2014-11-16","quantile","0.15",1.46454239073219
"HHS Region 4","2014-10-19",4,"2014-11-16","quantile","0.2",1.53637098180874
"HHS Region 4","2014-10-19",4,"2014-11-16","quantile","0.25",1.60142131650863
"HHS Region 4","2014-10-19",4,"2014-11-16","quantile","0.3",1.66366009839158
"HHS Region 4","2014-10-19",4,"2014-11-16","quantile","0.35",1.72551642016188
"HHS Region 4","2014-10-19",4,"2014-11-16","quantile","0.4",1.78798992245058
"HHS Region 4","2014-10-19",4,"2014-11-16","quantile","0.45",1.85207810448666
"HHS Region 4","2014-10-19",4,"2014-11-16","quantile","0.5",1.91867097888787
"HHS Region 4","2014-10-19",4,"2014-11-16","quantile","0.55",1.98901801957019
"HHS Region 4","2014-10-19",4,"2014-11-16","quantile","0.6",2.06685432079411
"HHS Region 4","2014-10-19",4,"2014-11-16","quantile","0.65",2.15516859073868
"HHS Region 4","2014-10-19",4,"2014-11-16","quantile","0.7",2.25848621222646
"HHS Region 4","2014-10-19",4,"2014-11-16","quantile","0.75",2.38884797322392
"HHS Region 4","2014-10-19",4,"2014-11-16","quantile","0.8",2.57928765999788
"HHS Region 4","2014-10-19",4,"2014-11-16","quantile","0.85",2.84599431077904
"HHS Region 4","2014-10-19",4,"2014-11-16","quantile","0.9",3.27100212512722
"HHS Region 4","2014-10-19",4,"2014-11-16","quantile","0.95",3.86559742464988
"HHS Region 4","2014-10-19",4,"2014-11-16","quantile","0.975",4.21287656758828
"HHS Region 4","2014-10-19",4,"2014-11-16","quantile","0.99",5.35581140126353
"HHS Region 5","2014-10-19",1,"2014-10-26","quantile","0.01",0.808315423564847
"HHS Region 5","2014-10-19",1,"2014-10-26","quantile","0.025",0.839507236923157
"HHS Region 5","2014-10-19",1,"2014-10-26","quantile","0.05",0.863545649667823
"HHS Region 5","2014-10-19",1,"2014-10-26","quantile","0.1",0.890613060814289
"HHS Region 5","2014-10-19",1,"2014-10-26","quantile","0.15",0.908285675552262
"HHS Region 5","2014-10-19",1,"2014-10-26","quantile","0.2",0.921549339902019
"HHS Region 5","2014-10-19",1,"2014-10-26","quantile","0.25",0.933012749652614
"HHS Region 5","2014-10-19",1,"2014-10-26","quantile","0.3",0.943562635602351
"HHS Region 5","2014-10-19",1,"2014-10-26","quantile","0.35",0.95368309367627
"HHS Region 5","2014-10-19",1,"2014-10-26","quantile","0.4",0.96367700630367
"HHS Region 5","2014-10-19",1,"2014-10-26","quantile","0.45",0.97380696898945
"HHS Region 5","2014-10-19",1,"2014-10-26","quantile","0.5",0.984372230396991
"HHS Region 5","2014-10-19",1,"2014-10-26","quantile","0.55",0.995827925761458
"HHS Region 5","2014-10-19",1,"2014-10-26","quantile","0.6",1.00847881338593
"HHS Region 5","2014-10-19",1,"2014-10-26","quantile","0.65",1.02126771785675
"HHS Region 5","2014-10-19",1,"2014-10-26","quantile","0.7",1.03428170642306
"HHS Region 5","2014-10-19",1,"2014-10-26","quantile","0.75",1.04779972021077
"HHS Region 5","2014-10-19",1,"2014-10-26","quantile","0.8",1.06223719826758
"HHS Region 5","2014-10-19",1,"2014-10-26","quantile","0.85",1.07832050015749
"HHS Region 5","2014-10-19",1,"2014-10-26","quantile","0.9",1.09771805009651
"HHS Region 5","2014-10-19",1,"2014-10-26","quantile","0.95",1.12530598295549
"HHS Region 5","2014-10-19",1,"2014-10-26","quantile","0.975",1.14692436942748
"HHS Region 5","2014-10-19",1,"2014-10-26","quantile","0.99",1.16923177496246
"HHS Region 5","2014-10-19",2,"2014-11-02","quantile","0.01",0.691212650199547
"HHS Region 5","2014-10-19",2,"2014-11-02","quantile","0.025",0.802285188184905
"HHS Region 5","2014-10-19",2,"2014-11-02","quantile","0.05",0.861756350822344
"HHS Region 5","2014-10-19",2,"2014-11-02","quantile","0.1",0.912499181339786
"HHS Region 5","2014-10-19",2,"2014-11-02","quantile","0.15",0.94362018462716
"HHS Region 5","2014-10-19",2,"2014-11-02","quantile","0.2",0.969620202555406
"HHS Region 5","2014-10-19",2,"2014-11-02","quantile","0.25",0.993300667249685
"HHS Region 5","2014-10-19",2,"2014-11-02","quantile","0.3",1.01509751875514
"HHS Region 5","2014-10-19",2,"2014-11-02","quantile","0.35",1.03449754312849
"HHS Region 5","2014-10-19",2,"2014-11-02","quantile","0.4",1.05287806852149
"HHS Region 5","2014-10-19",2,"2014-11-02","quantile","0.45",1.07113566324664
"HHS Region 5","2014-10-19",2,"2014-11-02","quantile","0.5",1.09011714268615
"HHS Region 5","2014-10-19",2,"2014-11-02","quantile","0.55",1.11056832901788
"HHS Region 5","2014-10-19",2,"2014-11-02","quantile","0.6",1.13117837594083
"HHS Region 5","2014-10-19",2,"2014-11-02","quantile","0.65",1.1524171583189
"HHS Region 5","2014-10-19",2,"2014-11-02","quantile","0.7",1.17552557212923
"HHS Region 5","2014-10-19",2,"2014-11-02","quantile","0.75",1.20323694363933
"HHS Region 5","2014-10-19",2,"2014-11-02","quantile","0.8",1.24297955670893
"HHS Region 5","2014-10-19",2,"2014-11-02","quantile","0.85",1.30237590912786
"HHS Region 5","2014-10-19",2,"2014-11-02","quantile","0.9",1.39212098715133
"HHS Region 5","2014-10-19",2,"2014-11-02","quantile","0.95",1.62751406628004
"HHS Region 5","2014-10-19",2,"2014-11-02","quantile","0.975",1.83336916973114
"HHS Region 5","2014-10-19",2,"2014-11-02","quantile","0.99",2.05978996617835
"HHS Region 5","2014-10-19",3,"2014-11-09","quantile","0.01",0.555174851131366
"HHS Region 5","2014-10-19",3,"2014-11-09","quantile","0.025",0.807950189822171
"HHS Region 5","2014-10-19",3,"2014-11-09","quantile","0.05",0.883317211853476
"HHS Region 5","2014-10-19",3,"2014-11-09","quantile","0.1",0.951413890414568
"HHS Region 5","2014-10-19",3,"2014-11-09","quantile","0.15",0.997746716542341
"HHS Region 5","2014-10-19",3,"2014-11-09","quantile","0.2",1.03345989283051
"HHS Region 5","2014-10-19",3,"2014-11-09","quantile","0.25",1.06431618583263
"HHS Region 5","2014-10-19",3,"2014-11-09","quantile","0.3",1.09405177354588
"HHS Region 5","2014-10-19",3,"2014-11-09","quantile","0.35",1.1234424191939
"HHS Region 5","2014-10-19",3,"2014-11-09","quantile","0.4",1.15151900123836
"HHS Region 5","2014-10-19",3,"2014-11-09","quantile","0.45",1.17991872212675
"HHS Region 5","2014-10-19",3,"2014-11-09","quantile","0.5",1.21038446897434
"HHS Region 5","2014-10-19",3,"2014-11-09","quantile","0.55",1.24250022320343
"HHS Region 5","2014-10-19",3,"2014-11-09","quantile","0.6",1.27692867438412
"HHS Region 5","2014-10-19",3,"2014-11-09","quantile","0.65",1.3160827553838
"HHS Region 5","2014-10-19",3,"2014-11-09","quantile","0.7",1.36253841513768
"HHS Region 5","2014-10-19",3,"2014-11-09","quantile","0.75",1.41859188545898
"HHS Region 5","2014-10-19",3,"2014-11-09","quantile","0.8",1.49292248260186
"HHS Region 5","2014-10-19",3,"2014-11-09","quantile","0.85",1.6058481882936
"HHS Region 5","2014-10-19",3,"2014-11-09","quantile","0.9",1.79506368851791
"HHS Region 5","2014-10-19",3,"2014-11-09","quantile","0.95",2.24555139905992
"HHS Region 5","2014-10-19",3,"2014-11-09","quantile","0.975",2.59850500114853
"HHS Region 5","2014-10-19",3,"2014-11-09","quantile","0.99",3.33622308588871
"HHS Region 5","2014-10-19",4,"2014-11-16","quantile","0.01",0.47417057147307
"HHS Region 5","2014-10-19",4,"2014-11-16","quantile","0.025",0.818810686688537
"HHS Region 5","2014-10-19",4,"2014-11-16","quantile","0.05",0.911110637644256
"HHS Region 5","2014-10-19",4,"2014-11-16","quantile","0.1",0.994699531123424
"HHS Region 5","2014-10-19",4,"2014-11-16","quantile","0.15",1.04790067879117
"HHS Region 5","2014-10-19",4,"2014-11-16","quantile","0.2",1.09201336855739
"HHS Region 5","2014-10-19",4,"2014-11-16","quantile","0.25",1.13212062073805
"HHS Region 5","2014-10-19",4,"2014-11-16","quantile","0.3",1.16898704035336
"HHS Region 5","2014-10-19",4,"2014-11-16","quantile","0.35",1.20556213189171
"HHS Region 5","2014-10-19",4,"2014-11-16","quantile","0.4",1.24178281759007
"HHS Region 5","2014-10-19",4,"2014-11-16","quantile","0.45",1.27799579965902
"HHS Region 5","2014-10-19",4,"2014-11-16","quantile","0.5",1.31561726431735
"HHS Region 5","2014-10-19",4,"2014-11-16","quantile","0.55",1.35412996394582
"HHS Region 5","2014-10-19",4,"2014-11-16","quantile","0.6",1.39553089437673
"HHS Region 5","2014-10-19",4,"2014-11-16","quantile","0.65",1.44265414787745
"HHS Region 5","2014-10-19",4,"2014-11-16","quantile","0.7",1.49772800265999
"HHS Region 5","2014-10-19",4,"2014-11-16","quantile","0.75",1.56962736337632
"HHS Region 5","2014-10-19",4,"2014-11-16","quantile","0.8",1.68150745522024
