"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[1.7,1.8)",0.0318560627734582
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[1.8,1.9)",0.0414143833394
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[1.9,2)",0.0501520468550448
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[2,2.1)",0.0575137460135678
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[2.1,2.2)",0.0635860852605497
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[2.2,2.3)",0.0683950380505781
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[2.3,2.4)",0.0712668403148021
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[2.4,2.5)",0.0700516746679104
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[2.5,2.6)",0.0630414748357947
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[2.6,2.7)",0.0522479429387497
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[2.7,2.8)",0.0415226177554913
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[2.8,2.9)",0.0341298409368738
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[2.9,3)",0.0304944199188849
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[3,3.1)",0.0293313621854102
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[3.1,3.2)",0.0295285620853511
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[3.2,3.3)",0.0303698016011187
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[3.3,3.4)",0.030927446039299
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[3.4,3.5)",0.0296344346814263
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[3.5,3.6)",0.0257982124370024
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[3.6,3.7)",0.0206431459196077
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[3.7,3.8)",0.0162524887257087
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[3.8,3.9)",0.01326430866974
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[3.9,4)",0.0107089819209161
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[4,4.1)",0.00801584926175912
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[4.1,4.2)",0.00560411281928147
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[4.2,4.3)",0.0037757062199674
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[4.3,4.4)",0.00243229099416752
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[4.4,4.5)",0.00144945872803228
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[4.5,4.6)",0.000804454122061359
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[4.6,4.7)",0.000483933329793148
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[4.7,4.8)",0.000370901124542663
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[4.8,4.9)",0.000314869488968987
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[4.9,5)",0.000225799268593228
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[5,5.1)",0.000124892158949919
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[5.1,5.2)",5.73922743127777e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[5.2,5.3)",3.05856313682163e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[5.3,5.4)",2.41011810754595e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[5.4,5.5)",2.29962525658154e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[5.5,5.6)",2.28775204031888e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[5.6,5.7)",2.28711705859312e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[5.7,5.8)",2.28712620604922e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[5.8,5.9)",2.28705489541567e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[5.9,6)",2.28708476191011e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[6,6.1)",2.28783418832016e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[6.1,6.2)",2.28833560820358e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[6.2,6.3)",2.28757844014696e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[6.3,6.4)",2.2870175213277e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[6.4,6.5)",2.28708195656653e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[6.5,6.6)",2.28712181561815e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[6.6,6.7)",2.28704986753682e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[6.7,6.8)",2.28708253486189e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[6.8,6.9)",2.28784179473351e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[6.9,7)",2.28833538127829e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[7,7.1)",2.28757177840989e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[7.1,7.2)",2.28702055475869e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[7.2,7.3)",2.2870871434829e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[7.3,7.4)",2.28712313680524e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[7.4,7.5)",2.28704818219623e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[7.5,7.6)",2.28707155784484e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[7.6,7.7)",2.28783748452817e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[7.7,7.8)",2.28831146258561e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[7.8,7.9)",2.28757567602027e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[7.9,8)",2.28702365898279e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[8,8.1)",2.28709792460354e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[8.1,8.2)",2.28712740035106e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[8.2,8.3)",2.28704788120451e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[8.3,8.4)",2.28708431981641e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[8.4,8.5)",2.2878216649533e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[8.5,8.6)",2.28831703246261e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[8.6,8.7)",2.28756845543415e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[8.7,8.8)",2.28703798124973e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[8.8,8.9)",2.28711041006559e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[8.9,9)",2.28713077027685e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[9,9.1)",2.28704837685304e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[9.1,9.2)",2.28707852671356e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[9.2,9.3)",2.28782229684222e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[9.3,9.4)",2.28829315179096e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[9.4,9.5)",2.28756419262436e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[9.5,9.6)",2.28704054866652e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[9.6,9.7)",2.28711993916525e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[9.7,9.8)",2.28713458475619e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[9.8,9.9)",2.28704675957454e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[9.9,10)",2.28707665655553e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[10,10.1)",2.28781258098824e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[10.1,10.2)",2.28828112833377e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[10.2,10.3)",2.28756299216322e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[10.3,10.4)",2.28705012630448e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[10.4,10.5)",2.28713143524776e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[10.5,10.6)",2.28713879885336e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[10.6,10.7)",2.28704735113756e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[10.7,10.8)",2.28708420155029e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[10.8,10.9)",2.28780461365599e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[10.9,11)",2.28828226760874e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[11,11.1)",2.28755396196606e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[11.1,11.2)",2.28706081739876e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[11.2,11.3)",2.28714363939682e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[11.3,11.4)",2.28714184105844e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[11.4,11.5)",2.28704734042659e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[11.5,11.6)",2.28707298370113e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[11.6,11.7)",2.28780387655554e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[11.7,11.8)",2.28825496318529e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[11.8,11.9)",2.28755512119094e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[11.9,12)",2.2870611292564e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[12,12.1)",2.28715273159364e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[12.1,12.2)",2.28714643575326e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[12.2,12.3)",2.28704555642114e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[12.3,12.4)",2.28707889522505e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[12.4,12.5)",2.28774670333277e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[12.5,12.6)",2.28767504220075e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[12.6,12.7)",2.28218825442274e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[12.7,12.8)",2.25395194802939e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[12.8,12.9)",2.14228750057501e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[12.9,13)",1.85688625210821e-05
"HHS Region 7","2012-12-23",4,"2013-01-20","pmf","[13,100)",2.58766388261204e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[0,0.1)",1.58918011484326e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[0.1,0.2)",2.28324809061717e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[0.2,0.3)",2.28324239915576e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[0.3,0.4)",2.28323726538633e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[0.4,0.5)",2.28323268930556e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[0.5,0.6)",2.2832286709144e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[0.6,0.7)",2.28322521021393e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[0.7,0.8)",2.3014529833318e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[0.8,0.9)",2.27837075913867e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[0.9,1)",2.26992259249523e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[1,1.1)",2.28325643680492e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[1.1,1.2)",2.28325145061976e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[1.2,1.3)",2.2832470221233e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[1.3,1.4)",2.28324315131894e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[1.4,1.5)",2.28323983820272e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[1.5,1.6)",2.2832370827789e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[1.6,1.7)",2.28323488504156e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[1.7,1.8)",2.29807277800391e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[1.8,1.9)",2.31427746087752e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[1.9,2)",2.289669814577e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[2,2.1)",2.26663706422383e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[2.1,2.2)",2.24756449794919e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[2.2,2.3)",2.28324652026499e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[2.3,2.4)",2.28324391242485e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[2.4,2.5)",2.2832418622753e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[2.5,2.6)",2.28324036979952e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[2.6,2.7)",2.28323943504069e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[2.7,2.8)",2.28323905796109e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[2.8,2.9)",2.32327769892172e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[2.9,3)",2.31470613065958e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[3,3.1)",2.29522551300942e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[3.1,3.2)",2.27731638167059e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[3.2,3.3)",2.26097668052543e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[3.3,3.4)",2.24620640957469e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[3.4,3.5)",2.26499278165997e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[3.5,3.6)",2.28323853202525e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[3.6,3.7)",2.28323886021839e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[3.7,3.8)",2.28323974610312e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[3.8,3.9)",2.29826131350536e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[3.9,4)",2.32532246674895e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[4,4.1)",2.30939186854975e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[4.1,4.2)",2.29503692602966e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[4.2,4.3)",2.28225141369994e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[4.3,4.4)",2.27103533157461e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[4.4,4.5)",2.26138867963435e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[4.5,4.6)",2.25331145789171e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[4.6,4.7)",2.25316999042663e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[4.7,4.8)",2.28323530941806e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[4.8,4.9)",2.28323801595604e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[4.9,5)",2.31152472826187e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[5,5.1)",2.30913786738665e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[5.1,5.2)",2.29833537714517e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[5.2,5.3)",2.28910405363769e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[5.3,5.4)",2.28144216032606e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[5.4,5.5)",2.27534969720716e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[5.5,5.6)",2.27082666428496e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[5.6,5.7)",2.26787306155403e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[5.7,5.8)",2.26648888901752e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[5.8,5.9)",2.26667414668163e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[5.9,6)",2.28310516594295e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[6,6.1)",2.29445982165068e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[6.1,6.2)",2.2872117350134e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[6.2,6.3)",2.28153460032624e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[6.3,6.4)",2.27742689583431e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[6.4,6.5)",2.27488862153211e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[6.5,6.6)",2.28405241296427e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[6.6,6.7)",2.28323466731106e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[6.7,6.8)",2.28322935251469e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[6.8,6.9)",2.2832245954083e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[6.9,7)",2.28322039599483e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[7,7.1)",2.29177301083453e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[7.1,7.2)",2.27472237449522e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[7.2,7.3)",2.28326424403227e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[7.3,7.4)",2.28325796144045e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[7.4,7.5)",2.28325223654137e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[7.5,7.6)",2.28324706932992e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[7.6,7.7)",2.2832424598081e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[7.7,7.8)",2.28323840797876e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[7.8,7.9)",2.28323491383893e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[7.9,8)",2.28323197738738e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[8,8.1)",2.29296316371799e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[8.1,8.2)",2.30838958269078e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[8.2,8.3)",2.28170343300042e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[8.3,8.4)",2.25659181745112e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[8.4,8.5)",2.27657822059531e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[8.5,8.6)",2.283248474039e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[8.6,8.7)",2.28324512747678e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[8.7,8.8)",2.28324233860792e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[8.8,8.9)",2.28324010744022e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[8.9,9)",2.28323843395275e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[9,9.1)",7.09153578497831e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[9.1,9.2)",0.996989774453988
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[9.2,9.3)",2.42969720977147e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[9.3,9.4)",2.29054565243567e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[9.4,9.5)",2.27055765590844e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[9.5,9.6)",2.2521390895562e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[9.6,9.7)",2.25603633441987e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[9.7,9.8)",2.28324114443271e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[9.8,9.9)",2.28324017621666e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[9.9,10)",2.28323976569393e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[10,10.1)",2.28323991286452e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[10.1,10.2)",2.29472521868302e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[10.2,10.3)",2.3280877916965e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[10.3,10.4)",2.31007739419901e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[10.4,10.5)",2.29364358645586e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[10.5,10.6)",2.27877920895323e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[10.6,10.7)",2.2654842616256e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[10.7,10.8)",2.25375874447297e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[10.8,10.9)",2.24360265753902e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[10.9,11)",2.28101446061496e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[11,11.1)",2.28323738272718e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[11.1,11.2)",2.28323935058508e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[11.2,11.3)",2.31364216467715e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[11.3,11.4)",2.31518969178935e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[11.4,11.5)",2.30230742378157e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[11.5,11.6)",2.29099723508487e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[11.6,11.7)",2.28125647658501e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[11.7,11.8)",2.27308514826014e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[11.8,11.9)",2.26648325013212e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[11.9,12)",2.26145078220093e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[12,12.1)",2.25798774448843e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[12.1,12.2)",2.26999576799801e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[12.2,12.3)",2.28834149757611e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[12.3,12.4)",2.30587784657988e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[12.4,12.5)",2.29654916784188e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[12.5,12.6)",2.28879316799479e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[12.6,12.7)",2.28260659830086e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[12.7,12.8)",2.27798945878192e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[12.8,12.9)",2.27494174948167e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[12.9,13)",2.27346347040009e-05
"HHS Region 8","2012-12-23",1,"2012-12-30","pmf","[13,100)",2.26043798728512e-05
"HHS Region 8","2012-12-23",2,"2013-01-06","pmf","[0,0.1)",2.09769860241184e-05
"HHS Region 8","2012-12-23",2,"2013-01-06","pmf","[0.1,0.2)",2.31683773999663e-05
"HHS Region 8","2012-12-23",2,"2013-01-06","pmf","[0.2,0.3)",2.27608898329526e-05
"HHS Region 8","2012-12-23",2,"2013-01-06","pmf","[0.3,0.4)",2.26913784876722e-05
"HHS Region 8","2012-12-23",2,"2013-01-06","pmf","[0.4,0.5)",2.26982979575403e-05
"HHS Region 8","2012-12-23",2,"2013-01-06","pmf","[0.5,0.6)",2.29890756064137e-05
"HHS Region 8","2012-12-23",2,"2013-01-06","pmf","[0.6,0.7)",2.29505434134613e-05
"HHS Region 8","2012-12-23",2,"2013-01-06","pmf","[0.7,0.8)",2.27318379789531e-05
"HHS Region 8","2012-12-23",2,"2013-01-06","pmf","[0.8,0.9)",2.26710949229351e-05
"HHS Region 8","2012-12-23",2,"2013-01-06","pmf","[0.9,1)",2.27590081785857e-05
"HHS Region 8","2012-12-23",2,"2013-01-06","pmf","[1,1.1)",2.3105825857527e-05
"HHS Region 8","2012-12-23",2,"2013-01-06","pmf","[1.1,1.2)",2.27798807042545e-05
"HHS Region 8","2012-12-23",2,"2013-01-06","pmf","[1.2,1.3)",2.27378231032938e-05
"HHS Region 8","2012-12-23",2,"2013-01-06","pmf","[1.3,1.4)",2.27211026386756e-05
"HHS Region 8","2012-12-23",2,"2013-01-06","pmf","[1.4,1.5)",2.3070674827712e-05
"HHS Region 8","2012-12-23",2,"2013-01-06","pmf","[1.5,1.6)",2.28700296564996e-05
"HHS Region 8","2012-12-23",2,"2013-01-06","pmf","[1.6,1.7)",2.27134927330802e-05
"HHS Region 8","2012-12-23",2,"2013-01-06","pmf","[1.7,1.8)",2.26488242571201e-05
"HHS Region 8","2012-12-23",2,"2013-01-06","pmf","[1.8,1.9)",2.28200688003019e-05
"HHS Region 8","2012-12-23",2,"2013-01-06","pmf","[1.9,2)",2.30598700791258e-05
"HHS Region 8","2012-12-23",2,"2013-01-06","pmf","[2,2.1)",2.27833896398671e-05
"HHS Region 8","2012-12-23",2,"2013-01-06","pmf","[2.1,2.2)",2.27245934539554e-05
"HHS Region 8","2012-12-23",2,"2013-01-06","pmf","[2.2,2.3)",2.27062597999829e-05
"HHS Region 8","2012-12-23",2,"2013-01-06","pmf","[2.3,2.4)",2.31466008154556e-05
"HHS Region 8","2012-12-23",2,"2013-01-06","pmf","[2.4,2.5)",2.27875894773415e-05
"HHS Region 8","2012-12-23",2,"2013-01-06","pmf","[2.5,2.6)",2.2707801618312e-05
"HHS Region 8","2012-12-23",2,"2013-01-06","pmf","[2.6,2.7)",2.27071552659116e-05
"HHS Region 8","2012-12-23",2,"2013-01-06","pmf","[2.7,2.8)",2.2954881466807e-05
"HHS Region 8","2012-12-23",2,"2013-01-06","pmf","[2.8,2.9)",2.29798152005159e-05
"HHS Region 8","2012-12-23",2,"2013-01-06","pmf","[2.9,3)",2.27355116527656e-05
"HHS Region 8","2012-12-23",2,"2013-01-06","pmf","[3,3.1)",2.26679337069711e-05
"HHS Region 8","2012-12-23",2,"2013-01-06","pmf","[3.1,3.2)",2.27088840785419e-05
