"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[0.4,0.5)",0.0117049445394377
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[0.5,0.6)",0.0320794815189085
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[0.6,0.7)",0.0412742402550588
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[0.7,0.8)",0.0317497500581459
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[0.8,0.9)",0.027678225922926
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[0.9,1)",0.0319776307217008
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[1,1.1)",0.0433995950860111
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[1.1,1.2)",0.0652060403074792
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[1.2,1.3)",0.0933244007475822
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[1.3,1.4)",0.107302501515309
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[1.4,1.5)",0.105591608211216
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[1.5,1.6)",0.0952341158235353
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[1.6,1.7)",0.0847603381526408
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[1.7,1.8)",0.0726819042871827
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[1.8,1.9)",0.0545760939413247
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[1.9,2)",0.0299141958254719
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[2,2.1)",0.0213340961542845
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[2.1,2.2)",0.0194242344024711
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[2.2,2.3)",0.0116407204713112
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[2.3,2.4)",0.00564887303995173
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[2.4,2.5)",0.00262967909968294
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[2.5,2.6)",0.000792428598376443
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[2.6,2.7)",0.000110718319074205
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[2.7,2.8)",2.62221714287682e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[2.8,2.9)",2.28808171557581e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[2.9,3)",2.28483921710892e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[3,3.1)",2.28283843048036e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[3.1,3.2)",2.28946276340024e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[3.2,3.3)",2.28137405685904e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[3.3,3.4)",2.28348364397601e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[3.4,3.5)",2.28513936681222e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[3.5,3.6)",2.28282218220702e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[3.6,3.7)",2.28908503318912e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[3.7,3.8)",2.28144158584765e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[3.8,3.9)",2.28345472202843e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[3.9,4)",2.28547064599281e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[4,4.1)",2.28278201296994e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[4.1,4.2)",2.28874135749598e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[4.2,4.3)",2.28153999392733e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[4.3,4.4)",2.28342375874301e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[4.4,4.5)",2.28580094171036e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[4.5,4.6)",2.28273399157554e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[4.6,4.7)",2.28843278379338e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[4.7,4.8)",2.28161902834642e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[4.8,4.9)",2.28340970898659e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[4.9,5)",2.2861296023598e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[5,5.1)",2.28268223705103e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[5.1,5.2)",2.28815616455644e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[5.2,5.3)",2.28167650928951e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[5.3,5.4)",2.28338271562325e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[5.4,5.5)",2.28646751631553e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[5.5,5.6)",2.28260284809179e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[5.6,5.7)",2.28790835222272e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[5.7,5.8)",2.28171508762109e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[5.8,5.9)",2.28339507071457e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[5.9,6)",2.2867116308004e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[6,6.1)",2.28249582466028e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[6.1,6.2)",2.28768619930491e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[6.2,6.3)",2.28173741420566e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[6.3,6.4)",2.28341094020715e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[6.4,6.5)",2.2869538020365e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[6.5,6.6)",2.28238255071716e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[6.6,6.7)",2.28748655825936e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[6.7,6.8)",2.28175226726345e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[6.8,6.9)",2.28342054812869e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[6.9,7)",2.28720904587492e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[7,7.1)",2.28233315817884e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[7.1,7.2)",2.28730628156119e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[7.2,7.3)",2.28176326350953e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[7.3,7.4)",2.28341995792318e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[7.4,7.5)",2.28747869417888e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[7.5,7.6)",2.28228793177826e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[7.6,7.7)",2.28712212835463e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[7.7,7.8)",2.28176869192436e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[7.8,7.9)",2.28341150224772e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[7.9,8)",2.28776705807922e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[8,8.1)",2.28222085352242e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[8.1,8.2)",2.28683053444373e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[8.2,8.3)",2.28182048725047e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[8.3,8.4)",2.28339160804289e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[8.4,8.5)",2.28807844863163e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[8.5,8.6)",2.28213237519556e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[8.6,8.7)",2.28653275205917e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[8.7,8.8)",2.28186746487132e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[8.8,8.9)",2.28335670217416e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[8.9,9)",2.28841717692939e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[9,9.1)",2.28204972905599e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[9.1,9.2)",2.28622860066375e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[9.2,9.3)",2.28193003251354e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[9.3,9.4)",2.28330321163843e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[9.4,9.5)",2.28878755408453e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[9.5,9.6)",2.28196276033186e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[9.6,9.7)",2.28592424381456e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[9.7,9.8)",2.28200585438432e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[9.8,9.9)",2.28326413020608e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[9.9,10)",2.28918951417234e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[10,10.1)",2.28184810170687e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[10.1,10.2)",2.28564343464988e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[10.2,10.3)",2.28206814918346e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[10.3,10.4)",2.28326141009342e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[10.4,10.5)",2.28955169016912e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[10.5,10.6)",2.28178058772077e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[10.6,10.7)",2.28538302562607e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[10.7,10.8)",2.28211862167788e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[10.8,10.9)",2.28324389685794e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[10.9,11)",2.28988451321976e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[11,11.1)",2.2816854392624e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[11.1,11.2)",2.28513986925581e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[11.2,11.3)",2.28215992265698e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[11.3,11.4)",2.2832660049953e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[11.4,11.5)",2.29009469283127e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[11.5,11.6)",2.28156286576617e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[11.6,11.7)",2.28491081799544e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[11.7,11.8)",2.28219470307911e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[11.8,11.9)",2.28331323471106e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[11.9,12)",2.29028393923367e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[12,12.1)",2.28145860540823e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[12.1,12.2)",2.28469272426375e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[12.2,12.3)",2.28222497677437e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[12.3,12.4)",2.28335006174726e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[12.4,12.5)",2.29049910467629e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[12.5,12.6)",2.28141889099723e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[12.6,12.7)",2.28448207595025e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[12.7,12.8)",2.28214119939975e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[12.8,12.9)",2.27584404037773e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[12.9,13)",2.15612268841653e-05
"HHS Region 10","2016-01-24",1,"2016-01-31","pmf","[13,100)",2.1134713420838e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[0,0.1)",0.00556594091302544
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[0.1,0.2)",0.00736004201917191
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[0.2,0.3)",0.00940362971031592
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[0.3,0.4)",0.0123888264305597
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[0.4,0.5)",0.0164991823828443
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[0.5,0.6)",0.0217443184523494
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[0.6,0.7)",0.0277621258384665
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[0.7,0.8)",0.0335643899275896
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[0.8,0.9)",0.0386878211348808
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[0.9,1)",0.0430172133285839
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[1,1.1)",0.0466839853141682
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[1.1,1.2)",0.0504692958194572
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[1.2,1.3)",0.0551372206721075
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[1.3,1.4)",0.0599119657992908
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[1.4,1.5)",0.0629200919760055
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[1.5,1.6)",0.0627607502513145
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[1.6,1.7)",0.0603740983623235
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[1.7,1.8)",0.0570847877927924
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[1.8,1.9)",0.0529740891428029
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[1.9,2)",0.0481928060553442
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[2,2.1)",0.043320649540928
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[2.1,2.2)",0.0385954282788396
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[2.2,2.3)",0.033514583716648
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[2.3,2.4)",0.0277121041411858
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[2.4,2.5)",0.0220042818267667
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[2.5,2.6)",0.017478927407593
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[2.6,2.7)",0.0136539072714384
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[2.7,2.8)",0.00987577023939774
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[2.8,2.9)",0.00654701693538288
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[2.9,3)",0.00415155402762105
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[3,3.1)",0.0026277186108969
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[3.1,3.2)",0.0016865199581587
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[3.2,3.3)",0.00105709314337116
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[3.3,3.4)",0.000647322458583352
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[3.4,3.5)",0.000438537217760232
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[3.5,3.6)",0.000362539853334107
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[3.6,3.7)",0.000314596077500602
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[3.7,3.8)",0.000227031466555582
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[3.8,3.9)",0.000125153804150099
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[3.9,4)",5.74502821711454e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[4,4.1)",3.07453119830451e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[4.1,4.2)",2.41359629764676e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[4.2,4.3)",2.30978051904027e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[4.3,4.4)",2.32091241773617e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[4.4,4.5)",2.49905193010451e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[4.5,4.6)",3.49447448828278e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[4.6,4.7)",7.13515592023936e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[4.7,4.8)",0.000148635468291577
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[4.8,4.9)",0.00024269388780003
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[4.9,5)",0.00027742943577642
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[5,5.1)",0.00021943431991841
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[5.1,5.2)",0.00012385264004537
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[5.2,5.3)",5.69739090545345e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[5.3,5.4)",3.08757666907078e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[5.4,5.5)",2.4143109978566e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[5.5,5.6)",2.30781185312947e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[5.6,5.7)",2.29774372533432e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[5.7,5.8)",2.29688276888743e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[5.8,5.9)",2.29666708122172e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[5.9,6)",2.2967094522741e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[6,6.1)",2.29746120672817e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[6.1,6.2)",2.29795004163298e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[6.2,6.3)",2.29721075646711e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[6.3,6.4)",2.29669333030898e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[6.4,6.5)",2.29678870844118e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[6.5,6.6)",2.2968328465064e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[6.6,6.7)",2.29675167243602e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[6.7,6.8)",2.29674570168495e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[6.8,6.9)",2.29746566085512e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[6.9,7)",2.29795110235792e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[7,7.1)",2.29720226763426e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[7.1,7.2)",2.29663822472398e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[7.2,7.3)",2.29671243834965e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[7.3,7.4)",2.29689485859667e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[7.4,7.5)",2.29691795269273e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[7.5,7.6)",2.29680963372021e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[7.6,7.7)",2.29735767141103e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[7.7,7.8)",2.29776711055564e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[7.8,7.9)",2.29714517992028e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[7.9,8)",2.29663923475672e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[8,8.1)",2.29671343049331e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[8.1,8.2)",2.29698783819277e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[8.2,8.3)",2.29709803351539e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[8.3,8.4)",2.29689044559515e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[8.4,8.5)",2.29724196485324e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[8.5,8.6)",2.29760843336978e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[8.6,8.7)",2.29707801851806e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[8.7,8.8)",2.29665056482194e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[8.8,8.9)",2.29670931719214e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[8.9,9)",2.2970862011755e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[9,9.1)",2.29726928073216e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[9.1,9.2)",2.29695634241476e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[9.2,9.3)",2.297133172073e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[9.3,9.4)",2.29742754996933e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[9.4,9.5)",2.29701724555736e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[9.5,9.6)",2.29665141885028e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[9.6,9.7)",2.29670839571032e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[9.7,9.8)",2.29718198041187e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[9.8,9.9)",2.29744634985123e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[9.9,10)",2.29702597470661e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[10,10.1)",2.29701878312338e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[10.1,10.2)",2.29725687985023e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[10.2,10.3)",2.29695663297612e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[10.3,10.4)",2.2966584477207e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[10.4,10.5)",2.29671156769614e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[10.5,10.6)",2.29728127257649e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[10.6,10.7)",2.29762829280994e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[10.7,10.8)",2.29709019086705e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[10.8,10.9)",2.29690560009187e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[10.9,11)",2.2970910922431e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[11,11.1)",2.2968946623224e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[11.1,11.2)",2.29666484506788e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[11.2,11.3)",2.29670006136519e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[11.3,11.4)",2.29738661628469e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[11.4,11.5)",2.29779174628166e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[11.5,11.6)",2.29715840146353e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[11.6,11.7)",2.29678391490792e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[11.7,11.8)",2.29691560290437e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[11.8,11.9)",2.29683911666615e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[11.9,12)",2.29666708058005e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[12,12.1)",2.29671040311734e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[12.1,12.2)",2.29747706516e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[12.2,12.3)",2.29798135824802e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[12.3,12.4)",2.29721856814013e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[12.4,12.5)",2.2966359690866e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[12.5,12.6)",2.29620651844469e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[12.6,12.7)",2.29164309440549e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[12.7,12.8)",2.26421042741359e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[12.8,12.9)",2.15322651724144e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[12.9,13)",1.8670970458117e-05
"HHS Region 10","2016-01-24",2,"2016-02-07","pmf","[13,100)",2.59444509186397e-05
"HHS Region 10","2016-01-24",3,"2016-02-14","pmf","[0,0.1)",0.00682727721937973
"HHS Region 10","2016-01-24",3,"2016-02-14","pmf","[0.1,0.2)",0.00825177609822729
"HHS Region 10","2016-01-24",3,"2016-02-14","pmf","[0.2,0.3)",0.0100828719213051
"HHS Region 10","2016-01-24",3,"2016-02-14","pmf","[0.3,0.4)",0.0133534070227807
"HHS Region 10","2016-01-24",3,"2016-02-14","pmf","[0.4,0.5)",0.0177531096002686
"HHS Region 10","2016-01-24",3,"2016-02-14","pmf","[0.5,0.6)",0.0224337076431884
"HHS Region 10","2016-01-24",3,"2016-02-14","pmf","[0.6,0.7)",0.0267655937716137
"HHS Region 10","2016-01-24",3,"2016-02-14","pmf","[0.7,0.8)",0.0307111310027434
"HHS Region 10","2016-01-24",3,"2016-02-14","pmf","[0.8,0.9)",0.0350941769513799
"HHS Region 10","2016-01-24",3,"2016-02-14","pmf","[0.9,1)",0.0403995730501411
"HHS Region 10","2016-01-24",3,"2016-02-14","pmf","[1,1.1)",0.0456647743229178
"HHS Region 10","2016-01-24",3,"2016-02-14","pmf","[1.1,1.2)",0.0496379600373349
"HHS Region 10","2016-01-24",3,"2016-02-14","pmf","[1.2,1.3)",0.051514582476583
"HHS Region 10","2016-01-24",3,"2016-02-14","pmf","[1.3,1.4)",0.0519503262285803
"HHS Region 10","2016-01-24",3,"2016-02-14","pmf","[1.4,1.5)",0.0522324202169033
"HHS Region 10","2016-01-24",3,"2016-02-14","pmf","[1.5,1.6)",0.0525437153363992
"HHS Region 10","2016-01-24",3,"2016-02-14","pmf","[1.6,1.7)",0.0520762488360931
"HHS Region 10","2016-01-24",3,"2016-02-14","pmf","[1.7,1.8)",0.0506925080102143
"HHS Region 10","2016-01-24",3,"2016-02-14","pmf","[1.8,1.9)",0.048639420268275
"HHS Region 10","2016-01-24",3,"2016-02-14","pmf","[1.9,2)",0.0456483302322339
"HHS Region 10","2016-01-24",3,"2016-02-14","pmf","[2,2.1)",0.0413363967848727
