"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[4.4,4.5)",2.27470998947677e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[4.5,4.6)",2.30708917551911e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[4.6,4.7)",2.27326833270887e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[4.7,4.8)",2.27171291320753e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[4.8,4.9)",2.28519701635577e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[4.9,5)",2.29623959531357e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[5,5.1)",2.27205859789462e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[5.1,5.2)",2.27416851750984e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[5.2,5.3)",2.29750307798846e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[5.3,5.4)",2.28283836343595e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[5.4,5.5)",2.27120147498351e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[5.5,5.6)",2.27546445824814e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[5.6,5.7)",2.30642851812839e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[5.7,5.8)",2.27269937975667e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[5.8,5.9)",2.27299036343162e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[5.9,6)",2.28872875808833e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[6,6.1)",2.29216797027996e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[6.1,6.2)",2.27149230567966e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[6.2,6.3)",2.27352189787446e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[6.3,6.4)",2.30140753837668e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[6.4,6.5)",2.27947826170889e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[6.5,6.6)",2.2717463385043e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[6.6,6.7)",2.27994714885331e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[6.7,6.8)",2.30173219320852e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[6.8,6.9)",2.2722781278071e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[6.9,7)",2.27330286912559e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[7,7.1)",2.29193853987764e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[7.1,7.2)",2.28884413290203e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[7.2,7.3)",2.27124692554562e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[7.3,7.4)",2.27284290228305e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[7.4,7.5)",2.30578198366808e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[7.5,7.6)",2.27608902407928e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[7.6,7.7)",2.27245444150186e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[7.7,7.8)",2.28346245440076e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[7.8,7.9)",2.29786551681191e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[7.9,8)",2.27205304059475e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[8,8.1)",2.27238310226096e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[8.1,8.2)",2.29546177698268e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[8.2,8.3)",2.28594935721002e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[8.3,8.4)",2.27135448188186e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[8.4,8.5)",2.27515985384126e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[8.5,8.6)",2.30701462993257e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[8.6,8.7)",2.27271283549768e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[8.7,8.8)",2.27219367977182e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[8.8,8.9)",2.28639269256905e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[8.9,9)",2.29489550298916e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[9,9.1)",2.27176619947061e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[9.1,9.2)",2.27305691279847e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[9.2,9.3)",2.29885321053642e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[9.3,9.4)",2.28219482466588e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[9.4,9.5)",2.27182896598458e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[9.5,9.6)",2.27835140524316e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[9.6,9.7)",2.3035275510081e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[9.7,9.8)",2.27256595944962e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[9.8,9.9)",2.27204869690581e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[9.9,10)",2.28857512014778e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[10,10.1)",2.29271896649905e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[10.1,10.2)",2.27184710031208e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[10.2,10.3)",2.27455461841088e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[10.3,10.4)",2.30162700663932e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[10.4,10.5)",2.2785265579585e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[10.5,10.6)",2.27140147976972e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[10.6,10.7)",2.28064210908993e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[10.7,10.8)",2.30108956116777e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[10.8,10.9)",2.27225139868735e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[10.9,11)",2.27301655640481e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[11,11.1)",2.29269835952543e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[11.1,11.2)",2.28817016273286e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[11.2,11.3)",2.27133863037221e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[11.3,11.4)",2.27477693463332e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[11.4,11.5)",2.30512733214629e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[11.5,11.6)",2.27507168720863e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[11.6,11.7)",2.27166036204847e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[11.7,11.8)",2.28299285978018e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[11.8,11.9)",2.29837272912109e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[11.9,12)",2.27224734722527e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[12,12.1)",2.27400067347813e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[12.1,12.2)",2.29584609478801e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[12.2,12.3)",2.2845531128242e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[12.3,12.4)",2.2710484334903e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[12.4,12.5)",2.27429951464218e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[12.5,12.6)",2.30752542380867e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[12.6,12.7)",2.272828195287e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[12.7,12.8)",2.27264125804745e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[12.8,12.9)",2.28709274577292e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[12.9,13)",2.27984615208871e-05
"HHS Region 5","2013-03-31",2,"2013-04-14","pmf","[13,100)",1.98904331621462e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[0,0.1)",1.94089743437778e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[0.1,0.2)",7.79348193439113e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[0.2,0.3)",0.000597834602019223
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[0.3,0.4)",0.00139293494222968
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[0.4,0.5)",0.00171019581799218
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[0.5,0.6)",0.00208810356142374
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[0.6,0.7)",0.00499864539369901
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[0.7,0.8)",0.0172927468756514
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[0.8,0.9)",0.039262675330786
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[0.9,1)",0.0701260883986135
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[1,1.1)",0.101478009863848
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[1.1,1.2)",0.120217210607821
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[1.2,1.3)",0.127792819994613
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[1.3,1.4)",0.130194845921219
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[1.4,1.5)",0.114694547499605
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[1.5,1.6)",0.0844847907330538
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[1.6,1.7)",0.0662560197696775
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[1.7,1.8)",0.0471507756414582
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[1.8,1.9)",0.0281900074060885
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[1.9,2)",0.0182589240707968
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[2,2.1)",0.00997163934242179
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[2.1,2.2)",0.00544026019379373
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[2.2,2.3)",0.0031100860669186
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[2.3,2.4)",0.00132063307512373
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[2.4,2.5)",0.00108815265376604
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[2.5,2.6)",0.000370516125675407
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[2.6,2.7)",4.25971565662516e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[2.7,2.8)",2.30115141714232e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[2.8,2.9)",2.29740106637151e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[2.9,3)",2.2735337893885e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[3,3.1)",2.27838953883802e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[3.1,3.2)",2.29747863240368e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[3.2,3.3)",2.27348651130442e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[3.3,3.4)",2.27942183555314e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[3.4,3.5)",2.29558602211633e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[3.5,3.6)",2.27410984529663e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[3.6,3.7)",2.27993938417985e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[3.7,3.8)",2.29498753184036e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[3.8,3.9)",2.27417514210608e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[3.9,4)",2.28066674574396e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[4,4.1)",2.29381084158988e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[4.1,4.2)",2.27463241239648e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[4.2,4.3)",2.28146636943238e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[4.3,4.4)",2.29269529026371e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[4.4,4.5)",2.27493852713324e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[4.5,4.6)",2.28199233289805e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[4.6,4.7)",2.29207510890493e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[4.7,4.8)",2.27511626866311e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[4.8,4.9)",2.28289858071096e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[4.9,5)",2.29059188916662e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[5,5.1)",2.27556663875315e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[5.1,5.2)",2.28343735284768e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[5.2,5.3)",2.29009188498733e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[5.3,5.4)",2.27575355500228e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[5.4,5.5)",2.28433081623985e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[5.5,5.6)",2.28861532827314e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[5.6,5.7)",2.27605463129942e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[5.7,5.8)",2.28507794150863e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[5.8,5.9)",2.2879543116087e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[5.9,6)",2.27623220298399e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[6,6.1)",2.28582569989302e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[6.1,6.2)",2.28670360738182e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[6.2,6.3)",2.27645238084288e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[6.3,6.4)",2.28671803918461e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[6.4,6.5)",2.28574045375786e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[6.5,6.6)",2.27658775659686e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[6.6,6.7)",2.28744585558172e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[6.7,6.8)",2.28479472619808e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[6.8,6.9)",2.27689677943377e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[6.9,7)",2.2882146111399e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[7,7.1)",2.28368427663798e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[7.1,7.2)",2.27702588096948e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[7.2,7.3)",2.28925116086024e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[7.3,7.4)",2.28272561487175e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[7.4,7.5)",2.27736443556202e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[7.5,7.6)",2.28975411873474e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[7.6,7.7)",2.28171245573022e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[7.7,7.8)",2.2773567854646e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[7.8,7.9)",2.2910298417569e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[7.9,8)",2.28062490336128e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[8,8.1)",2.27770761961698e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[8.1,8.2)",2.29139918578724e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[8.2,8.3)",2.27976299075862e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[8.3,8.4)",2.27757101968798e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[8.4,8.5)",2.29273768395912e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[8.5,8.6)",2.27861175003512e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[8.6,8.7)",2.27789216531448e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[8.7,8.8)",2.29321243628312e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[8.8,8.9)",2.27777388144722e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[8.9,9)",2.27797669278742e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[9,9.1)",2.29420496399845e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[9.1,9.2)",2.27668607813786e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[9.2,9.3)",2.27792615283176e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[9.3,9.4)",2.29525649404049e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[9.4,9.5)",2.27567423933444e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[9.5,9.6)",2.27831915220139e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[9.6,9.7)",2.2957519535962e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[9.7,9.8)",2.27481779348178e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[9.8,9.9)",2.27802454861373e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[9.9,10)",2.29753931051623e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[10,10.1)",2.27355364569881e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[10.1,10.2)",2.27854316594899e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[10.2,10.3)",2.29735983492156e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[10.3,10.4)",2.27352578110544e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[10.4,10.5)",2.27845530830502e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[10.5,10.6)",2.29738704643286e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[10.6,10.7)",2.27353318676271e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[10.7,10.8)",2.27950823691198e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[10.8,10.9)",2.29545464185237e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[10.9,11)",2.27415473019919e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[11,11.1)",2.28000168184805e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[11.1,11.2)",2.29490431211474e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[11.2,11.3)",2.27420559177878e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[11.3,11.4)",2.28076079056957e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[11.4,11.5)",2.2936665382016e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[11.5,11.6)",2.27467619599599e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[11.6,11.7)",2.28154412235212e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[11.7,11.8)",2.29259696371247e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[11.8,11.9)",2.27495875969586e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[11.9,12)",2.28209164270437e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[12,12.1)",2.29192682718066e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[12.1,12.2)",2.27515871203254e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[12.2,12.3)",2.28298308302095e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[12.3,12.4)",2.29048152466463e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[12.4,12.5)",2.27559204080391e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[12.5,12.6)",2.28353067601237e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[12.6,12.7)",2.28995211538263e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[12.7,12.8)",2.27578355297105e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[12.8,12.9)",2.28347644041749e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[12.9,13)",2.2270443189602e-05
"HHS Region 5","2013-03-31",3,"2013-04-21","pmf","[13,100)",2.03428943319483e-05
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[0,0.1)",1.94059673628692e-05
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[0.1,0.2)",7.85898293178643e-05
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[0.2,0.3)",0.000649783785311202
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[0.3,0.4)",0.00199188713364293
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[0.4,0.5)",0.00358914875608964
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[0.5,0.6)",0.00705868493936733
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[0.6,0.7)",0.0156675751796726
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[0.7,0.8)",0.0353446417591878
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[0.8,0.9)",0.0637269816909479
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[0.9,1)",0.0878636990376206
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[1,1.1)",0.112214513939656
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[1.1,1.2)",0.124125682129355
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[1.2,1.3)",0.117780760829117
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[1.3,1.4)",0.107091488699404
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[1.4,1.5)",0.0903999782309551
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[1.5,1.6)",0.0644208491218521
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[1.6,1.7)",0.0471280213276302
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[1.7,1.8)",0.0353876312730651
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[1.8,1.9)",0.0292146875250691
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[1.9,2)",0.0228814719555904
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[2,2.1)",0.0137617897118436
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[2.1,2.2)",0.00779215650394427
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[2.2,2.3)",0.00447814319005796
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[2.3,2.4)",0.0026080093828819
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[2.4,2.5)",0.0011241811915003
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[2.5,2.6)",0.000496083050017721
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[2.6,2.7)",0.000546282658493451
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[2.7,2.8)",0.000198333999139761
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[2.8,2.9)",3.39550242570239e-05
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[2.9,3)",2.28358995004673e-05
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[3,3.1)",2.27847112264583e-05
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[3.1,3.2)",2.2970344741802e-05
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[3.2,3.3)",2.27346206334824e-05
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[3.3,3.4)",2.27949103445949e-05
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[3.4,3.5)",2.29518024474997e-05
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[3.5,3.6)",2.27406089855319e-05
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[3.6,3.7)",2.28000000745214e-05
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[3.7,3.8)",2.29460140816535e-05
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[3.8,3.9)",2.27411754865263e-05
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[3.9,4)",2.28070944869537e-05
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[4,4.1)",2.29345610103677e-05
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[4.1,4.2)",2.27456229835838e-05
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[4.2,4.3)",2.28149052874141e-05
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[4.3,4.4)",2.29236973838354e-05
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[4.4,4.5)",2.27485659500709e-05
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[4.5,4.6)",2.28200566438895e-05
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[4.6,4.7)",2.29176939369624e-05
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[4.7,4.8)",2.27502955650384e-05
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[4.8,4.9)",2.28288625133621e-05
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[4.9,5)",2.29032319544595e-05
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[5,5.1)",2.27546429481239e-05
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[5.1,5.2)",2.2834129626181e-05
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[5.2,5.3)",2.28984193345753e-05
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[5.3,5.4)",2.27564642526433e-05
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[5.4,5.5)",2.28428161219533e-05
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[5.5,5.6)",2.288401392423e-05
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[5.6,5.7)",2.27593542244739e-05
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[5.7,5.8)",2.28501290841488e-05
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[5.8,5.9)",2.2877642002567e-05
"HHS Region 5","2013-03-31",4,"2013-04-28","pmf","[5.9,6)",2.27610772899083e-05
