"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[7.2,7.3)",2.27306340474887e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[7.3,7.4)",2.27486684546938e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[7.4,7.5)",2.30861794856679e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[7.5,7.6)",2.2768808918357e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[7.6,7.7)",2.27447120459586e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[7.7,7.8)",2.28653845552342e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[7.8,7.9)",2.2983524522859e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[7.9,8)",2.27380809781121e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[8,8.1)",2.27444771907376e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[8.1,8.2)",2.29913803794754e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[8.2,8.3)",2.28597396086251e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[8.3,8.4)",2.27347344593081e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[8.4,8.5)",2.27890224115545e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[8.5,8.6)",2.30677887257438e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[8.6,8.7)",2.27441874073404e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[8.7,8.8)",2.2744216853516e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[8.8,8.9)",2.29059962992667e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[8.9,9)",2.29420604841508e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[9,9.1)",2.27341579460623e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[9.1,9.2)",2.27533705350956e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[9.2,9.3)",2.30367521343968e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[9.3,9.4)",2.28097714853147e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[9.4,9.5)",2.2740501181986e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[9.5,9.6)",2.28305931925801e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[9.6,9.7)",2.30220732971373e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[9.7,9.8)",2.27416580725816e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[9.8,9.9)",2.27426580548361e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[9.9,10)",2.29431442778816e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[10,10.1)",2.29049275074718e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[10.1,10.2)",2.27344517250802e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[10.2,10.3)",2.27691374236296e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[10.3,10.4)",2.30741867646163e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[10.4,10.5)",2.27620646183849e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[10.5,10.6)",2.27356364784751e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[10.6,10.7)",2.28674036084918e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[10.7,10.8)",2.29848197654021e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[10.8,10.9)",2.27380941517663e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[10.9,11)",2.27547795583968e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[11,11.1)",2.29927768574786e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[11.1,11.2)",2.2850338608655e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[11.2,11.3)",2.27341883304255e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[11.3,11.4)",2.27950616810243e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[11.4,11.5)",2.30617120077587e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[11.5,11.6)",2.27447988129475e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[11.6,11.7)",2.2739675408494e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[11.7,11.8)",2.29079074543052e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[11.8,11.9)",2.2943606728839e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[11.9,12)",2.27373208102282e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[12,12.1)",2.27659795833542e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[12.1,12.2)",2.30339778664856e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[12.2,12.3)",2.28034124100784e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[12.3,12.4)",2.27341750676139e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[12.4,12.5)",2.2821546684122e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[12.5,12.6)",2.30297441358579e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[12.6,12.7)",2.27420093594213e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[12.7,12.8)",2.27538170322416e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[12.8,12.9)",2.29525816986522e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[12.9,13)",2.27492272491074e-05
"HHS Region 9","2016-10-30",1,"2016-11-06","pmf","[13,100)",1.99199815144977e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[0,0.1)",0.000502464641292904
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[0.1,0.2)",0.000562867228028216
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[0.2,0.3)",0.000813756130367343
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[0.3,0.4)",0.000991212755159301
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[0.4,0.5)",0.00102335213502927
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[0.5,0.6)",0.00107831736960483
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[0.6,0.7)",0.00136084895506045
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[0.7,0.8)",0.00185386849211853
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[0.8,0.9)",0.00263637518984204
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[0.9,1)",0.0047694680204065
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[1,1.1)",0.00874551486861381
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[1.1,1.2)",0.0136859886019056
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[1.2,1.3)",0.020824833105199
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[1.3,1.4)",0.0351206443747182
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[1.4,1.5)",0.0563974501599294
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[1.5,1.6)",0.0781395932824044
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[1.6,1.7)",0.0980229615892054
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[1.7,1.8)",0.113131017649833
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[1.8,1.9)",0.114855779367932
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[1.9,2)",0.102175687310613
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[2,2.1)",0.0849456670075954
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[2.1,2.2)",0.0668485748369235
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[2.2,2.3)",0.0475337540697025
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[2.3,2.4)",0.037849572786301
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[2.4,2.5)",0.0305633446414206
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[2.5,2.6)",0.02262993631451
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[2.6,2.7)",0.0156008509137116
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[2.7,2.8)",0.00983707536272644
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[2.8,2.9)",0.00713939322598691
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[2.9,3)",0.00575511886282557
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[3,3.1)",0.00429449551407936
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[3.1,3.2)",0.0026522208428628
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[3.2,3.3)",0.0017442622661906
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[3.3,3.4)",0.000949004661466413
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[3.4,3.5)",0.000546615292721962
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[3.5,3.6)",0.000285132864052841
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[3.6,3.7)",0.000329752247159447
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[3.7,3.8)",0.000455107201751459
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[3.8,3.9)",0.000282223986932279
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[3.9,4)",0.000328918268776043
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[4,4.1)",0.00045023514019684
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[4.1,4.2)",0.000225775669282022
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[4.2,4.3)",5.28060134576283e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[4.3,4.4)",2.40825715794814e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[4.4,4.5)",2.28811883466749e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[4.5,4.6)",2.28217438243585e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[4.6,4.7)",2.287085880735e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[4.7,4.8)",2.28146318802595e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[4.8,4.9)",2.28301149776459e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[4.9,5)",2.28659309926236e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[5,5.1)",2.28218185970303e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[5.1,5.2)",2.28704856882891e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[5.2,5.3)",2.28148061327714e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[5.3,5.4)",2.28300158247037e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[5.4,5.5)",2.28664965872962e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[5.5,5.6)",2.28216871713282e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[5.6,5.7)",2.28703590113368e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[5.7,5.8)",2.28148196065581e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[5.8,5.9)",2.28303144549926e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[5.9,6)",2.28660469983609e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[6,6.1)",2.28212934834267e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[6.1,6.2)",2.28704761213166e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[6.2,6.3)",2.28146744595959e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[6.3,6.4)",2.28306178098097e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[6.4,6.5)",2.28656665925386e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[6.5,6.6)",2.28208481535516e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[6.6,6.7)",2.28708344372188e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[6.7,6.8)",2.28144387044744e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[6.8,6.9)",2.2830816748648e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[6.9,7)",2.28654864917284e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[7,7.1)",2.28209977223658e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[7.1,7.2)",2.28714313782216e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[7.2,7.3)",2.28141470881252e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[7.3,7.4)",2.28308762624569e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[7.4,7.5)",2.28654883015896e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[7.5,7.6)",2.28211891879927e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[7.6,7.7)",2.28720509536613e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[7.7,7.8)",2.28138008781458e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[7.8,7.9)",2.28308485165093e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[7.9,8)",2.28656755658e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[8,8.1)",2.28211695863266e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[8.1,8.2)",2.28715399847266e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[8.2,8.3)",2.28139040789133e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[8.3,8.4)",2.28307306004569e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[8.4,8.5)",2.28660518293515e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[8.5,8.6)",2.28209683394881e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[8.6,8.7)",2.28708862414209e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[8.7,8.8)",2.28139448962684e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[8.8,8.9)",2.28305196054533e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[8.9,9)",2.286662063611e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[9,9.1)",2.28210104413395e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[9.1,9.2)",2.28699961451517e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[9.2,9.3)",2.28142120486042e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[9.3,9.4)",2.28302126219011e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[9.4,9.5)",2.28673855308796e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[9.5,9.6)",2.28210270962309e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[9.6,9.7)",2.28691414118692e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[9.7,9.8)",2.28146619261334e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[9.8,9.9)",2.28299649717162e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[9.9,10)",2.28681852987584e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[10,10.1)",2.28209730504973e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[10.1,10.2)",2.28685287722592e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[10.2,10.3)",2.28149897284406e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[10.3,10.4)",2.28299882678349e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[10.4,10.5)",2.28687576304182e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[10.5,10.6)",2.2821113456408e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[10.6,10.7)",2.28681556458755e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[10.7,10.8)",2.28151624827803e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[10.8,10.9)",2.28298892114035e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[10.9,11)",2.28693406377993e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[11,11.1)",2.28209916006826e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[11.1,11.2)",2.28680194515206e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[11.2,11.3)",2.28151823465654e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[11.3,11.4)",2.28301878591545e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[11.4,11.5)",2.28688661610664e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[11.5,11.6)",2.28206074827578e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[11.6,11.7)",2.28681176081848e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[11.7,11.8)",2.28150514772093e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[11.8,11.9)",2.28305105687275e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[11.9,12)",2.28684393877606e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[12,12.1)",2.28201767040616e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[12.1,12.2)",2.28684475352341e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[12.2,12.3)",2.28148235068005e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[12.3,12.4)",2.28307343961145e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[12.4,12.5)",2.28682220211594e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[12.5,12.6)",2.28203428335094e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[12.6,12.7)",2.28690019299471e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[12.7,12.8)",2.28134005313671e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[12.8,12.9)",2.27540497200169e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[12.9,13)",2.15181394105365e-05
"HHS Region 9","2016-10-30",2,"2016-11-13","pmf","[13,100)",2.11728880578869e-05
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[0,0.1)",0.000756380950513484
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[0.1,0.2)",0.000530871557016754
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[0.2,0.3)",0.000406563869530332
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[0.3,0.4)",0.000494853293637085
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[0.4,0.5)",0.000587876097793945
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[0.5,0.6)",0.000731881960731209
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[0.6,0.7)",0.000807816016982607
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[0.7,0.8)",0.00115506700347892
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[0.8,0.9)",0.00229668884816421
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[0.9,1)",0.00427169871124332
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[1,1.1)",0.00679606839570077
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[1.1,1.2)",0.0102242294779945
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[1.2,1.3)",0.017343982744307
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[1.3,1.4)",0.02983939377759
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[1.4,1.5)",0.044943154519813
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[1.5,1.6)",0.0594935572294259
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[1.6,1.7)",0.0702056227105052
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[1.7,1.8)",0.0754242811483968
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[1.8,1.9)",0.0790872725420825
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[1.9,2)",0.0847307478100331
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[2,2.1)",0.0847170141159779
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[2.1,2.2)",0.0743354406802035
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[2.2,2.3)",0.0617206310113587
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[2.3,2.4)",0.0507871293088638
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[2.4,2.5)",0.0407222208628288
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[2.5,2.6)",0.0324729574975688
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[2.6,2.7)",0.0266984307715814
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[2.7,2.8)",0.0233586122005317
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[2.8,2.9)",0.0215477991089041
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[2.9,3)",0.0192425465837277
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[3,3.1)",0.0156539628322793
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[3.1,3.2)",0.0120572643020945
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[3.2,3.3)",0.00961930383736506
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[3.3,3.4)",0.00784314818293771
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[3.4,3.5)",0.00543340285162092
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[3.5,3.6)",0.00332449286254549
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[3.6,3.7)",0.00221264384366279
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[3.7,3.8)",0.00145524875760134
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[3.8,3.9)",0.000920800196033546
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[3.9,4)",0.000782306819497047
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[4,4.1)",0.000697383437146007
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[4.1,4.2)",0.00057797053612603
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[4.2,4.3)",0.000621311256355874
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[4.3,4.4)",0.00086001226095973
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[4.4,4.5)",0.00107231165139464
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[4.5,4.6)",0.000818419244758149
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[4.6,4.7)",0.000340425062917698
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[4.7,4.8)",8.4908632519466e-05
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[4.8,4.9)",2.88581457265188e-05
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[4.9,5)",2.31229196695943e-05
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[5,5.1)",2.34791470269056e-05
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[5.1,5.2)",3.61784573677045e-05
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[5.2,5.3)",0.000161757986573978
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[5.3,5.4)",0.000726068692864941
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[5.4,5.5)",0.00188582164346145
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[5.5,5.6)",0.00261454200396819
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[5.6,5.7)",0.00186537408605203
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[5.7,5.8)",0.000716920063184922
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[5.8,5.9)",0.000157303114702747
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[5.9,6)",3.46734180785793e-05
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[6,6.1)",2.33121843610661e-05
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[6.1,6.2)",2.28551977623675e-05
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[6.2,6.3)",2.28501764705968e-05
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[6.3,6.4)",2.28492478083852e-05
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[6.4,6.5)",2.28631990760908e-05
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[6.5,6.6)",2.28503717930838e-05
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[6.6,6.7)",2.28637417236173e-05
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[6.7,6.8)",2.28458063480982e-05
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[6.8,6.9)",2.2851386361018e-05
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[6.9,7)",2.28450638147944e-05
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[7,7.1)",2.28493246549045e-05
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[7.1,7.2)",2.28469246140635e-05
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[7.2,7.3)",2.28475185009935e-05
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[7.3,7.4)",2.28486236378706e-05
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[7.4,7.5)",2.28457658767424e-05
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[7.5,7.6)",2.28512480905415e-05
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[7.6,7.7)",2.2852343577908e-05
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[7.7,7.8)",2.28720130213199e-05
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[7.8,7.9)",2.28483230542396e-05
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[7.9,8)",2.28553882876367e-05
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[8,8.1)",2.28443843107661e-05
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[8.1,8.2)",2.28503786118064e-05
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[8.2,8.3)",2.28458663253385e-05
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[8.3,8.4)",2.28486008884181e-05
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[8.4,8.5)",2.28476351553168e-05
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[8.5,8.6)",2.28468650658796e-05
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[8.6,8.7)",2.28495246440186e-05
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[8.7,8.8)",2.28475932919408e-05
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[8.8,8.9)",2.28582611024559e-05
"HHS Region 9","2016-10-30",3,"2016-11-20","pmf","[8.9,9)",2.28516442878877e-05
