"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2016-04-24",2,"2016-05-08","pmf","[9.7,9.8)",2.2779812248773e-05
"HHS Region 7","2016-04-24",2,"2016-05-08","pmf","[9.8,9.9)",2.27602092587145e-05
"HHS Region 7","2016-04-24",2,"2016-05-08","pmf","[9.9,10)",2.28788659978849e-05
"HHS Region 7","2016-04-24",2,"2016-05-08","pmf","[10,10.1)",2.30280186921979e-05
"HHS Region 7","2016-04-24",2,"2016-05-08","pmf","[10.1,10.2)",2.27664031511436e-05
"HHS Region 7","2016-04-24",2,"2016-05-08","pmf","[10.2,10.3)",2.27832691792151e-05
"HHS Region 7","2016-04-24",2,"2016-05-08","pmf","[10.3,10.4)",2.30087441028982e-05
"HHS Region 7","2016-04-24",2,"2016-05-08","pmf","[10.4,10.5)",2.28865487690901e-05
"HHS Region 7","2016-04-24",2,"2016-05-08","pmf","[10.5,10.6)",2.27537744559364e-05
"HHS Region 7","2016-04-24",2,"2016-05-08","pmf","[10.6,10.7)",2.27948450077117e-05
"HHS Region 7","2016-04-24",2,"2016-05-08","pmf","[10.7,10.8)",2.3116115021671e-05
"HHS Region 7","2016-04-24",2,"2016-05-08","pmf","[10.8,10.9)",2.27712876194159e-05
"HHS Region 7","2016-04-24",2,"2016-05-08","pmf","[10.9,11)",2.27667653208032e-05
"HHS Region 7","2016-04-24",2,"2016-05-08","pmf","[11,11.1)",2.29088901065046e-05
"HHS Region 7","2016-04-24",2,"2016-05-08","pmf","[11.1,11.2)",2.29939941575077e-05
"HHS Region 7","2016-04-24",2,"2016-05-08","pmf","[11.2,11.3)",2.27624221117224e-05
"HHS Region 7","2016-04-24",2,"2016-05-08","pmf","[11.3,11.4)",2.27840729816539e-05
"HHS Region 7","2016-04-24",2,"2016-05-08","pmf","[11.4,11.5)",2.30274586100948e-05
"HHS Region 7","2016-04-24",2,"2016-05-08","pmf","[11.5,11.6)",2.28684194794734e-05
"HHS Region 7","2016-04-24",2,"2016-05-08","pmf","[11.6,11.7)",2.2755864590766e-05
"HHS Region 7","2016-04-24",2,"2016-05-08","pmf","[11.7,11.8)",2.27978304620871e-05
"HHS Region 7","2016-04-24",2,"2016-05-08","pmf","[11.8,11.9)",2.31077892269173e-05
"HHS Region 7","2016-04-24",2,"2016-05-08","pmf","[11.9,12)",2.27718631973605e-05
"HHS Region 7","2016-04-24",2,"2016-05-08","pmf","[12,12.1)",2.27741546657526e-05
"HHS Region 7","2016-04-24",2,"2016-05-08","pmf","[12.1,12.2)",2.29281658016186e-05
"HHS Region 7","2016-04-24",2,"2016-05-08","pmf","[12.2,12.3)",2.29718751800501e-05
"HHS Region 7","2016-04-24",2,"2016-05-08","pmf","[12.3,12.4)",2.27600953263266e-05
"HHS Region 7","2016-04-24",2,"2016-05-08","pmf","[12.4,12.5)",2.27692060048923e-05
"HHS Region 7","2016-04-24",2,"2016-05-08","pmf","[12.5,12.6)",2.30540243007086e-05
"HHS Region 7","2016-04-24",2,"2016-05-08","pmf","[12.6,12.7)",2.28538726064381e-05
"HHS Region 7","2016-04-24",2,"2016-05-08","pmf","[12.7,12.8)",2.27621720706756e-05
"HHS Region 7","2016-04-24",2,"2016-05-08","pmf","[12.8,12.9)",2.28328788044344e-05
"HHS Region 7","2016-04-24",2,"2016-05-08","pmf","[12.9,13)",2.29349158836769e-05
"HHS Region 7","2016-04-24",2,"2016-05-08","pmf","[13,100)",1.99108204432314e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[0,0.1)",0.00676001040112612
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[0.1,0.2)",0.010368950381782
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[0.2,0.3)",0.0187184170707659
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[0.3,0.4)",0.0314094083734295
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[0.4,0.5)",0.0533533265395512
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[0.5,0.6)",0.0791029988160453
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[0.6,0.7)",0.104983607903529
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[0.7,0.8)",0.134518499523226
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[0.8,0.9)",0.145383528944252
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[0.9,1)",0.125040365361606
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[1,1.1)",0.0919475617060857
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[1.1,1.2)",0.0690341448311074
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[1.2,1.3)",0.0517307338299248
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[1.3,1.4)",0.0329274180447697
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[1.4,1.5)",0.0155547788978613
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[1.5,1.6)",0.00732787422243432
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[1.6,1.7)",0.00381162265987424
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[1.7,1.8)",0.00219315744967075
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[1.8,1.9)",0.00270071636030721
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[1.9,2)",0.00324404553461923
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[2,2.1)",0.00290425536687
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[2.1,2.2)",0.00131533249156863
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[2.2,2.3)",0.000818052679727317
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[2.3,2.4)",0.00133395187240727
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[2.4,2.5)",0.000890951281576345
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[2.5,2.6)",0.000214688872273222
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[2.6,2.7)",3.27847051655306e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[2.7,2.8)",2.29808371090976e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[2.8,2.9)",2.30158974804798e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[2.9,3)",2.28141262793782e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[3,3.1)",2.28745235015982e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[3.1,3.2)",2.30169686818005e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[3.2,3.3)",2.28140032477329e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[3.3,3.4)",2.28830369404105e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[3.4,3.5)",2.30016235117604e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[3.5,3.6)",2.28181358688469e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[3.6,3.7)",2.28874214766153e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[3.7,3.8)",2.29973947545673e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[3.8,3.9)",2.28182309448172e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[3.9,4)",2.28929718137628e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[4,4.1)",2.29884558516144e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[4.1,4.2)",2.28216219362635e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[4.2,4.3)",2.28992573902238e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[4.3,4.4)",2.29799083310996e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[4.4,4.5)",2.28236601383405e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[4.5,4.6)",2.29035015205817e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[4.6,4.7)",2.2975513226311e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[4.7,4.8)",2.28250583592075e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[4.8,4.9)",2.29102057734984e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[4.9,5)",2.2963973334482e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[5,5.1)",2.28282083368434e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[5.1,5.2)",2.29145067565079e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[5.2,5.3)",2.29606691374551e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[5.3,5.4)",2.28296854290545e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[5.4,5.5)",2.29211528336451e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[5.5,5.6)",2.29491167737036e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[5.6,5.7)",2.28316412605879e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[5.7,5.8)",2.2927191681609e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[5.8,5.9)",2.29446496907996e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[5.9,6)",2.28329672999108e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[6,6.1)",2.29325793452083e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[6.1,6.2)",2.29348656573796e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[6.2,6.3)",2.28344509931903e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[6.3,6.4)",2.29396616616743e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[6.4,6.5)",2.29276946425949e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[6.5,6.6)",2.28352629425336e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[6.6,6.7)",2.29449660821719e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[6.7,6.8)",2.29207469948729e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[6.8,6.9)",2.2837842416339e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[6.9,7)",2.29507053574122e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[7,7.1)",2.2912049910479e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[7.1,7.2)",2.28387730100652e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[7.2,7.3)",2.2958740213817e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[7.3,7.4)",2.29052131404188e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[7.4,7.5)",2.28415958177781e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[7.5,7.6)",2.29620901272166e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[7.6,7.7)",2.28971467602092e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[7.7,7.8)",2.28414774644348e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[7.8,7.9)",2.29718509606001e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[7.9,8)",2.28893642274341e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[8,8.1)",2.2844375549583e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[8.1,8.2)",2.29742967450714e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[8.2,8.3)",2.28825122007744e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[8.3,8.4)",2.28432422378447e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[8.4,8.5)",2.29846109761463e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[8.5,8.6)",2.28741814572753e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[8.6,8.7)",2.28458100822104e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[8.7,8.8)",2.2987805985334e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[8.8,8.9)",2.28676732413505e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[8.9,9)",2.28465860046683e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[9,9.1)",2.29952969009647e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[9.1,9.2)",2.28594132208353e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[9.2,9.3)",2.28461800033772e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[9.3,9.4)",2.30030986216148e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[9.4,9.5)",2.28518924777606e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[9.5,9.6)",2.28497344133432e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[9.6,9.7)",2.30064078481338e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[9.7,9.8)",2.2845163494328e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[9.8,9.9)",2.28477637285187e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[9.9,10)",2.3020554073655e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[10,10.1)",2.28351636799276e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[10.1,10.2)",2.28520120060967e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[10.2,10.3)",2.30186830405477e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[10.3,10.4)",2.28308455048495e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[10.4,10.5)",2.28487212906643e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[10.5,10.6)",2.30339640694316e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[10.6,10.7)",2.2820219528574e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[10.7,10.8)",2.28529443996727e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[10.8,10.9)",2.30326032518166e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[10.9,11)",2.28159862615756e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[11,11.1)",2.28510358017285e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[11.1,11.2)",2.30445394302308e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[11.2,11.3)",2.28057004156363e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[11.3,11.4)",2.2852532112824e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[11.4,11.5)",2.30487745194955e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[11.5,11.6)",2.28032408891668e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[11.6,11.7)",2.28559481295618e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[11.7,11.8)",2.30432467164307e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[11.8,11.9)",2.28045152517839e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[11.9,12)",2.28574603790888e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[12,12.1)",2.30405292448596e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[12.1,12.2)",2.28055069882865e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[12.2,12.3)",2.28662110924698e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[12.3,12.4)",2.30264206123826e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[12.4,12.5)",2.28106160134615e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[12.5,12.6)",2.28673023943865e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[12.6,12.7)",2.30278415903755e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[12.7,12.8)",2.28105410229561e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[12.8,12.9)",2.2867071280404e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[12.9,13)",2.23973220255724e-05
"HHS Region 7","2016-04-24",3,"2016-05-15","pmf","[13,100)",2.03885858388091e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[0,0.1)",0.0120967580252248
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[0.1,0.2)",0.0197479782201933
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[0.2,0.3)",0.0310789415560774
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[0.3,0.4)",0.0519360899833326
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[0.4,0.5)",0.080167440405117
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[0.5,0.6)",0.0995856849864459
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[0.6,0.7)",0.114455811848081
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[0.7,0.8)",0.129426110969242
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[0.8,0.9)",0.130130687268911
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[0.9,1)",0.10869784171328
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[1,1.1)",0.0746416104384582
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[1.1,1.2)",0.0483658218556278
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[1.2,1.3)",0.0380316929011437
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[1.3,1.4)",0.0238759753774571
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[1.4,1.5)",0.013526510562946
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[1.5,1.6)",0.00918003379874206
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[1.6,1.7)",0.00411714589132148
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[1.7,1.8)",0.00177460533345222
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[1.8,1.9)",0.00183127024609241
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[1.9,2)",0.00173020072473517
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[2,2.1)",0.00117770033343477
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[2.1,2.2)",0.000756591933460562
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[2.2,2.3)",0.000485034860480288
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[2.3,2.4)",0.000547372033765108
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[2.4,2.5)",0.000197671565705103
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[2.5,2.6)",3.23901746845955e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[2.6,2.7)",2.29271588662591e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[2.7,2.8)",2.29095849799571e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[2.8,2.9)",2.3043526567777e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[2.9,3)",2.28480047218736e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[3,3.1)",2.29106634959905e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[3.1,3.2)",2.30448866900813e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[3.2,3.3)",2.28478770164737e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[3.3,3.4)",2.2918796800651e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[3.4,3.5)",2.30301952914258e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[3.5,3.6)",2.2851684286519e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[3.6,3.7)",2.29230471072074e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[3.7,3.8)",2.30262542339338e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[3.8,3.9)",2.28517059606272e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[3.9,4)",2.29282882222781e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[4,4.1)",2.30177836707678e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[4.1,4.2)",2.2854918701005e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[4.2,4.3)",2.29342820630884e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[4.3,4.4)",2.30096631701507e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[4.4,4.5)",2.28567962930147e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[4.5,4.6)",2.29383495709608e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[4.6,4.7)",2.30055716397552e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[4.7,4.8)",2.28581430594336e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[4.8,4.9)",2.29446531559967e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[4.9,5)",2.29945673463384e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[5,5.1)",2.28610805389752e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[5.1,5.2)",2.29487743975643e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[5.2,5.3)",2.29915458182706e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[5.3,5.4)",2.28625012939347e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[5.4,5.5)",2.2955029834107e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[5.5,5.6)",2.29805184466353e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[5.6,5.7)",2.28642894888534e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[5.7,5.8)",2.29608303521391e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[5.8,5.9)",2.29764058003339e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[5.9,6)",2.28655464410262e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[6,6.1)",2.2965868269079e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[6.1,6.2)",2.29670681551794e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[6.2,6.3)",2.28669147507948e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[6.3,6.4)",2.29726466505349e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[6.4,6.5)",2.29603022174795e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[6.5,6.6)",2.28676383871667e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[6.6,6.7)",2.29776246310758e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[6.7,6.8)",2.29537681561091e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[6.8,6.9)",2.2870134692617e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[6.9,7)",2.29830436472798e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[7,7.1)",2.29454660832066e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[7.1,7.2)",2.28710039784192e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[7.2,7.3)",2.29906973475737e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[7.3,7.4)",2.29390847282966e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[7.4,7.5)",2.28737315017299e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[7.5,7.6)",2.29937728757174e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[7.6,7.7)",2.29313558512248e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[7.7,7.8)",2.28736008367734e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[7.8,7.9)",2.30030459258041e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[7.9,8)",2.29240924594086e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[8,8.1)",2.28763921432894e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[8.1,8.2)",2.30052905078814e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[8.2,8.3)",2.29175232051111e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[8.3,8.4)",2.28752882387837e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[8.4,8.5)",2.30151107263123e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[8.5,8.6)",2.29097215803014e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[8.6,8.7)",2.28777396974394e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[8.7,8.8)",2.30180527139351e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[8.8,8.9)",2.29035198295652e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[8.9,9)",2.28784988426913e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[9,9.1)",2.30251539566199e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[9.1,9.2)",2.28956900914932e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[9.2,9.3)",2.2878094516679e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[9.3,9.4)",2.30325156647899e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[9.4,9.5)",2.28886131981343e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[9.5,9.6)",2.28815676402335e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[9.6,9.7)",2.30355679199802e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[9.7,9.8)",2.28821748428116e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[9.8,9.9)",2.28797331515719e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[9.9,10)",2.30490512953915e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[10,10.1)",2.28727099750722e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[10.1,10.2)",2.28838437758868e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[10.2,10.3)",2.30470969333706e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[10.3,10.4)",2.28686161587415e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[10.4,10.5)",2.28807361857242e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[10.5,10.6)",2.30615241989429e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[10.6,10.7)",2.28585298739099e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[10.7,10.8)",2.28848068243177e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[10.8,10.9)",2.30601971673284e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[10.9,11)",2.28545657234211e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[11,11.1)",2.28829544522347e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[11.1,11.2)",2.30715260787022e-05
"HHS Region 7","2016-04-24",4,"2016-05-22","pmf","[11.2,11.3)",2.28448595260185e-05
