"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[1.2,1.3)",0.277485921867202
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[1.3,1.4)",0.278106283762436
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[1.4,1.5)",0.165482797152838
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[1.5,1.6)",0.0484114939513521
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[1.6,1.7)",0.0206925012132948
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[1.7,1.8)",0.0207988485908676
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[1.8,1.9)",0.0139488578701437
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[1.9,2)",0.016758098321893
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[2,2.1)",0.00550533016947805
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[2.1,2.2)",0.00559985898360602
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[2.2,2.3)",0.000389383227287001
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[2.3,2.4)",2.26660644040548e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[2.4,2.5)",2.29205654256587e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[2.5,2.6)",2.30644560309511e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[2.6,2.7)",2.27717896533233e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[2.7,2.8)",2.27145818449276e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[2.8,2.9)",2.26649752407479e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[2.9,3)",2.30282651609698e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[3,3.1)",2.29257328817836e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[3.1,3.2)",2.27888503359696e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[3.2,3.3)",2.27379659601157e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[3.3,3.4)",2.27176935732255e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[3.4,3.5)",2.31899906150805e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[3.5,3.6)",2.28360032784695e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[3.6,3.7)",2.27110803525438e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[3.7,3.8)",2.26154934039673e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[3.8,3.9)",2.26566802656866e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[3.9,4)",2.31785471887727e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[4,4.1)",2.28621685772588e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[4.1,4.2)",2.27638130184831e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[4.2,4.3)",2.2709985648369e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[4.3,4.4)",2.29045980648596e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[4.4,4.5)",2.30524001106221e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[4.5,4.6)",2.27469799647334e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[4.6,4.7)",2.27013825514868e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[4.7,4.8)",2.27011581988991e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[4.8,4.9)",2.30471509902177e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[4.9,5)",2.29688132141434e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[5,5.1)",2.27450619040725e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[5.1,5.2)",2.26484728340623e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[5.2,5.3)",2.2567944197048e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[5.3,5.4)",2.31331454907264e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[5.4,5.5)",2.29226398083951e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[5.5,5.6)",2.2792360688642e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[5.6,5.7)",2.27341753787359e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[5.7,5.8)",2.27833545611817e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[5.8,5.9)",2.31702776808263e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[5.9,6)",2.27810971602951e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[6,6.1)",2.26842446755237e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[6.1,6.2)",2.26226784041246e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[6.2,6.3)",2.28811208024419e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[6.3,6.4)",2.30914590662857e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[6.4,6.5)",2.27789227210762e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[6.5,6.6)",2.27319661088987e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[6.6,6.7)",2.26730693438942e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[6.7,6.8)",2.29961040753917e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[6.8,6.9)",2.29550979569903e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[6.9,7)",2.27764816515106e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[7,7.1)",2.27386709987194e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[7.1,7.2)",2.2716782266034e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[7.2,7.3)",2.31576001700821e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[7.3,7.4)",2.28670209067302e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[7.4,7.5)",2.27182479140931e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[7.5,7.6)",2.26223283964028e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[7.6,7.7)",2.25971322097623e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[7.7,7.8)",2.32030885405247e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[7.8,7.9)",2.28662557809987e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[7.9,8)",2.27708061935867e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[8,8.1)",2.27153315379397e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[8.1,8.2)",2.28747273138699e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[8.2,8.3)",2.30798331734744e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[8.3,8.4)",2.27541637058443e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[8.4,8.5)",2.26901270765966e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[8.5,8.6)",2.2697597414111e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[8.6,8.7)",2.30120449310919e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[8.7,8.8)",2.29976302169298e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[8.8,8.9)",2.27522125256425e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[8.9,9)",2.26556006456683e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[9,9.1)",2.26000889803337e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[9.1,9.2)",2.30971269512194e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[9.2,9.3)",2.29300610566786e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[9.3,9.4)",2.27967815297497e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[9.4,9.5)",2.27368251749925e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[9.5,9.6)",2.27531316160628e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[9.6,9.7)",2.31956369362547e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[9.7,9.8)",2.27882677319613e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[9.8,9.9)",2.26913944928304e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[9.9,10)",2.26084522543007e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[10,10.1)",2.28406566010214e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[10.1,10.2)",2.31179336485281e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[10.2,10.3)",2.27860521810184e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[10.3,10.4)",2.27449781531846e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[10.4,10.5)",2.26808240101343e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[10.5,10.6)",2.29645984867883e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[10.6,10.7)",2.29840244617666e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[10.7,10.8)",2.27654780704566e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[10.8,10.9)",2.27390678991746e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[10.9,11)",2.27155492579235e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[11,11.1)",2.31249659883561e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[11.1,11.2)",2.28975517131651e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[11.2,11.3)",2.27254131057808e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[11.3,11.4)",2.2629117430804e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[11.4,11.5)",2.25598220600788e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[11.5,11.6)",2.32162935516833e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[11.6,11.7)",2.28725491863039e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[11.7,11.8)",2.27774912303585e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[11.8,11.9)",2.27203462722782e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[11.9,12)",2.28450921480029e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[12,12.1)",2.3106805133682e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[12.1,12.2)",2.27613458435653e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[12.2,12.3)",2.26803643325619e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[12.3,12.4)",2.26937232100778e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[12.4,12.5)",2.297627522357e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[12.5,12.6)",2.3025937865676e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[12.6,12.7)",2.2759360107743e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[12.7,12.8)",2.26627273789304e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[12.8,12.9)",2.26272796324655e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[12.9,13)",2.30590521733322e-05
"HHS Region 7","2015-11-08",1,"2015-11-15","pmf","[13,100)",2.02193637929767e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[0,0.1)",0.00307379730631409
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[0.1,0.2)",0.00108675360248929
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[0.2,0.3)",9.09597512650738e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[0.3,0.4)",2.38677586743369e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[0.4,0.5)",4.83290567732383e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[0.5,0.6)",0.000375303122399869
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[0.6,0.7)",0.00163081425907752
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[0.7,0.8)",0.00501714189551411
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[0.8,0.9)",0.0120476551285545
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[0.9,1)",0.025386697493647
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[1,1.1)",0.0482771335909476
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[1.1,1.2)",0.068948391551162
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[1.2,1.3)",0.0839711948873265
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[1.3,1.4)",0.108609200691108
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[1.4,1.5)",0.127065511140499
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[1.5,1.6)",0.115808683638596
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[1.6,1.7)",0.0902642770867664
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[1.7,1.8)",0.0701721338618952
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[1.8,1.9)",0.050727840922977
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[1.9,2)",0.03726939504352
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[2,2.1)",0.0275048229966816
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[2.1,2.2)",0.0171851794563752
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[2.2,2.3)",0.0158907240791728
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[2.3,2.4)",0.0160999183040144
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[2.4,2.5)",0.0119163437223259
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[2.5,2.6)",0.0101081153460831
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[2.6,2.7)",0.00726357347088744
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[2.7,2.8)",0.00540135983073654
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[2.8,2.9)",0.00468254152734889
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[2.9,3)",0.00339369954268792
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[3,3.1)",0.00274892019736342
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[3.1,3.2)",0.00400209644622427
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[3.2,3.3)",0.00354155002460097
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[3.3,3.4)",0.00237221524694841
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[3.4,3.5)",0.00175374921118247
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[3.5,3.6)",0.00117878767961299
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[3.6,3.7)",0.000729515344296629
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[3.7,3.8)",0.000207130005534191
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[3.8,3.9)",5.7436248184516e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[3.9,4)",0.000295811579755808
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[4,4.1)",0.000539513761870188
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[4.1,4.2)",0.000197567467756219
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[4.2,4.3)",8.71007881292502e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[4.3,4.4)",0.000601907574832885
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[4.4,4.5)",0.001394148891135
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[4.5,4.6)",0.00173031823437895
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[4.6,4.7)",0.00207697152619108
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[4.7,4.8)",0.00133545348831947
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[4.8,4.9)",0.000738524712219148
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[4.9,5)",0.000211272123833364
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[5,5.1)",3.37266352816278e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[5.1,5.2)",2.29638594828311e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[5.2,5.3)",2.2952926719305e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[5.3,5.4)",2.3228219052018e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[5.4,5.5)",5.06262261927509e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[5.5,5.6)",0.00029741910684556
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[5.6,5.7)",0.000532617084332474
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[5.7,5.8)",0.000197967764102961
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[5.8,5.9)",3.26671304297161e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[5.9,6)",2.2907046272998e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[6,6.1)",2.29006070478437e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[6.1,6.2)",2.29143034686954e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[6.2,6.3)",2.32073361805589e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[6.3,6.4)",4.96515770413352e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[6.4,6.5)",0.00029859903548608
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[6.5,6.6)",0.000534990983895498
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[6.6,6.7)",0.000200426933970136
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[6.7,6.8)",5.83225818948058e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[6.8,6.9)",0.000298510923945592
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[6.9,7)",0.000534379840552765
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[7,7.1)",0.000197998308726978
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[7.1,7.2)",3.29869503034401e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[7.2,7.3)",2.30207711931752e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[7.3,7.4)",2.28672160765604e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[7.4,7.5)",2.28193302638199e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[7.5,7.6)",2.29457986857801e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[7.6,7.7)",2.2855674229575e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[7.7,7.8)",2.28192519836305e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[7.8,7.9)",2.2960445693168e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[7.9,8)",2.2842926283513e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[8,8.1)",2.28231058330578e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[8.1,8.2)",2.29649367271188e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[8.2,8.3)",2.28331697268875e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[8.3,8.4)",2.28216253989966e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[8.4,8.5)",2.29802119253981e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[8.5,8.6)",2.28197079769551e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[8.6,8.7)",2.28251065103505e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[8.7,8.8)",2.29860139817061e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[8.8,8.9)",2.28101606547364e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[8.9,9)",2.28259662664103e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[9,9.1)",2.29975078548155e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[9.1,9.2)",2.27976539289004e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[9.2,9.3)",2.28253909632412e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[9.3,9.4)",2.30097434973643e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[9.4,9.5)",2.27860055815899e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[9.5,9.6)",2.28293852573337e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[9.6,9.7)",2.30159958903534e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[9.7,9.8)",2.2780753071304e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[9.8,9.9)",2.28286069827701e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[9.9,10)",2.30187765724794e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[10,10.1)",2.27794415351476e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[10.1,10.2)",2.28395177832007e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[10.2,10.3)",2.29979125867331e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[10.3,10.4)",2.27867009609164e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[10.4,10.5)",2.28432527934706e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[10.5,10.6)",2.29954736674764e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[10.6,10.7)",2.27877911403272e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[10.7,10.8)",2.28545177323695e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[10.8,10.9)",2.2975756237024e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[10.9,11)",2.27933814880416e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[11,11.1)",2.28615077015397e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[11.1,11.2)",2.29678336163245e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[11.2,11.3)",2.2794583627897e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[11.3,11.4)",2.28701318886187e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[11.4,11.5)",2.29544121887102e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[11.5,11.6)",2.27991274835021e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[11.6,11.7)",2.28792666907469e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[11.7,11.8)",2.29422419194091e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[11.8,11.9)",2.28019053443051e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[11.9,12)",2.28870733005173e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[12,12.1)",2.29330016996109e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[12.1,12.2)",2.28046821748968e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[12.2,12.3)",2.28962023446605e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[12.3,12.4)",2.2918408181835e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[12.4,12.5)",2.28080922093281e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[12.5,12.6)",2.29052133103602e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[12.6,12.7)",2.29093429178448e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[12.7,12.8)",2.28110101544089e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[12.8,12.9)",2.29039104906866e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[12.9,13)",2.22799218040055e-05
"HHS Region 7","2015-11-08",2,"2015-11-22","pmf","[13,100)",2.03911465992405e-05
"HHS Region 7","2015-11-08",3,"2015-11-29","pmf","[0,0.1)",0.0028149898038
"HHS Region 7","2015-11-08",3,"2015-11-29","pmf","[0.1,0.2)",0.00226280081830554
"HHS Region 7","2015-11-08",3,"2015-11-29","pmf","[0.2,0.3)",0.0013089793594566
"HHS Region 7","2015-11-08",3,"2015-11-29","pmf","[0.3,0.4)",0.000733134998920718
"HHS Region 7","2015-11-08",3,"2015-11-29","pmf","[0.4,0.5)",0.000813047507946568
"HHS Region 7","2015-11-08",3,"2015-11-29","pmf","[0.5,0.6)",0.00159529954700905
"HHS Region 7","2015-11-08",3,"2015-11-29","pmf","[0.6,0.7)",0.0033025871580928
"HHS Region 7","2015-11-08",3,"2015-11-29","pmf","[0.7,0.8)",0.00629145867417454
"HHS Region 7","2015-11-08",3,"2015-11-29","pmf","[0.8,0.9)",0.010756195500052
"HHS Region 7","2015-11-08",3,"2015-11-29","pmf","[0.9,1)",0.0171042623959306
"HHS Region 7","2015-11-08",3,"2015-11-29","pmf","[1,1.1)",0.0263110666021802
"HHS Region 7","2015-11-08",3,"2015-11-29","pmf","[1.1,1.2)",0.0387583961054514
"HHS Region 7","2015-11-08",3,"2015-11-29","pmf","[1.2,1.3)",0.0538221195480401
"HHS Region 7","2015-11-08",3,"2015-11-29","pmf","[1.3,1.4)",0.0687997435202681
"HHS Region 7","2015-11-08",3,"2015-11-29","pmf","[1.4,1.5)",0.0784482174985172
"HHS Region 7","2015-11-08",3,"2015-11-29","pmf","[1.5,1.6)",0.0800707100543219
"HHS Region 7","2015-11-08",3,"2015-11-29","pmf","[1.6,1.7)",0.0744584748464654
"HHS Region 7","2015-11-08",3,"2015-11-29","pmf","[1.7,1.8)",0.0660795286434365
"HHS Region 7","2015-11-08",3,"2015-11-29","pmf","[1.8,1.9)",0.0578928825738241
"HHS Region 7","2015-11-08",3,"2015-11-29","pmf","[1.9,2)",0.0501898979711746
"HHS Region 7","2015-11-08",3,"2015-11-29","pmf","[2,2.1)",0.0428080860900256
"HHS Region 7","2015-11-08",3,"2015-11-29","pmf","[2.1,2.2)",0.0362784826543262
"HHS Region 7","2015-11-08",3,"2015-11-29","pmf","[2.2,2.3)",0.0313465339356351
"HHS Region 7","2015-11-08",3,"2015-11-29","pmf","[2.3,2.4)",0.0274276300152781
"HHS Region 7","2015-11-08",3,"2015-11-29","pmf","[2.4,2.5)",0.0228750838255598
"HHS Region 7","2015-11-08",3,"2015-11-29","pmf","[2.5,2.6)",0.0176426409410109
"HHS Region 7","2015-11-08",3,"2015-11-29","pmf","[2.6,2.7)",0.0132417258010308
"HHS Region 7","2015-11-08",3,"2015-11-29","pmf","[2.7,2.8)",0.0104358890830606
"HHS Region 7","2015-11-08",3,"2015-11-29","pmf","[2.8,2.9)",0.00863826555642606
"HHS Region 7","2015-11-08",3,"2015-11-29","pmf","[2.9,3)",0.00753112593968295
