"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2015-12-20",1,"2015-12-27","pmf","[9.3,9.4)",2.28354235601602e-05
"HHS Region 5","2015-12-20",1,"2015-12-27","pmf","[9.4,9.5)",2.28666468897928e-05
"HHS Region 5","2015-12-20",1,"2015-12-27","pmf","[9.5,9.6)",2.28275343081815e-05
"HHS Region 5","2015-12-20",1,"2015-12-27","pmf","[9.6,9.7)",2.2878749819958e-05
"HHS Region 5","2015-12-20",1,"2015-12-27","pmf","[9.7,9.8)",2.28190278662488e-05
"HHS Region 5","2015-12-20",1,"2015-12-27","pmf","[9.8,9.9)",2.28352525502191e-05
"HHS Region 5","2015-12-20",1,"2015-12-27","pmf","[9.9,10)",2.2866385205001e-05
"HHS Region 5","2015-12-20",1,"2015-12-27","pmf","[10,10.1)",2.28277800794374e-05
"HHS Region 5","2015-12-20",1,"2015-12-27","pmf","[10.1,10.2)",2.2878908086299e-05
"HHS Region 5","2015-12-20",1,"2015-12-27","pmf","[10.2,10.3)",2.28192575782245e-05
"HHS Region 5","2015-12-20",1,"2015-12-27","pmf","[10.3,10.4)",2.28353325990799e-05
"HHS Region 5","2015-12-20",1,"2015-12-27","pmf","[10.4,10.5)",2.28659396336952e-05
"HHS Region 5","2015-12-20",1,"2015-12-27","pmf","[10.5,10.6)",2.28281347332359e-05
"HHS Region 5","2015-12-20",1,"2015-12-27","pmf","[10.6,10.7)",2.28793216308859e-05
"HHS Region 5","2015-12-20",1,"2015-12-27","pmf","[10.7,10.8)",2.28193196759482e-05
"HHS Region 5","2015-12-20",1,"2015-12-27","pmf","[10.8,10.9)",2.28352889973437e-05
"HHS Region 5","2015-12-20",1,"2015-12-27","pmf","[10.9,11)",2.28655195214175e-05
"HHS Region 5","2015-12-20",1,"2015-12-27","pmf","[11,11.1)",2.28282236375578e-05
"HHS Region 5","2015-12-20",1,"2015-12-27","pmf","[11.1,11.2)",2.28799974642765e-05
"HHS Region 5","2015-12-20",1,"2015-12-27","pmf","[11.2,11.3)",2.28192083135008e-05
"HHS Region 5","2015-12-20",1,"2015-12-27","pmf","[11.3,11.4)",2.28355992767366e-05
"HHS Region 5","2015-12-20",1,"2015-12-27","pmf","[11.4,11.5)",2.28642310334211e-05
"HHS Region 5","2015-12-20",1,"2015-12-27","pmf","[11.5,11.6)",2.28280467920276e-05
"HHS Region 5","2015-12-20",1,"2015-12-27","pmf","[11.6,11.7)",2.28809425983433e-05
"HHS Region 5","2015-12-20",1,"2015-12-27","pmf","[11.7,11.8)",2.2818917645151e-05
"HHS Region 5","2015-12-20",1,"2015-12-27","pmf","[11.8,11.9)",2.28358973643287e-05
"HHS Region 5","2015-12-20",1,"2015-12-27","pmf","[11.9,12)",2.2863005127898e-05
"HHS Region 5","2015-12-20",1,"2015-12-27","pmf","[12,12.1)",2.28277512282888e-05
"HHS Region 5","2015-12-20",1,"2015-12-27","pmf","[12.1,12.2)",2.28821640438318e-05
"HHS Region 5","2015-12-20",1,"2015-12-27","pmf","[12.2,12.3)",2.28185438727594e-05
"HHS Region 5","2015-12-20",1,"2015-12-27","pmf","[12.3,12.4)",2.28360696074608e-05
"HHS Region 5","2015-12-20",1,"2015-12-27","pmf","[12.4,12.5)",2.2861991191312e-05
"HHS Region 5","2015-12-20",1,"2015-12-27","pmf","[12.5,12.6)",2.28280249925681e-05
"HHS Region 5","2015-12-20",1,"2015-12-27","pmf","[12.6,12.7)",2.2883664059401e-05
"HHS Region 5","2015-12-20",1,"2015-12-27","pmf","[12.7,12.8)",2.28169307826244e-05
"HHS Region 5","2015-12-20",1,"2015-12-27","pmf","[12.8,12.9)",2.27589199753925e-05
"HHS Region 5","2015-12-20",1,"2015-12-27","pmf","[12.9,13)",2.15102250759922e-05
"HHS Region 5","2015-12-20",1,"2015-12-27","pmf","[13,100)",2.11915644523785e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[0,0.1)",0.00434454825368591
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[0.1,0.2)",0.0030140630047275
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[0.2,0.3)",0.00180893129491488
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[0.3,0.4)",0.00196671532569195
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[0.4,0.5)",0.00213226594619512
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[0.5,0.6)",0.00210138032128926
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[0.6,0.7)",0.002300670822905
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[0.7,0.8)",0.00301605141025791
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[0.8,0.9)",0.00386638952642256
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[0.9,1)",0.00475297329871077
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[1,1.1)",0.00785535586082306
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[1.1,1.2)",0.0149083085205512
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[1.2,1.3)",0.0239767383009018
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[1.3,1.4)",0.03459461395423
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[1.4,1.5)",0.0486443270450557
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[1.5,1.6)",0.0647749936134484
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[1.6,1.7)",0.0772057848402778
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[1.7,1.8)",0.0835523228752666
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[1.8,1.9)",0.0859838157642242
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[1.9,2)",0.0837264839406601
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[2,2.1)",0.0784171249969207
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[2.1,2.2)",0.0709342183706404
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[2.2,2.3)",0.0603896453225498
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[2.3,2.4)",0.0482938014040582
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[2.4,2.5)",0.0388387318932344
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[2.5,2.6)",0.0319071113810356
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[2.6,2.7)",0.025889448446519
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[2.7,2.8)",0.0206421629354956
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[2.8,2.9)",0.0157345635615907
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[2.9,3)",0.0116935993844572
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[3,3.1)",0.00810476817711994
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[3.1,3.2)",0.00577384687032806
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[3.2,3.3)",0.00543039041523039
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[3.3,3.4)",0.00542703461993807
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[3.4,3.5)",0.00489126967829516
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[3.5,3.6)",0.00406634845816515
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[3.6,3.7)",0.0029905116048497
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[3.7,3.8)",0.00176217093168481
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[3.8,3.9)",0.000921516507663266
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[3.9,4)",0.000578955672126492
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[4,4.1)",0.000449658362782248
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[4.1,4.2)",0.000241896626247038
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[4.2,4.3)",7.4789406982882e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[4.3,4.4)",2.80057268278901e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[4.4,4.5)",2.31499729528886e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[4.5,4.6)",2.29244845789587e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[4.6,4.7)",2.29244636944083e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[4.7,4.8)",2.29224956569168e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[4.8,4.9)",2.29226017131939e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[4.9,5)",2.29242634479334e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[5,5.1)",2.29213608820177e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[5.1,5.2)",2.29284657818042e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[5.2,5.3)",2.29282645565054e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[5.3,5.4)",2.29487760390822e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[5.4,5.5)",2.29227724102012e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[5.5,5.6)",2.29280948781965e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[5.6,5.7)",2.2919444543515e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[5.7,5.8)",2.29253701688482e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[5.8,5.9)",2.2921509926416e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[5.9,6)",2.29235798517812e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[6,6.1)",2.29232974638511e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[6.1,6.2)",2.2921822723014e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[6.2,6.3)",2.29254374175601e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[6.3,6.4)",2.29246069678282e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[6.4,6.5)",2.2938702939965e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[6.5,6.6)",2.2925727437468e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[6.6,6.7)",2.29392577039096e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[6.7,6.8)",2.29211156037591e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[6.8,6.9)",2.29267416886745e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[6.9,7)",2.29203867741721e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[7,7.1)",2.29246432587433e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[7.1,7.2)",2.29222812113249e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[7.2,7.3)",2.29228085222508e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[7.3,7.4)",2.29240063081525e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[7.4,7.5)",2.29210284776126e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[7.5,7.6)",2.29267136956413e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[7.6,7.7)",2.29280906463735e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[7.7,7.8)",2.29487241035048e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[7.8,7.9)",2.29233670596516e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[7.9,8)",2.2929742352868e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[8,8.1)",2.29195369602472e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[8.1,8.2)",2.29256130500802e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[8.2,8.3)",2.29212888956465e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[8.3,8.4)",2.29238158715623e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[8.4,8.5)",2.29230940124164e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[8.5,8.6)",2.29220701446215e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[8.6,8.7)",2.29250806957904e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[8.7,8.8)",2.29236007874089e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[8.8,8.9)",2.29359474252925e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[8.9,9)",2.29265264497701e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[9,9.1)",2.29418455199467e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[9.1,9.2)",2.29215808959876e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[9.2,9.3)",2.29271699817409e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[9.3,9.4)",2.29200657339974e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[9.4,9.5)",2.29248315035655e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[9.5,9.6)",2.29220688124337e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[9.6,9.7)",2.29230183414521e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[9.7,9.8)",2.29238121877288e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[9.8,9.9)",2.29212081974581e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[9.9,10)",2.29263333803242e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[10,10.1)",2.2927062005412e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[10.1,10.2)",2.29459172113078e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[10.2,10.3)",2.29240277906304e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[10.3,10.4)",2.29324716933538e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[10.4,10.5)",2.29199459214e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[10.5,10.6)",2.29259177874736e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[10.6,10.7)",2.29210459240323e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[10.7,10.8)",2.29240638212221e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[10.8,10.9)",2.29228528784467e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[10.9,11)",2.29222889494449e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[11,11.1)",2.29247466739999e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[11.1,11.2)",2.29226830298167e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[11.2,11.3)",2.29331054705046e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[11.3,11.4)",2.29272953756281e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[11.4,11.5)",2.29445102012842e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[11.5,11.6)",2.29220729400134e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[11.6,11.7)",2.29275732305878e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[11.7,11.8)",2.29198069044873e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[11.8,11.9)",2.29250257436126e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[11.9,12)",2.29218578188336e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[12,12.1)",2.2923229504234e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[12.1,12.2)",2.29236259233398e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[12.2,12.3)",2.29214906554533e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[12.3,12.4)",2.29259361851848e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[12.4,12.5)",2.29260483779565e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[12.5,12.6)",2.29431754197269e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[12.6,12.7)",2.29243526633135e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[12.7,12.8)",2.29218323348554e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[12.8,12.9)",2.26606646836431e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[12.9,13)",2.07393587460697e-05
"HHS Region 5","2015-12-20",2,"2016-01-03","pmf","[13,100)",2.22784068657625e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[0,0.1)",0.00484637636217904
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[0.1,0.2)",0.00439874562983162
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[0.2,0.3)",0.00352239532873164
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[0.3,0.4)",0.00294042405262864
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[0.4,0.5)",0.00242011158926963
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[0.5,0.6)",0.00243104328117282
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[0.6,0.7)",0.00362291857164666
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[0.7,0.8)",0.00553582372149805
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[0.8,0.9)",0.00702481657900486
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[0.9,1)",0.00823202472115408
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[1,1.1)",0.0109560632372119
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[1.1,1.2)",0.0170652176689012
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[1.2,1.3)",0.0265083367651653
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[1.3,1.4)",0.0380582121751731
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[1.4,1.5)",0.0501336648089598
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[1.5,1.6)",0.0600118104496665
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[1.6,1.7)",0.0653449379692925
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[1.7,1.8)",0.0651278194665222
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[1.8,1.9)",0.0634691474488752
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[1.9,2)",0.0640572714152767
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[2,2.1)",0.0643871516226591
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[2.1,2.2)",0.06131066951041
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[2.2,2.3)",0.0564875239031157
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[2.3,2.4)",0.0519573886426709
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[2.4,2.5)",0.0475227758781047
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[2.5,2.6)",0.0428546518877306
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[2.6,2.7)",0.0377825799236146
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[2.7,2.8)",0.0320363567877926
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[2.8,2.9)",0.0259922773867625
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[2.9,3)",0.0201176062013972
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[3,3.1)",0.0146556777504478
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[3.1,3.2)",0.0102692064063572
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[3.2,3.3)",0.00753477036380489
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[3.3,3.4)",0.00591667535807563
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[3.4,3.5)",0.00451417824864922
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[3.5,3.6)",0.00312564754507235
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[3.6,3.7)",0.00204177852611578
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[3.7,3.8)",0.00142680919387739
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[3.8,3.9)",0.0010653342082677
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[3.9,4)",0.000709854484725528
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[4,4.1)",0.000366817389856824
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[4.1,4.2)",0.000143123251830829
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[4.2,4.3)",5.0994066476612e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[4.3,4.4)",2.70234127885525e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[4.4,4.5)",2.33429500862432e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[4.5,4.6)",2.29976728053397e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[4.6,4.7)",2.29706543009712e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[4.7,4.8)",2.29667422406798e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[4.8,4.9)",2.29680925905295e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[4.9,5)",2.29749419781849e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[5,5.1)",2.29809093291056e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[5.1,5.2)",2.29791512938456e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[5.2,5.3)",2.29769810912953e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[5.3,5.4)",2.29705024426486e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[5.4,5.5)",2.2966834010799e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[5.5,5.6)",2.29678746347586e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[5.6,5.7)",2.29742922824516e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[5.7,5.8)",2.2980153979099e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[5.8,5.9)",2.29792980717e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[5.9,6)",2.2977799423389e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[6,6.1)",2.29709997295514e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[6.1,6.2)",2.29669666221973e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[6.2,6.3)",2.29676454600951e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[6.3,6.4)",2.2973669969034e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[6.4,6.5)",2.29793896562569e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[6.5,6.6)",2.29794427830739e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[6.6,6.7)",2.29786389389359e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[6.7,6.8)",2.29714821401885e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[6.8,6.9)",2.29671016974615e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[6.9,7)",2.29674061105928e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[7,7.1)",2.29730713486984e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[7.1,7.2)",2.29786229871426e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[7.2,7.3)",2.29795970577613e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[7.3,7.4)",2.29794673753897e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[7.4,7.5)",2.29719884319801e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[7.5,7.6)",2.29672323126651e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[7.6,7.7)",2.29671638573589e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[7.7,7.8)",2.29724657366608e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[7.8,7.9)",2.29778762239787e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[7.9,8)",2.29797462801723e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[8,8.1)",2.29802851687541e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[8.1,8.2)",2.2972519460328e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[8.2,8.3)",2.29673556324316e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[8.3,8.4)",2.29669612864603e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[8.4,8.5)",2.29718243421858e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[8.5,8.6)",2.29771419160812e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[8.6,8.7)",2.29798915057526e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[8.7,8.8)",2.29810910040664e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[8.8,8.9)",2.29730457159978e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[8.9,9)",2.29674711487334e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[9,9.1)",2.29667829006446e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[9.1,9.2)",2.29711704103798e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[9.2,9.3)",2.29764126123802e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[9.3,9.4)",2.2980058764395e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[9.4,9.5)",2.29818466852274e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[9.5,9.6)",2.29735664526855e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[9.6,9.7)",2.29675783543154e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[9.7,9.8)",2.29665880891856e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[9.8,9.9)",2.29705263413746e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[9.9,10)",2.29756808616124e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[10,10.1)",2.2980243375913e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[10.1,10.2)",2.29825946378438e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[10.2,10.3)",2.2974074028159e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[10.3,10.4)",2.29676673921696e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[10.4,10.5)",2.29663870564653e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[10.5,10.6)",2.29698730431066e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[10.6,10.7)",2.29749369905944e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[10.7,10.8)",2.29804409665586e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[10.8,10.9)",2.2983363365908e-05
"HHS Region 5","2015-12-20",3,"2016-01-10","pmf","[10.9,11)",2.29745888965594e-05
