"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[0.9,1)",2.28977847066e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[1,1.1)",2.32260742547329e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[1.1,1.2)",2.31067364942249e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[1.2,1.3)",2.29933872410517e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[1.3,1.4)",2.28860264951439e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[1.4,1.5)",2.27846542565785e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[1.5,1.6)",2.26892705252742e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[1.6,1.7)",2.25998753012669e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[1.7,1.8)",2.25164685845917e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[1.8,1.9)",2.26257960410553e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[1.9,2)",2.28326073900483e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[2,2.1)",2.28326073900522e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[2.1,2.2)",2.28326073900433e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[2.2,2.3)",2.31629330520745e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[2.3,2.4)",2.31116013634575e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[2.4,2.5)",2.30183773917623e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[2.5,2.6)",2.2931141927378e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[2.6,2.7)",2.28498949702992e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[2.7,2.8)",2.27746365205059e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[2.8,2.9)",2.27053665780461e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[2.9,3)",2.26420851428648e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[3,3.1)",2.25847922149879e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[3.1,3.2)",2.25452447390343e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[3.2,3.3)",2.28326073900441e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[3.3,3.4)",2.28326073900397e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[3.4,3.5)",2.3028676239655e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[3.5,3.6)",2.3078057857985e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[3.6,3.7)",2.30049591678377e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[3.7,3.8)",2.29378489849749e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[3.8,3.9)",2.28767273093183e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[3.9,4)",2.2821594140988e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[4,4.1)",2.27724494801359e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[4.1,4.2)",2.27292933264644e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[4.2,4.3)",0.019596960025841
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[4.3,4.4)",0.977472249078233
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[4.4,4.5)",2.26357559092221e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[4.5,4.6)",2.27528540427209e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[4.6,4.7)",2.29137082904024e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[4.7,4.8)",2.30061059778921e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[4.8,4.9)",2.29531325692448e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[4.9,5)",2.29061476675436e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[5,5.1)",2.28651512738316e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[5.1,5.2)",2.28301433868572e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[5.2,5.3)",2.28011240074547e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[5.3,5.4)",2.27780931354156e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[5.4,5.5)",2.27610507705312e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[5.5,5.6)",2.27499969128016e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[5.6,5.7)",2.27449315626439e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[5.7,5.8)",2.2745854719641e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[5.8,5.9)",2.27791047672568e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[5.9,6)",2.28957457228006e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[6,6.1)",2.28628975957394e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[6.1,6.2)",2.28360379760416e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[6.2,6.3)",2.28151668632899e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[6.3,6.4)",2.28002842583189e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[6.4,6.5)",2.27913901600853e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[6.5,6.6)",2.28365877128022e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[6.6,6.7)",2.28326073902159e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[6.7,6.8)",2.28326073900073e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[6.8,6.9)",2.28326073900073e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[6.9,7)",2.28326073900073e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[7,7.1)",2.28326073900073e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[7.1,7.2)",2.28565117987867e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[7.2,7.3)",2.28087029814365e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[7.3,7.4)",2.28326073900073e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[7.4,7.5)",2.28326073900073e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[7.5,7.6)",2.28326073900073e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[7.6,7.7)",2.28326073902159e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[7.7,7.8)",2.28326073900073e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[7.8,7.9)",2.28326073900073e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[7.9,8)",2.28326073900073e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[8,8.1)",2.28326073900073e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[8.1,8.2)",2.28326073900073e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[8.2,8.3)",2.28326073902159e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[8.3,8.4)",2.29535641673648e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[8.4,8.5)",2.28318511778691e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[8.5,8.6)",2.27124068247881e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[8.6,8.7)",2.28326073900073e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[8.7,8.8)",2.28326073900073e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[8.8,8.9)",2.28326073900073e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[8.9,9)",2.28326073902159e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[9,9.1)",2.28326073900073e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[9.1,9.2)",2.28326073900073e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[9.2,9.3)",2.28326073900073e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[9.3,9.4)",2.28326073900073e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[9.4,9.5)",2.28326073902159e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[9.5,9.6)",2.29534206568842e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[9.6,9.7)",2.30111861223962e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[9.7,9.8)",2.27946672191269e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[9.8,9.9)",2.25841368232209e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[9.9,10)",2.28196261284083e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[10,10.1)",2.28326073902159e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[10.1,10.2)",2.28326073900073e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[10.2,10.3)",2.28326073900073e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[10.3,10.4)",2.28326073900073e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[10.4,10.5)",2.28326073900073e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[10.5,10.6)",2.28326073902159e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[10.6,10.7)",2.28326073900073e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[10.7,10.8)",2.28813084237987e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[10.8,10.9)",2.31521126922683e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[10.9,11)",2.29557190705851e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[11,11.1)",2.27653139560567e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[11.1,11.2)",2.25808973488916e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[11.2,11.3)",2.26602928486523e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[11.3,11.4)",2.28326073900073e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[11.4,11.5)",2.28326073900073e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[11.5,11.6)",2.28326073902159e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[11.6,11.7)",2.28326073900073e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[11.7,11.8)",2.28326073900073e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[11.8,11.9)",2.28326073900073e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[11.9,12)",2.28326073900073e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[12,12.1)",2.31844781220395e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[12.1,12.2)",2.30783625469709e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[12.2,12.3)",2.29080827140287e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[12.3,12.4)",2.27437913884498e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[12.4,12.5)",2.25854885702342e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[12.5,12.6)",2.24954409985295e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[12.6,12.7)",2.28326073900073e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[12.7,12.8)",2.28326073902159e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[12.8,12.9)",2.28326073900073e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[12.9,13)",2.28326073900073e-05
"HHS Region 6","2011-03-06",1,"2011-03-13","pmf","[13,100)",2.07772716706626e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[0,0.1)",1.50444237767482e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[0.1,0.2)",1.95103169965945e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[0.2,0.3)",2.18023916115817e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[0.3,0.4)",2.26125956357856e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[0.4,0.5)",2.27981383897033e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[0.5,0.6)",2.28268688960993e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[0.6,0.7)",2.28349112771967e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[0.7,0.8)",2.28383621744576e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[0.8,0.9)",2.28334257565081e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[0.9,1)",2.28318258798513e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[1,1.1)",2.28345622021548e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[1.1,1.2)",2.28499836377189e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[1.2,1.3)",2.30776153264841e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[1.3,1.4)",2.50560208092641e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[1.4,1.5)",3.53851981267963e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[1.5,1.6)",7.21754619607658e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[1.6,1.7)",0.000158439747512815
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[1.7,1.8)",0.000295580467233525
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[1.8,1.9)",0.000502731108293851
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[1.9,2)",0.000878523238292365
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[2,2.1)",0.00148084939253571
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[2.1,2.2)",0.00219046837469586
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[2.2,2.3)",0.00276373136170136
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[2.3,2.4)",0.00310455851266371
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[2.4,2.5)",0.00330206578590215
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[2.5,2.6)",0.00343328584880388
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[2.6,2.7)",0.00349617578812877
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[2.7,2.8)",0.00366748576132227
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[2.8,2.9)",0.0046561820541113
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[2.9,3)",0.00728058410567785
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[3,3.1)",0.0115340502660432
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[3.1,3.2)",0.0164271615751946
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[3.2,3.3)",0.0208395334770865
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[3.3,3.4)",0.0247630393262312
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[3.4,3.5)",0.0286359726673434
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[3.5,3.6)",0.0329930704242884
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[3.6,3.7)",0.038439557388551
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[3.7,3.8)",0.0446555311307306
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[3.8,3.9)",0.0503432243523618
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[3.9,4)",0.0547920564099121
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[4,4.1)",0.057772821796671
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[4.1,4.2)",0.059151622054424
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[4.2,4.3)",0.0588072578520092
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[4.3,4.4)",0.0566330479896318
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[4.4,4.5)",0.0531774042705394
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[4.5,4.6)",0.048932127511289
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[4.6,4.7)",0.0438776880416775
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[4.7,4.8)",0.0380354245769498
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[4.8,4.9)",0.0316909707712657
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[4.9,5)",0.0258141068789432
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[5,5.1)",0.0212059633274221
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[5.1,5.2)",0.0175997073459873
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[5.2,5.3)",0.0149849015232186
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[5.3,5.4)",0.0134389091358189
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[5.4,5.5)",0.0124768574581112
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[5.5,5.6)",0.0117068173898943
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[5.6,5.7)",0.0109330829179051
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[5.7,5.8)",0.00987110998786172
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[5.8,5.9)",0.00838486942957474
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[5.9,6)",0.00683683059164495
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[6,6.1)",0.00550921079784319
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[6.1,6.2)",0.00442107014903811
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[6.2,6.3)",0.0035542504299762
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[6.3,6.4)",0.00282948656074173
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[6.4,6.5)",0.00221413031695147
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[6.5,6.6)",0.00182990440561701
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[6.6,6.7)",0.00177140361960129
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[6.7,6.8)",0.00195797290270127
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[6.8,6.9)",0.00214392262525107
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[6.9,7)",0.00219980638232299
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[7,7.1)",0.00215427608668697
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[7.1,7.2)",0.00201383697043416
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[7.2,7.3)",0.00168471656298085
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[7.3,7.4)",0.00114545762816782
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[7.4,7.5)",0.000609826886110515
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[7.5,7.6)",0.00024904832150176
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[7.6,7.7)",8.47572728852164e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[7.7,7.8)",3.53551749177977e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[7.8,7.9)",2.45445975014504e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[7.9,8)",2.29910129359966e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[8,8.1)",2.28461300611855e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[8.1,8.2)",2.28324694264203e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[8.2,8.3)",2.28296904794078e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[8.3,8.4)",2.28300057920729e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[8.4,8.5)",2.28326055515329e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[8.5,8.6)",2.28340739803899e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[8.6,8.7)",2.28317646311642e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[8.7,8.8)",2.2834578193633e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[8.8,8.9)",2.28378529866008e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[8.9,9)",2.28330828368719e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[9,9.1)",2.28296596084947e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[9.1,9.2)",2.28299698252694e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[9.2,9.3)",2.28309299214603e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[9.3,9.4)",2.28310002632785e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[9.4,9.5)",2.28305028837589e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[9.5,9.6)",2.28365269801806e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[9.6,9.7)",2.2840781679168e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[9.7,9.8)",2.28342358660174e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[9.8,9.9)",2.28296359895149e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[9.9,10)",2.28302765528371e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[10,10.1)",2.2830369593071e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[10.1,10.2)",2.28298836375225e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[10.2,10.3)",2.28300321274811e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[10.3,10.4)",2.28357540629832e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[10.4,10.5)",2.28394104718676e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[10.5,10.6)",2.28338167325171e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[10.6,10.7)",2.28310924344023e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[10.7,10.8)",2.2832499330538e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[10.8,10.9)",2.2831106380398e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[10.9,11)",2.28297388009986e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[11,11.1)",2.28300423221633e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[11.1,11.2)",2.28339580277996e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[11.2,11.3)",2.28364694875733e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[11.3,11.4)",2.28326828336582e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[11.4,11.5)",2.2833080897091e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[11.5,11.6)",2.28355246519725e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[11.6,11.7)",2.28321893364086e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[11.7,11.8)",2.28297019018313e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[11.8,11.9)",2.2829973536735e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[11.9,12)",2.28322571240916e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[12,12.1)",2.28333648840739e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[12.1,12.2)",2.28314594893887e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[12.2,12.3)",2.28350357942966e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[12.3,12.4)",2.28383939492913e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[12.4,12.5)",2.28328790424595e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[12.5,12.6)",2.28234878165581e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[12.6,12.7)",2.27741028755241e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[12.7,12.8)",2.24864041278595e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[12.8,12.9)",2.13650804012526e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[12.9,13)",1.85039763010939e-05
"HHS Region 6","2011-03-06",2,"2011-03-20","pmf","[13,100)",2.59002360351142e-05
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[0,0.1)",1.40321305863611e-05
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[0.1,0.2)",1.76131718996036e-05
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[0.2,0.3)",2.05571287869421e-05
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[0.3,0.4)",2.33941083286477e-05
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[0.4,0.5)",2.87711427978281e-05
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[0.5,0.6)",4.22071637431589e-05
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[0.6,0.7)",7.23565638231453e-05
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[0.7,0.8)",0.000132357822459587
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[0.8,0.9)",0.00022814322510963
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[0.9,1)",0.000367386454063264
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[1,1.1)",0.000529838602081133
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[1.1,1.2)",0.000697526969901964
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[1.2,1.3)",0.000830395002863894
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[1.3,1.4)",0.000912896977827934
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[1.4,1.5)",0.000963601262565896
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[1.5,1.6)",0.00103700976923058
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[1.6,1.7)",0.00119205498079785
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[1.7,1.8)",0.00143509588424431
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[1.8,1.9)",0.00176379109164443
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[1.9,2)",0.00217353859916567
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[2,2.1)",0.00274566661004148
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[2.1,2.2)",0.00356258364280844
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[2.2,2.3)",0.00463993214347479
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[2.3,2.4)",0.0059675413161123
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[2.4,2.5)",0.0073945875654086
"HHS Region 6","2011-03-06",3,"2011-03-27","pmf","[2.5,2.6)",0.00897982843079644
