"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[8.3,8.4)",2.29288388228408e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[8.4,8.5)",2.29279742459237e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[8.5,8.6)",2.29270951360423e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[8.6,8.7)",2.29299090748209e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[8.7,8.8)",2.29281651272571e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[8.8,8.9)",2.29395672670421e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[8.9,9)",2.29317496305126e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[9,9.1)",2.29479069131434e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[9.1,9.2)",2.29267344862479e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[9.2,9.3)",2.29322466428918e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[9.3,9.4)",2.29249146704183e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[9.4,9.5)",2.29298938628791e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[9.5,9.6)",2.29269095579494e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[9.6,9.7)",2.29280897700761e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[9.7,9.8)",2.29286498857567e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[9.8,9.9)",2.29262843787644e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[9.9,10)",2.29310847587857e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[10,10.1)",2.29313845782859e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[10.1,10.2)",2.29488907502027e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[10.2,10.3)",2.29294535735033e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[10.3,10.4)",2.29391974484893e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[10.4,10.5)",2.29251691363198e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[10.5,10.6)",2.29310545286244e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[10.6,10.7)",2.29258453474434e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[10.7,10.8)",2.29291929479951e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[10.8,10.9)",2.29276350081316e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[10.9,11)",2.2927398495721e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[11,11.1)",2.29294430982595e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[11.1,11.2)",2.29268821825318e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[11.2,11.3)",2.29354466083149e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[11.3,11.4)",2.29327712918338e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[11.4,11.5)",2.29517504653502e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[11.5,11.6)",2.29274201430387e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[11.6,11.7)",2.29327924455397e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[11.7,11.8)",2.29245572759168e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[11.8,11.9)",2.29301814761706e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[11.9,12)",2.29266035966954e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[12,12.1)",2.29284000612115e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[12.1,12.2)",2.29283664475587e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[12.2,12.3)",2.29266527561759e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[12.3,12.4)",2.29305570349784e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[12.4,12.5)",2.29299903745257e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[12.5,12.6)",2.29448844758955e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[12.6,12.7)",2.29300611967077e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[12.7,12.8)",2.29296923610103e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[12.8,12.9)",2.26652731863425e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[12.9,13)",2.07424046919572e-05
"HHS Region 10","2012-12-02",3,"2012-12-23","pmf","[13,100)",2.228637326978e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[0,0.1)",0.00460565164822852
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[0.1,0.2)",0.00491132533261758
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[0.2,0.3)",0.00464982953599679
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[0.3,0.4)",0.00515460435859954
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[0.4,0.5)",0.00677273016234074
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[0.5,0.6)",0.00996367368526639
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[0.6,0.7)",0.0138607604145306
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[0.7,0.8)",0.0186052320739756
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[0.8,0.9)",0.0255104729317809
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[0.9,1)",0.0341930702510587
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[1,1.1)",0.0430128892030955
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[1.1,1.2)",0.0535165861745374
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[1.2,1.3)",0.0681439968939387
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[1.3,1.4)",0.0814633761800138
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[1.4,1.5)",0.088504453863884
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[1.5,1.6)",0.0894360939009244
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[1.6,1.7)",0.0832977157452158
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[1.7,1.8)",0.0727386227532576
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[1.8,1.9)",0.0640907613231759
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[1.9,2)",0.0556821890986578
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[2,2.1)",0.0458624152181994
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[2.1,2.2)",0.0361268695310326
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[2.2,2.3)",0.0268621451675538
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[2.3,2.4)",0.0192322336739039
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[2.4,2.5)",0.0137875505408387
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[2.5,2.6)",0.00966703402682196
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[2.6,2.7)",0.00647145358742323
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[2.7,2.8)",0.00375604788975863
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[2.8,2.9)",0.00213379850123053
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[2.9,3)",0.00160874629564418
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[3,3.1)",0.00142443662272634
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[3.1,3.2)",0.00108185392980054
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[3.2,3.3)",0.000520615312908752
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[3.3,3.4)",0.000215038765530494
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[3.4,3.5)",0.000300951359063472
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[3.5,3.6)",0.000391275515358296
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[3.6,3.7)",0.000235388453276634
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[3.7,3.8)",7.4903205506599e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[3.8,3.9)",2.83001602197603e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[3.9,4)",2.31258610254413e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[4,4.1)",2.29235283722367e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[4.1,4.2)",2.2911065579772e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[4.2,4.3)",2.29280258503053e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[4.3,4.4)",2.29058579626432e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[4.4,4.5)",2.29114352709383e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[4.5,4.6)",2.29044779878891e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[4.6,4.7)",2.29093205739088e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[4.7,4.8)",2.29063869912618e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[4.8,4.9)",2.29073122879058e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[4.9,5)",2.2908243811746e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[5,5.1)",2.29054447082332e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[5.1,5.2)",2.29110946957379e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[5.2,5.3)",2.29124133243928e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[5.3,5.4)",2.2933352955535e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[5.4,5.5)",2.29078000631984e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[5.5,5.6)",2.29145257042951e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[5.6,5.7)",2.29038810040558e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[5.7,5.8)",2.29100125094903e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[5.8,5.9)",2.29056388621677e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[5.9,6)",2.29081028221542e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[6,6.1)",2.29075144198308e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[6.1,6.2)",2.29062466091736e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[6.2,6.3)",2.29097517179902e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[6.3,6.4)",2.29090278812608e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[6.4,6.5)",2.29234244502295e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[6.5,6.6)",2.29101222583714e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[6.6,6.7)",2.29240119135974e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[6.7,6.8)",2.29054162155182e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[6.8,6.9)",2.29111261846106e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[6.9,7)",2.29047412169925e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[7,7.1)",2.29089335969697e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[7.1,7.2)",2.29067223193918e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[7.2,7.3)",2.29070308538057e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[7.3,7.4)",2.29085847874586e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[7.4,7.5)",2.2905858547759e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[7.5,7.6)",2.29132033184905e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[7.6,7.7)",2.29126643104586e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[7.7,7.8)",2.29334233491119e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[7.8,7.9)",2.29069967021245e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[7.9,8)",2.29125556350488e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[8,8.1)",2.29038009492366e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[8.1,8.2)",2.29096597756805e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[8.2,8.3)",2.29059529267236e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[8.3,8.4)",2.29077845805843e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[8.4,8.5)",2.29078539329434e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[8.5,8.6)",2.29060264331398e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[8.6,8.7)",2.29101193062303e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[8.7,8.8)",2.29100819123165e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[8.8,8.9)",2.29276131889797e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[8.9,9)",2.29092995085986e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[9,9.1)",2.29201739854015e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[9.1,9.2)",2.29048927582121e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[9.2,9.3)",2.29108495116919e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[9.3,9.4)",2.29049949734416e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[9.4,9.5)",2.29085816085946e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[9.5,9.6)",2.29070442162284e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[9.6,9.7)",2.29067298883325e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[9.7,9.8)",2.29090189005668e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[9.8,9.9)",2.29069445721696e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[9.9,10)",2.29170333605233e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[10,10.1)",2.29117804978478e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[10.1,10.2)",2.29298846409073e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[10.2,10.3)",2.29063346960553e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[10.3,10.4)",2.29120442762089e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[10.4,10.5)",2.29041465633775e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[10.5,10.6)",2.29093746802424e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[10.6,10.7)",2.29062426972071e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[10.7,10.8)",2.29074678270378e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[10.8,10.9)",2.29081486490222e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[10.9,11)",2.29057878029987e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[11,11.1)",2.29105044540181e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[11.1,11.2)",2.29112706617512e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[11.2,11.3)",2.29317674502887e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[11.3,11.4)",2.29083867319926e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[11.4,11.5)",2.29164778707787e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[11.5,11.6)",2.29044109752346e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[11.6,11.7)",2.29104929349761e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[11.7,11.8)",2.29052978712771e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[11.8,11.9)",2.29082681025929e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[11.9,12)",2.29073350150285e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[12,12.1)",2.29064240254546e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[12.1,12.2)",2.2909480963014e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[12.2,12.3)",2.29081735098069e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[12.3,12.4)",2.29207402557735e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[12.4,12.5)",2.29109038415231e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[12.5,12.6)",2.29264397367965e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[12.6,12.7)",2.29053711538163e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[12.7,12.8)",2.2898485228533e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[12.8,12.9)",2.26493131581946e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[12.9,13)",2.07345747948558e-05
"HHS Region 10","2012-12-02",4,"2012-12-30","pmf","[13,100)",2.22457860981681e-05
"HHS Region 1","2012-12-02",1,"2012-12-09","quantile","0.01",0.984305602127253
"HHS Region 1","2012-12-02",1,"2012-12-09","quantile","0.025",1.05964513504465
"HHS Region 1","2012-12-02",1,"2012-12-09","quantile","0.05",1.10721505711525
"HHS Region 1","2012-12-02",1,"2012-12-09","quantile","0.1",1.16227883484823
"HHS Region 1","2012-12-02",1,"2012-12-09","quantile","0.15",1.19472856117286
"HHS Region 1","2012-12-02",1,"2012-12-09","quantile","0.2",1.21732419246804
"HHS Region 1","2012-12-02",1,"2012-12-09","quantile","0.25",1.23587623546334
"HHS Region 1","2012-12-02",1,"2012-12-09","quantile","0.3",1.25256562858779
"HHS Region 1","2012-12-02",1,"2012-12-09","quantile","0.35",1.2682628986457
"HHS Region 1","2012-12-02",1,"2012-12-09","quantile","0.4",1.28350984681425
"HHS Region 1","2012-12-02",1,"2012-12-09","quantile","0.45",1.29868445331234
"HHS Region 1","2012-12-02",1,"2012-12-09","quantile","0.5",1.31250407921579
"HHS Region 1","2012-12-02",1,"2012-12-09","quantile","0.55",1.32445786025432
"HHS Region 1","2012-12-02",1,"2012-12-09","quantile","0.6",1.33567595056043
"HHS Region 1","2012-12-02",1,"2012-12-09","quantile","0.65",1.34682771561939
"HHS Region 1","2012-12-02",1,"2012-12-09","quantile","0.7",1.35852712985446
"HHS Region 1","2012-12-02",1,"2012-12-09","quantile","0.75",1.37172975700701
"HHS Region 1","2012-12-02",1,"2012-12-09","quantile","0.8",1.38994360545827
"HHS Region 1","2012-12-02",1,"2012-12-09","quantile","0.85",1.50540336163626
"HHS Region 1","2012-12-02",1,"2012-12-09","quantile","0.9",1.55044208133795
"HHS Region 1","2012-12-02",1,"2012-12-09","quantile","0.95",1.58835328233327
"HHS Region 1","2012-12-02",1,"2012-12-09","quantile","0.975",1.62804901087394
"HHS Region 1","2012-12-02",1,"2012-12-09","quantile","0.99",1.70629512798069
"HHS Region 1","2012-12-02",2,"2012-12-16","quantile","0.01",0.858917601333189
"HHS Region 1","2012-12-02",2,"2012-12-16","quantile","0.025",0.917593146311345
"HHS Region 1","2012-12-02",2,"2012-12-16","quantile","0.05",0.974039993659867
"HHS Region 1","2012-12-02",2,"2012-12-16","quantile","0.1",1.03713178513474
"HHS Region 1","2012-12-02",2,"2012-12-16","quantile","0.15",1.0822321829468
"HHS Region 1","2012-12-02",2,"2012-12-16","quantile","0.2",1.11968968108213
"HHS Region 1","2012-12-02",2,"2012-12-16","quantile","0.25",1.15162371428551
"HHS Region 1","2012-12-02",2,"2012-12-16","quantile","0.3",1.18206077454999
"HHS Region 1","2012-12-02",2,"2012-12-16","quantile","0.35",1.21324437837868
"HHS Region 1","2012-12-02",2,"2012-12-16","quantile","0.4",1.2436504664952
"HHS Region 1","2012-12-02",2,"2012-12-16","quantile","0.45",1.27480357640774
"HHS Region 1","2012-12-02",2,"2012-12-16","quantile","0.5",1.30988652502554
"HHS Region 1","2012-12-02",2,"2012-12-16","quantile","0.55",1.35050237316089
"HHS Region 1","2012-12-02",2,"2012-12-16","quantile","0.6",1.3990136154139
"HHS Region 1","2012-12-02",2,"2012-12-16","quantile","0.65",1.4664975980368
"HHS Region 1","2012-12-02",2,"2012-12-16","quantile","0.7",1.57028042713264
"HHS Region 1","2012-12-02",2,"2012-12-16","quantile","0.75",1.72218596401933
"HHS Region 1","2012-12-02",2,"2012-12-16","quantile","0.8",1.85957879192387
"HHS Region 1","2012-12-02",2,"2012-12-16","quantile","0.85",1.96804133186089
"HHS Region 1","2012-12-02",2,"2012-12-16","quantile","0.9",2.07254265942092
"HHS Region 1","2012-12-02",2,"2012-12-16","quantile","0.95",2.22545881177297
"HHS Region 1","2012-12-02",2,"2012-12-16","quantile","0.975",2.45728433614134
"HHS Region 1","2012-12-02",2,"2012-12-16","quantile","0.99",2.69406279541763
"HHS Region 1","2012-12-02",3,"2012-12-23","quantile","0.01",1.01909021579164
"HHS Region 1","2012-12-02",3,"2012-12-23","quantile","0.025",1.10363597024285
"HHS Region 1","2012-12-02",3,"2012-12-23","quantile","0.05",1.17734659659505
"HHS Region 1","2012-12-02",3,"2012-12-23","quantile","0.1",1.26330301747548
"HHS Region 1","2012-12-02",3,"2012-12-23","quantile","0.15",1.3248247805419
"HHS Region 1","2012-12-02",3,"2012-12-23","quantile","0.2",1.37539722965078
"HHS Region 1","2012-12-02",3,"2012-12-23","quantile","0.25",1.42281149620796
"HHS Region 1","2012-12-02",3,"2012-12-23","quantile","0.3",1.46731486854811
"HHS Region 1","2012-12-02",3,"2012-12-23","quantile","0.35",1.51323005413453
"HHS Region 1","2012-12-02",3,"2012-12-23","quantile","0.4",1.56101735842934
"HHS Region 1","2012-12-02",3,"2012-12-23","quantile","0.45",1.61329316424214
"HHS Region 1","2012-12-02",3,"2012-12-23","quantile","0.5",1.67326534921402
"HHS Region 1","2012-12-02",3,"2012-12-23","quantile","0.55",1.74342056724305
"HHS Region 1","2012-12-02",3,"2012-12-23","quantile","0.6",1.82719510444966
"HHS Region 1","2012-12-02",3,"2012-12-23","quantile","0.65",1.92416605845757
"HHS Region 1","2012-12-02",3,"2012-12-23","quantile","0.7",2.02645634259189
"HHS Region 1","2012-12-02",3,"2012-12-23","quantile","0.75",2.12800564148569
"HHS Region 1","2012-12-02",3,"2012-12-23","quantile","0.8",2.23131482775329
"HHS Region 1","2012-12-02",3,"2012-12-23","quantile","0.85",2.34553808131579
"HHS Region 1","2012-12-02",3,"2012-12-23","quantile","0.9",2.49083087445062
"HHS Region 1","2012-12-02",3,"2012-12-23","quantile","0.95",2.71390322516201
"HHS Region 1","2012-12-02",3,"2012-12-23","quantile","0.975",2.88712611016703
"HHS Region 1","2012-12-02",3,"2012-12-23","quantile","0.99",3.05753249660756
"HHS Region 1","2012-12-02",4,"2012-12-30","quantile","0.01",0.783647067693815
"HHS Region 1","2012-12-02",4,"2012-12-30","quantile","0.025",0.966173575945794
"HHS Region 1","2012-12-02",4,"2012-12-30","quantile","0.05",1.05622463094498
"HHS Region 1","2012-12-02",4,"2012-12-30","quantile","0.1",1.15476620698988
"HHS Region 1","2012-12-02",4,"2012-12-30","quantile","0.15",1.22558005279125
"HHS Region 1","2012-12-02",4,"2012-12-30","quantile","0.2",1.28591136947258
"HHS Region 1","2012-12-02",4,"2012-12-30","quantile","0.25",1.34359292319496
"HHS Region 1","2012-12-02",4,"2012-12-30","quantile","0.3",1.40014215027608
"HHS Region 1","2012-12-02",4,"2012-12-30","quantile","0.35",1.4587638934429
"HHS Region 1","2012-12-02",4,"2012-12-30","quantile","0.4",1.51908446793131
"HHS Region 1","2012-12-02",4,"2012-12-30","quantile","0.45",1.58146937346236
"HHS Region 1","2012-12-02",4,"2012-12-30","quantile","0.5",1.64401844239035
"HHS Region 1","2012-12-02",4,"2012-12-30","quantile","0.55",1.70692340246191
"HHS Region 1","2012-12-02",4,"2012-12-30","quantile","0.6",1.77009462222036
"HHS Region 1","2012-12-02",4,"2012-12-30","quantile","0.65",1.83579931822282
"HHS Region 1","2012-12-02",4,"2012-12-30","quantile","0.7",1.90519465622628
"HHS Region 1","2012-12-02",4,"2012-12-30","quantile","0.75",1.98000505780857
"HHS Region 1","2012-12-02",4,"2012-12-30","quantile","0.8",2.0637623141482
"HHS Region 1","2012-12-02",4,"2012-12-30","quantile","0.85",2.16742147999831
"HHS Region 1","2012-12-02",4,"2012-12-30","quantile","0.9",2.31542272396377
"HHS Region 1","2012-12-02",4,"2012-12-30","quantile","0.95",2.52287346899064
"HHS Region 1","2012-12-02",4,"2012-12-30","quantile","0.975",2.66144502740882
"HHS Region 1","2012-12-02",4,"2012-12-30","quantile","0.99",2.82041820516618
"HHS Region 10","2012-12-02",1,"2012-12-09","quantile","0.01",0.581731911029475
"HHS Region 10","2012-12-02",1,"2012-12-09","quantile","0.025",0.617311814812943
"HHS Region 10","2012-12-02",1,"2012-12-09","quantile","0.05",0.656378195276392
"HHS Region 10","2012-12-02",1,"2012-12-09","quantile","0.1",0.713941637005922
"HHS Region 10","2012-12-02",1,"2012-12-09","quantile","0.15",0.758805030830238
"HHS Region 10","2012-12-02",1,"2012-12-09","quantile","0.2",0.798581766579225
"HHS Region 10","2012-12-02",1,"2012-12-09","quantile","0.25",0.834835550632734
"HHS Region 10","2012-12-02",1,"2012-12-09","quantile","0.3",0.868659232063531
"HHS Region 10","2012-12-02",1,"2012-12-09","quantile","0.35",0.902644106182184
"HHS Region 10","2012-12-02",1,"2012-12-09","quantile","0.4",0.937114356894633
"HHS Region 10","2012-12-02",1,"2012-12-09","quantile","0.45",0.971699625537969
"HHS Region 10","2012-12-02",1,"2012-12-09","quantile","0.5",1.00718035163806
"HHS Region 10","2012-12-02",1,"2012-12-09","quantile","0.55",1.04452371099868
"HHS Region 10","2012-12-02",1,"2012-12-09","quantile","0.6",1.08194251730706
"HHS Region 10","2012-12-02",1,"2012-12-09","quantile","0.65",1.11704560897561
"HHS Region 10","2012-12-02",1,"2012-12-09","quantile","0.7",1.1501739441278
"HHS Region 10","2012-12-02",1,"2012-12-09","quantile","0.75",1.18294972866394
"HHS Region 10","2012-12-02",1,"2012-12-09","quantile","0.8",1.21609237328515
"HHS Region 10","2012-12-02",1,"2012-12-09","quantile","0.85",1.24791780636289
"HHS Region 10","2012-12-02",1,"2012-12-09","quantile","0.9",1.28262232150641
"HHS Region 10","2012-12-02",1,"2012-12-09","quantile","0.95",1.33129593374095
"HHS Region 10","2012-12-02",1,"2012-12-09","quantile","0.975",1.3682733528245
"HHS Region 10","2012-12-02",1,"2012-12-09","quantile","0.99",1.40833121531729
"HHS Region 10","2012-12-02",2,"2012-12-16","quantile","0.01",0.173789665603016
"HHS Region 10","2012-12-02",2,"2012-12-16","quantile","0.025",0.86520365349851
"HHS Region 10","2012-12-02",2,"2012-12-16","quantile","0.05",0.970016829064995
