"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[4,4.1)",0.0303273100234893
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[4.1,4.2)",0.0290477009450573
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[4.2,4.3)",0.0276479594278762
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[4.3,4.4)",0.0261712892602773
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[4.4,4.5)",0.0246126609350472
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[4.5,4.6)",0.0230586435341263
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[4.6,4.7)",0.0214253362338477
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[4.7,4.8)",0.0197503347716036
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[4.8,4.9)",0.017917841076705
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[4.9,5)",0.0160548345780608
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[5,5.1)",0.0140812648844788
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[5.1,5.2)",0.0121958651204998
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[5.2,5.3)",0.0103324785037485
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[5.3,5.4)",0.00870165359394418
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[5.4,5.5)",0.00724721720592918
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[5.5,5.6)",0.00607763294614877
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[5.6,5.7)",0.00508610613300633
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[5.7,5.8)",0.00426781834635752
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[5.8,5.9)",0.0035208251646527
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[5.9,6)",0.00285545788462972
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[6,6.1)",0.00224978887406226
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[6.1,6.2)",0.00174193831492235
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[6.2,6.3)",0.00132339244346752
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[6.3,6.4)",0.000997553966027125
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[6.4,6.5)",0.000743678768223538
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[6.5,6.6)",0.000547449301528169
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[6.6,6.7)",0.00039493056754715
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[6.7,6.8)",0.000275197672150325
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[6.8,6.9)",0.000184056425917904
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[6.9,7)",0.000116969071230676
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[7,7.1)",7.26965434154879e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[7.1,7.2)",4.61203967423889e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[7.2,7.3)",3.2475671287681e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[7.3,7.4)",2.63146832327695e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[7.4,7.5)",2.39615819661115e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[7.5,7.6)",2.31753353472215e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[7.6,7.7)",2.2956184737412e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[7.7,7.8)",2.29026169429424e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[7.8,7.9)",2.28951494100805e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[7.9,8)",2.28991852388456e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[8,8.1)",2.29063624881956e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[8.1,8.2)",2.29135530720882e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[8.2,8.3)",2.29175122720169e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[8.3,8.4)",2.29169010217209e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[8.4,8.5)",2.29118998118711e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[8.5,8.6)",2.29043500701448e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[8.6,8.7)",2.28971072653832e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[8.7,8.8)",2.2891807414124e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[8.8,8.9)",2.28895056193564e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[8.9,9)",2.28904325094206e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[9,9.1)",2.28944609644036e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[9.1,9.2)",2.29011706493825e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[9.2,9.3)",2.29089676615671e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[9.3,9.4)",2.2915466028487e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[9.4,9.5)",2.29181000816612e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[9.5,9.6)",2.29158729092435e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[9.6,9.7)",2.29095868234474e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[9.7,9.8)",2.29018400531732e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[9.8,9.9)",2.28949651940608e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[9.9,10)",2.28906437094747e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[10,10.1)",2.28893840377752e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[10.1,10.2)",2.28913223111628e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[10.2,10.3)",2.28963618837054e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[10.3,10.4)",2.29035412180769e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[10.4,10.5)",2.29113793202213e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[10.5,10.6)",2.29168370675717e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[10.6,10.7)",2.29180296961491e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[10.7,10.8)",2.29143592881759e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[10.8,10.9)",2.2907137896529e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[10.9,11)",2.28994836723802e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[11,11.1)",2.28932107140617e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[11.1,11.2)",2.28898922344582e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[11.2,11.3)",2.28897546048312e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[11.3,11.4)",2.28927384161394e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[11.4,11.5)",2.28986452679024e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[11.5,11.6)",2.29061344332911e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[11.6,11.7)",2.2913340437962e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[11.7,11.8)",2.29174569032737e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[11.8,11.9)",2.29169968855423e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[11.9,12)",2.29119510666391e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[12,12.1)",2.29040458410159e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[12.1,12.2)",2.28944195198221e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[12.2,12.3)",2.28797603080316e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[12.3,12.4)",2.28441708356643e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[12.4,12.5)",2.27438997250585e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[12.5,12.6)",2.24828915944129e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[12.6,12.7)",2.1895257811153e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[12.7,12.8)",2.07431916233847e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[12.8,12.9)",1.88493400948763e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[12.9,13)",1.60832644100781e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[13,100)",3.42975025565293e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[0,0.1)",0.000883336725698631
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[0.1,0.2)",0.00102026040611956
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[0.2,0.3)",0.00114528298991698
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[0.3,0.4)",0.0012867731941907
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[0.4,0.5)",0.00146727476152153
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[0.5,0.6)",0.00170981770889497
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[0.6,0.7)",0.00201417296924124
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[0.7,0.8)",0.00238294373728285
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[0.8,0.9)",0.0027921771184185
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[0.9,1)",0.0032518436192252
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[1,1.1)",0.00375355761627754
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[1.1,1.2)",0.0043411439350767
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[1.2,1.3)",0.00500440254316963
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[1.3,1.4)",0.00577664782735433
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[1.4,1.5)",0.00660564395305893
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[1.5,1.6)",0.00753445341927506
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[1.6,1.7)",0.00853324407281546
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[1.7,1.8)",0.00970391664949526
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[1.8,1.9)",0.0109994152396118
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[1.9,2)",0.0124858443444551
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[2,2.1)",0.0140111772682486
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[2.1,2.2)",0.0156034460491911
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[2.2,2.3)",0.0171067401891839
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[2.3,2.4)",0.0186128043787209
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[2.4,2.5)",0.0200219212752657
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[2.5,2.6)",0.0214435767184711
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[2.6,2.7)",0.0227473766437315
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[2.7,2.8)",0.0239995125060899
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[2.8,2.9)",0.0250748513687032
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[2.9,3)",0.026079332290235
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[3,3.1)",0.0269875192763078
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[3.1,3.2)",0.0279450543155393
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[3.2,3.3)",0.0289410618775932
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[3.3,3.4)",0.0300774411089088
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[3.4,3.5)",0.031247476388158
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[3.5,3.6)",0.0324329204614684
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[3.6,3.7)",0.0334091002572032
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[3.7,3.8)",0.034061358425324
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[3.8,3.9)",0.0342505284828031
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[3.9,4)",0.0339599313361559
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[4,4.1)",0.0332838839052135
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[4.1,4.2)",0.0322857524356175
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[4.2,4.3)",0.0310817240227041
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[4.3,4.4)",0.0296027824141949
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[4.4,4.5)",0.027870109387609
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[4.5,4.6)",0.025807858860841
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[4.6,4.7)",0.0236101628473082
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[4.7,4.8)",0.0213924710522424
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[4.8,4.9)",0.0194397554470865
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[4.9,5)",0.0177596164781324
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[5,5.1)",0.0163592226291456
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[5.1,5.2)",0.0150467877213824
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[5.2,5.3)",0.0137397613424553
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[5.3,5.4)",0.0123542562648716
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[5.4,5.5)",0.0109599820444345
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[5.5,5.6)",0.00958437917648312
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[5.6,5.7)",0.00830366930091746
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[5.7,5.8)",0.00711412339784018
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[5.8,5.9)",0.0060374350524589
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[5.9,6)",0.00505811293944127
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[6,6.1)",0.00418749690692191
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[6.1,6.2)",0.00341784334865134
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[6.2,6.3)",0.00275476507092599
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[6.3,6.4)",0.00219062750981123
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[6.4,6.5)",0.00172579985868677
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[6.5,6.6)",0.00135446966514711
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[6.6,6.7)",0.00107520449722729
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[6.7,6.8)",0.000877007535903416
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[6.8,6.9)",0.000742359279104413
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[6.9,7)",0.00064593288555274
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[7,7.1)",0.000564402752287088
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[7.1,7.2)",0.000484476706929013
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[7.2,7.3)",0.000401372521562419
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[7.3,7.4)",0.000318828862713602
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[7.4,7.5)",0.000240312777442474
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[7.5,7.6)",0.000172168633535082
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[7.6,7.7)",0.000116465442185491
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[7.7,7.8)",7.65712133709329e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[7.8,7.9)",5.01780575485021e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[7.9,8)",3.54433874502046e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[8,8.1)",2.78950962242083e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[8.1,8.2)",2.46838353589496e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[8.2,8.3)",2.34357932345941e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[8.3,8.4)",2.30316360726957e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[8.4,8.5)",2.29133054087557e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[8.5,8.6)",2.28839669605421e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[8.6,8.7)",2.28774821262817e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[8.7,8.8)",2.28762451723155e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[8.8,8.9)",2.28760352050406e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[8.9,9)",2.28760062056502e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[9,9.1)",2.28760105098956e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[9.1,9.2)",2.28760390549966e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[9.2,9.3)",2.28761328520349e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[9.3,9.4)",2.28763772494044e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[9.4,9.5)",2.28769625620318e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[9.5,9.6)",2.28781024196083e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[9.6,9.7)",2.28801013828282e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[9.7,9.8)",2.28828972066986e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[9.8,9.9)",2.28863130553131e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[9.9,10)",2.28893584036509e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[10,10.1)",2.28912858080268e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[10.1,10.2)",2.28912734179983e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[10.2,10.3)",2.28893441296751e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[10.3,10.4)",2.28862905440564e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[10.4,10.5)",2.28828588105812e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[10.5,10.6)",2.2880072804129e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[10.6,10.7)",2.28780743239098e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[10.7,10.8)",2.28769451116946e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[10.8,10.9)",2.28763676624908e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[10.9,11)",2.28761278743984e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[11,11.1)",2.28760373427059e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[11.1,11.2)",2.28760094164243e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[11.2,11.3)",2.28760020559568e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[11.3,11.4)",2.28760029297158e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[11.4,11.5)",2.28760138646332e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[11.5,11.6)",2.28760520742293e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[11.6,11.7)",2.28761696987624e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[11.7,11.8)",2.28764655868236e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[11.8,11.9)",2.28771100210253e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[11.9,12)",2.28781547353923e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[12,12.1)",2.28790776197394e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[12.1,12.2)",2.28769702918766e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[12.2,12.3)",2.28623467900437e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[12.3,12.4)",2.28113086653738e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[12.4,12.5)",2.26656820653123e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[12.5,12.6)",2.23304685787667e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[12.6,12.7)",2.16272371274708e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[12.7,12.8)",2.04012299065384e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[12.8,12.9)",1.84432153659222e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[12.9,13)",1.58144290631769e-05
"HHS Region 6","2010-12-26",2,"2011-01-09","pmf","[13,100)",3.56905979080181e-05
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[0,0.1)",0.0009760448605209
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[0.1,0.2)",0.00106698408919502
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[0.2,0.3)",0.00111585449383111
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[0.3,0.4)",0.00113559439548755
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[0.4,0.5)",0.00114663483830518
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[0.5,0.6)",0.00117582432385648
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[0.6,0.7)",0.00124759293223797
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[0.7,0.8)",0.00137715352542203
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[0.8,0.9)",0.00158401006560413
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[0.9,1)",0.00185964787523788
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[1,1.1)",0.00222274196625314
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[1.1,1.2)",0.00266566158861017
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[1.2,1.3)",0.00319093106788089
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[1.3,1.4)",0.00381941379484738
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[1.4,1.5)",0.00451353560646981
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[1.5,1.6)",0.00529675431854921
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[1.6,1.7)",0.00613844816247255
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[1.7,1.8)",0.00702299602875068
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[1.8,1.9)",0.00798273499774801
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[1.9,2)",0.00896442125907365
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[2,2.1)",0.0100275845206277
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[2.1,2.2)",0.0111537489146958
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[2.2,2.3)",0.0123412847400518
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[2.3,2.4)",0.0136349172220423
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[2.4,2.5)",0.0149401110893294
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[2.5,2.6)",0.0162879270441147
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[2.6,2.7)",0.0175943783782379
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[2.7,2.8)",0.018799766621709
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[2.8,2.9)",0.0199136718232089
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[2.9,3)",0.0208615623608133
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[3,3.1)",0.0217283353534179
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[3.1,3.2)",0.0225408520720361
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[3.2,3.3)",0.0233406754601478
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[3.3,3.4)",0.0241764290280409
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[3.4,3.5)",0.0249695101951405
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[3.5,3.6)",0.0257022875293724
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[3.6,3.7)",0.0262998684083867
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[3.7,3.8)",0.0267253388126557
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[3.8,3.9)",0.0270010463449245
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[3.9,4)",0.0271359678750544
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[4,4.1)",0.0271758577720276
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[4.1,4.2)",0.0271269592862928
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[4.2,4.3)",0.0269795346260226
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[4.3,4.4)",0.0266853525433312
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[4.4,4.5)",0.0262316423920285
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[4.5,4.6)",0.0255808820774414
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[4.6,4.7)",0.0247566533288429
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[4.7,4.8)",0.0238056159278266
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[4.8,4.9)",0.0227226842657567
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[4.9,5)",0.0216088430782707
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[5,5.1)",0.0204239053878593
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[5.1,5.2)",0.0191969255876854
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[5.2,5.3)",0.017955031635697
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[5.3,5.4)",0.0166645440072677
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[5.4,5.5)",0.0154539891057147
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[5.5,5.6)",0.0143067536386663
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[5.6,5.7)",0.0132831828546758
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[5.7,5.8)",0.0123945373472816
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[5.8,5.9)",0.0115711113079772
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[5.9,6)",0.0108168374713032
"HHS Region 6","2010-12-26",3,"2011-01-16","pmf","[6,6.1)",0.0100452443436611
