"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[5.4,5.5)",0.00954418013083335
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[5.5,5.6)",0.00868028324802407
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[5.6,5.7)",0.00800280086280852
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[5.7,5.8)",0.00749872119354954
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[5.8,5.9)",0.00712412673574429
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[5.9,6)",0.00680138652826319
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[6,6.1)",0.00649209247116825
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[6.1,6.2)",0.00614209693829199
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[6.2,6.3)",0.00577092510210646
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[6.3,6.4)",0.00537236180289864
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[6.4,6.5)",0.00499113342852976
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[6.5,6.6)",0.00464237766267278
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[6.6,6.7)",0.00434520373749563
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[6.7,6.8)",0.00409863571451981
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[6.8,6.9)",0.00388163439962071
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[6.9,7)",0.00368231054472546
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[7,7.1)",0.00347006529707497
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[7.1,7.2)",0.00325251326113479
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[7.2,7.3)",0.00301643053959722
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[7.3,7.4)",0.00278085564668247
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[7.4,7.5)",0.00254783666465568
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[7.5,7.6)",0.00232805688092424
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[7.6,7.7)",0.0021265268873544
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[7.7,7.8)",0.00193719696735641
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[7.8,7.9)",0.00176333327721365
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[7.9,8)",0.00158948071262171
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[8,8.1)",0.00142689233420709
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[8.1,8.2)",0.00126877993637767
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[8.2,8.3)",0.00113030378914724
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[8.3,8.4)",0.00100994458287784
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[8.4,8.5)",0.000908183789085544
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[8.5,8.6)",0.00081719886397054
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[8.6,8.7)",0.000726757634567678
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[8.7,8.8)",0.000635358631830698
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[8.8,8.9)",0.00053856995499743
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[8.9,9)",0.000447813755147381
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[9,9.1)",0.000363974554992737
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[9.1,9.2)",0.000297416553151429
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[9.2,9.3)",0.000248216077634364
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[9.3,9.4)",0.000217017418522966
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[9.4,9.5)",0.000198808101857884
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[9.5,9.6)",0.000186400235907405
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[9.6,9.7)",0.000173101331084896
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[9.7,9.8)",0.00015370414587761
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[9.8,9.9)",0.000129317483152989
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[9.9,10)",0.000101473249739305
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[10,10.1)",7.60240047006575e-05
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[10.1,10.2)",5.51788008406588e-05
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[10.2,10.3)",4.06292443686192e-05
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[10.3,10.4)",3.17364520810935e-05
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[10.4,10.5)",2.68240688632502e-05
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[10.5,10.6)",2.45309536442244e-05
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[10.6,10.7)",2.35087842428081e-05
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[10.7,10.8)",2.31390247480807e-05
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[10.8,10.9)",2.300555776484e-05
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[10.9,11)",2.29669203457897e-05
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[11,11.1)",2.29556886784313e-05
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[11.1,11.2)",2.29529654080287e-05
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[11.2,11.3)",2.29523186238646e-05
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[11.3,11.4)",2.29521814808179e-05
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[11.4,11.5)",2.29521564871221e-05
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[11.5,11.6)",2.2952160996973e-05
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[11.6,11.7)",2.29521786836498e-05
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[11.7,11.8)",2.2952177755541e-05
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[11.8,11.9)",2.29519789279486e-05
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[11.9,12)",2.2950751858692e-05
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[12,12.1)",2.29459787827465e-05
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[12.1,12.2)",2.29300608077815e-05
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[12.2,12.3)",2.28852452330391e-05
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[12.3,12.4)",2.27752127395112e-05
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[12.4,12.5)",2.25269752757737e-05
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[12.5,12.6)",2.20519006516643e-05
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[12.6,12.7)",2.11810244990414e-05
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[12.7,12.8)",1.98411413657341e-05
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[12.8,12.9)",1.78844643546805e-05
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[12.9,13)",1.54113036478602e-05
"HHS Region 6","2011-12-18",4,"2012-01-15","pmf","[13,100)",3.87429590262487e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[0,0.1)",1.6604740704923e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[0.1,0.2)",2.14751205311516e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[0.2,0.3)",2.26818349809285e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[0.3,0.4)",2.28172172092721e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[0.4,0.5)",2.28091174063791e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[0.5,0.6)",2.28150912693556e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[0.6,0.7)",2.28097858313483e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[0.7,0.8)",2.28132633940967e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[0.8,0.9)",2.28114720952645e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[0.9,1)",2.2811547307457e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[1,1.1)",2.28131265379285e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[1.1,1.2)",2.28101352852376e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[1.2,1.3)",2.28153072173797e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[1.3,1.4)",2.2816810794661e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[1.4,1.5)",2.29046485541205e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[1.5,1.6)",2.64707957269493e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[1.6,1.7)",0.000100632658574072
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[1.7,1.8)",0.000813139696170855
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[1.8,1.9)",0.00456745025148352
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[1.9,2)",0.0175012119126245
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[2,2.1)",0.0478802843822088
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[2.1,2.2)",0.101984428066697
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[2.2,2.3)",0.158087770904726
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[2.3,2.4)",0.160856711101559
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[2.4,2.5)",0.105117805279055
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[2.5,2.6)",0.0545191476334101
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[2.6,2.7)",0.0375196334248231
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[2.7,2.8)",0.0329961723672737
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[2.8,2.9)",0.0224358467708534
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[2.9,3)",0.0120177934559614
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[3,3.1)",0.00747679238391736
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[3.1,3.2)",0.00445316238086163
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[3.2,3.3)",0.00210810739702991
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[3.3,3.4)",0.00236716641428373
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[3.4,3.5)",0.00434830031938485
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[3.5,3.6)",0.0069149146096103
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[3.6,3.7)",0.00971322079720833
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[3.7,3.8)",0.0111676491697216
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[3.8,3.9)",0.0117176413131132
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[3.9,4)",0.0164325271323311
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[4,4.1)",0.0268146211769045
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[4.1,4.2)",0.0396178360889006
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[4.2,4.3)",0.0453214467118127
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[4.3,4.4)",0.0323646260112246
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[4.4,4.5)",0.0142959419142334
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[4.5,4.6)",0.00465164515267426
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[4.6,4.7)",0.00129830365527601
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[4.7,4.8)",0.000261533802445604
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[4.8,4.9)",4.66137730317773e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[4.9,5)",2.38808553207933e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[5,5.1)",2.28302070525554e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[5.1,5.2)",2.28239135551384e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[5.2,5.3)",2.28155839936944e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[5.3,5.4)",2.28302628142196e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[5.4,5.5)",2.28107832036323e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[5.5,5.6)",2.28161821828996e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[5.6,5.7)",2.28090057954581e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[5.7,5.8)",2.28138570415357e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[5.8,5.9)",2.28108660280359e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[5.9,6)",2.28122304491459e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[6,6.1)",2.28124850815359e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[6.1,6.2)",2.28106591022575e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[6.2,6.3)",2.28144379282254e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[6.3,6.4)",2.28134199456357e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[6.4,6.5)",2.28268711167049e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[6.5,6.6)",2.28145736964706e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[6.6,6.7)",2.28273640101793e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[6.7,6.8)",2.28101704182232e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[6.8,6.9)",2.28156087249119e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[6.9,7)",2.28093560688178e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[7,7.1)",2.28136925940217e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[7.1,7.2)",2.28110833160078e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[7.2,7.3)",2.28119974226455e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[7.3,7.4)",2.28126807261959e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[7.4,7.5)",2.28103526301723e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[7.5,7.6)",2.28149359806834e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[7.6,7.7)",2.28146565972308e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[7.7,7.8)",2.28299715297238e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[7.8,7.9)",2.28139329809945e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[7.9,8)",2.28245468163974e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[8,8.1)",2.28095547594251e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[8.1,8.2)",2.28151687040255e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[8.2,8.3)",2.28096955227897e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[8.3,8.4)",2.28134534831867e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[8.4,8.5)",2.28113175610005e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[8.5,8.6)",2.28117465324842e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[8.6,8.7)",2.28129259276026e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[8.7,8.8)",2.28101662991257e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[8.8,8.9)",2.28152739513719e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[8.9,9)",2.2815645158154e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[9,9.1)",2.28334841133208e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[9.1,9.2)",2.28131019807505e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[9.2,9.3)",2.28209855722986e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[9.3,9.4)",2.2808984258743e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[9.4,9.5)",2.28149350334081e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[9.5,9.6)",2.28099057910587e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[9.6,9.7)",2.2813150069523e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[9.7,9.8)",2.28115831169182e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[9.8,9.9)",2.28114361643232e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[9.9,10)",2.28132347221375e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[10,10.1)",2.28100339627687e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[10.1,10.2)",2.28154669269534e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[10.2,10.3)",2.28166485082515e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[10.3,10.4)",2.28375850858309e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[10.4,10.5)",2.28120770001932e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[10.5,10.6)",2.28175020533443e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[10.6,10.7)",2.28086669472358e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[10.7,10.8)",2.28148158424799e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[10.8,10.9)",2.2810088154587e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[10.9,11)",2.28128533034182e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[11,11.1)",2.28118533833189e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[11.1,11.2)",2.28111891849799e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[11.2,11.3)",2.28136522210444e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[11.3,11.4)",2.28107692693116e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[11.4,11.5)",2.2818004893587e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[11.5,11.6)",2.28164563485892e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[11.6,11.7)",2.28361491172777e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[11.7,11.8)",2.28114460453189e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[11.8,11.9)",2.28164006165982e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[11.9,12)",2.2808701162735e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[12,12.1)",2.28144126154504e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[12.1,12.2)",2.28103682556781e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[12.2,12.3)",2.28126030123915e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[12.3,12.4)",2.2812113515651e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[12.4,12.5)",2.28110215278433e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[12.5,12.6)",2.28138549655438e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[12.6,12.7)",2.28113167324182e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[12.7,12.8)",2.28082285334288e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[12.8,12.9)",2.2550513061504e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[12.9,13)",2.06417302883478e-05
"HHS Region 7","2011-12-18",1,"2011-12-25","pmf","[13,100)",2.22030603858262e-05
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[0,0.1)",0.00429165693199176
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[0.1,0.2)",0.00303962594882435
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[0.2,0.3)",0.00130707145623551
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[0.3,0.4)",0.000507100458953246
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[0.4,0.5)",0.00036370580282861
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[0.5,0.6)",0.000356198026833048
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[0.6,0.7)",0.000241190911190913
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[0.7,0.8)",0.000148705404392646
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[0.8,0.9)",0.000322493756040285
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[0.9,1)",0.0010070744274572
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[1,1.1)",0.00241283813525268
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[1.1,1.2)",0.00533723965288708
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[1.2,1.3)",0.0121289997468368
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[1.3,1.4)",0.025498184520068
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[1.4,1.5)",0.0450980612626924
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[1.5,1.6)",0.067248740390146
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[1.6,1.7)",0.0860266778471423
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[1.7,1.8)",0.0951383963904592
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[1.8,1.9)",0.0943404747177693
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[1.9,2)",0.0867518247582433
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[2,2.1)",0.0742252130331294
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[2.1,2.2)",0.0593871776109814
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[2.2,2.3)",0.0438077672273288
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[2.3,2.4)",0.0291163743343993
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[2.4,2.5)",0.0180169836355015
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[2.5,2.6)",0.0111157300037893
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[2.6,2.7)",0.00756765492830477
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[2.7,2.8)",0.0069550397298822
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[2.8,2.9)",0.00850503508957566
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[2.9,3)",0.0115753173729709
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[3,3.1)",0.015925747519254
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[3.1,3.2)",0.0211097643630975
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[3.2,3.3)",0.0260048112562211
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[3.3,3.4)",0.0293125264970269
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[3.4,3.5)",0.0295167524492031
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[3.5,3.6)",0.0258288584889066
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[3.6,3.7)",0.0194343154604087
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[3.7,3.8)",0.0128135521174781
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[3.8,3.9)",0.00743452474596206
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[3.9,4)",0.00402638072109225
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[4,4.1)",0.00224295435447552
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[4.1,4.2)",0.00132732289252605
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[4.2,4.3)",0.000745979427422748
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[4.3,4.4)",0.000339399577686639
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[4.4,4.5)",0.000112416480540585
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[4.5,4.6)",3.74019485335722e-05
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[4.6,4.7)",2.42841265207591e-05
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[4.7,4.8)",2.30128452924621e-05
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[4.8,4.9)",2.29472298436959e-05
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[4.9,5)",2.29463834741726e-05
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[5,5.1)",2.29459040036276e-05
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[5.1,5.2)",2.29461928057272e-05
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[5.2,5.3)",2.29460521205631e-05
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[5.3,5.4)",2.29460289364617e-05
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[5.4,5.5)",2.29462198333266e-05
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[5.5,5.6)",2.29458680582855e-05
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[5.6,5.7)",2.29463963439749e-05
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[5.7,5.8)",2.29456823675855e-05
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[5.8,5.9)",2.29465508133851e-05
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[5.9,6)",2.29455224528686e-05
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[6,6.1)",2.29467508941312e-05
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[6.1,6.2)",2.29453683943454e-05
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[6.2,6.3)",2.29473315796003e-05
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[6.3,6.4)",2.29471941279221e-05
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[6.4,6.5)",2.29509349991984e-05
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[6.5,6.6)",2.29482866810217e-05
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[6.6,6.7)",2.29509122970181e-05
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[6.7,6.8)",2.29463324745872e-05
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[6.8,6.9)",2.29474674195138e-05
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[6.9,7)",2.29449917880168e-05
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[7,7.1)",2.29471281956746e-05
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[7.1,7.2)",2.29451403738536e-05
"HHS Region 7","2011-12-18",2,"2012-01-01","pmf","[7.2,7.3)",2.2946947043879e-05
