"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[0.7,0.8)",0.00355732023976805
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[0.8,0.9)",0.00473070384305848
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[0.9,1)",0.00497233760407822
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[1,1.1)",0.00469457427954613
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[1.1,1.2)",0.00478376016445293
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[1.2,1.3)",0.00558391006829687
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[1.3,1.4)",0.00674787095231789
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[1.4,1.5)",0.00798815552081918
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[1.5,1.6)",0.00944118473946306
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[1.6,1.7)",0.0113095320288502
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[1.7,1.8)",0.0136664888747238
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[1.8,1.9)",0.0166445580646758
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[1.9,2)",0.0205465122665151
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[2,2.1)",0.0258035486106199
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[2.1,2.2)",0.0324566748468232
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[2.2,2.3)",0.0395916761451042
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[2.3,2.4)",0.0462881351435745
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[2.4,2.5)",0.0519049145008755
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[2.5,2.6)",0.0558672501690648
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[2.6,2.7)",0.0585971997250294
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[2.7,2.8)",0.0604992251996533
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[2.8,2.9)",0.060843056278031
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[2.9,3)",0.0587774404900156
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[3,3.1)",0.0545245214202407
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[3.1,3.2)",0.0493193993792488
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[3.2,3.3)",0.0443979345482508
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[3.3,3.4)",0.039779002740415
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[3.4,3.5)",0.0347893133332182
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[3.5,3.6)",0.0292840410112692
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[3.6,3.7)",0.024051418965729
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[3.7,3.8)",0.0198879619830872
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[3.8,3.9)",0.0164660105134142
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[3.9,4)",0.0131300587163309
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[4,4.1)",0.0100990966960684
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[4.1,4.2)",0.00783007007196586
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[4.2,4.3)",0.00624123854515075
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[4.3,4.4)",0.00515256649027318
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[4.4,4.5)",0.00441073087699139
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[4.5,4.6)",0.00369186709416301
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[4.6,4.7)",0.00274389033595516
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[4.7,4.8)",0.00174548301943545
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[4.8,4.9)",0.00098242407474096
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[4.9,5)",0.000569070524267096
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[5,5.1)",0.000444180645126764
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[5.1,5.2)",0.000573655713908821
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[5.2,5.3)",0.000908459926123362
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[5.3,5.4)",0.00120948034601669
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[5.4,5.5)",0.00131898313836221
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[5.5,5.6)",0.00130291893263879
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[5.6,5.7)",0.00128542668608296
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[5.7,5.8)",0.00122949353962212
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[5.8,5.9)",0.00104330077633554
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[5.9,6)",0.000767973119960222
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[6,6.1)",0.000537099426191718
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[6.1,6.2)",0.000441102808212866
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[6.2,6.3)",0.000446207267605343
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[6.3,6.4)",0.000446527810257098
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[6.4,6.5)",0.000379634678878632
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[6.5,6.6)",0.000265455451889211
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[6.6,6.7)",0.000179778126428342
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[6.7,6.8)",0.000184486507480243
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[6.8,6.9)",0.000249769541293367
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[6.9,7)",0.000278082304703822
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[7,7.1)",0.000218138586829295
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[7.1,7.2)",0.000123377948720072
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[7.2,7.3)",5.73560506975449e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[7.3,7.4)",3.06058801304661e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[7.4,7.5)",2.4085283269818e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[7.5,7.6)",2.30115308400047e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[7.6,7.7)",2.29100903162451e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[7.7,7.8)",2.29073620795107e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[7.8,7.9)",2.29000874051636e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[7.9,8)",2.28952583734277e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[8,8.1)",2.28961801512439e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[8.1,8.2)",2.28960432437954e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[8.2,8.3)",2.28950564324204e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[8.3,8.4)",2.28954257976791e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[8.4,8.5)",2.29021525046369e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[8.5,8.6)",2.29066514576413e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[8.6,8.7)",2.28998733981741e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[8.7,8.8)",2.28956529472329e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[8.8,8.9)",2.28966959553498e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[8.9,9)",2.28962069752454e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[9,9.1)",2.2895055971305e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[9.1,9.2)",2.2895370668018e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[9.2,9.3)",2.29019198323633e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[9.3,9.4)",2.29060317740102e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[9.4,9.5)",2.28996823940173e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[9.5,9.6)",2.28959564179773e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[9.6,9.7)",2.289716850148e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[9.7,9.8)",2.28963800443792e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[9.8,9.9)",2.28950291412922e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[9.9,10)",2.28953524182807e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[10,10.1)",2.29016029693e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[10.1,10.2)",2.29055188529419e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[10.2,10.3)",2.28995198558826e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[10.3,10.4)",2.28963052539056e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[10.4,10.5)",2.28976563350009e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[10.5,10.6)",2.28965581520421e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[10.6,10.7)",2.2895021256568e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[10.7,10.8)",2.289541286124e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[10.8,10.9)",2.29012953756643e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[10.9,11)",2.29051115587121e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[11,11.1)",2.28993078868759e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[11.1,11.2)",2.28966607835696e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[11.2,11.3)",2.28981882874533e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[11.3,11.4)",2.2896717858331e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[11.4,11.5)",2.28950203932856e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[11.5,11.6)",2.28953224300735e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[11.6,11.7)",2.29010467638843e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[11.7,11.8)",2.29044803720164e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[11.8,11.9)",2.28991375396415e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[11.9,12)",2.2896957469635e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[12,12.1)",2.28986327997842e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[12.1,12.2)",2.28969131505896e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[12.2,12.3)",2.28949809186665e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[12.3,12.4)",2.28953597992295e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[12.4,12.5)",2.29002708067337e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[12.5,12.6)",2.28982133191548e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[12.6,12.7)",2.28449162385809e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[12.7,12.8)",2.2563688743691e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[12.8,12.9)",2.14455334678518e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[12.9,13)",1.85850374197076e-05
"HHS Region 9","2014-02-16",3,"2014-03-09","pmf","[13,100)",2.5912417755481e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[0,0.1)",0.00112378588432512
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[0.1,0.2)",0.00126076587965714
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[0.2,0.3)",0.00130350708838699
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[0.3,0.4)",0.0013166544302685
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[0.4,0.5)",0.0014046517019476
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[0.5,0.6)",0.0017342425660036
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[0.6,0.7)",0.00244565217639296
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[0.7,0.8)",0.00350378597980918
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[0.8,0.9)",0.00470244160977727
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[0.9,1)",0.00589001756456237
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[1,1.1)",0.00694024887272407
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[1.1,1.2)",0.00792610523772455
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[1.2,1.3)",0.00889823040454351
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[1.3,1.4)",0.0098822201352105
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[1.4,1.5)",0.0110587898838251
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[1.5,1.6)",0.0126089017371378
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[1.6,1.7)",0.0147740085146032
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[1.7,1.8)",0.0179624499087867
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[1.8,1.9)",0.0221632249736297
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[1.9,2)",0.0273817512718651
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[2,2.1)",0.0330789034762183
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[2.1,2.2)",0.0384142740603737
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[2.2,2.3)",0.0429453432272714
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[2.3,2.4)",0.046109158518801
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[2.4,2.5)",0.0479996712955675
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[2.5,2.6)",0.0487403988840708
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[2.6,2.7)",0.0485345207999887
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[2.7,2.8)",0.0476856999929019
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[2.8,2.9)",0.0465150401793809
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[2.9,3)",0.0452162631083191
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[3,3.1)",0.0436655522440839
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[3.1,3.2)",0.0418151609592187
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[3.2,3.3)",0.0395834309452182
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[3.3,3.4)",0.0369107884297351
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[3.4,3.5)",0.0338223182968788
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[3.5,3.6)",0.0302081366406766
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[3.6,3.7)",0.0262719969724815
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[3.7,3.8)",0.0222297594175529
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[3.8,3.9)",0.0183301441893963
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[3.9,4)",0.0151492844451786
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[4,4.1)",0.0126146256550775
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[4.1,4.2)",0.0105298560819093
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[4.2,4.3)",0.00876630959406238
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[4.3,4.4)",0.00730173758899332
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[4.4,4.5)",0.00625158096752138
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[4.5,4.6)",0.00551602017080011
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[4.6,4.7)",0.0049231354171864
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[4.7,4.8)",0.00432152918255604
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[4.8,4.9)",0.00358600321453548
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[4.9,5)",0.00276376494194357
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[5,5.1)",0.00201650185274906
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[5.1,5.2)",0.00147671206583356
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[5.2,5.3)",0.00119596851522921
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[5.3,5.4)",0.00104878255021175
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[5.4,5.5)",0.000937934312902009
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[5.5,5.6)",0.000863146198729876
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[5.6,5.7)",0.000866708005459715
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[5.7,5.8)",0.000934654205093037
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[5.8,5.9)",0.000964029139159284
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[5.9,6)",0.000860226262381761
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[6,6.1)",0.000644948689976438
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[6.1,6.2)",0.000428310452911964
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[6.2,6.3)",0.000307681662114568
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[6.3,6.4)",0.000288741395794042
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[6.4,6.5)",0.000312548861421243
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[6.5,6.6)",0.000330515725001215
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[6.6,6.7)",0.000324108535927259
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[6.7,6.8)",0.000285604696208149
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[6.8,6.9)",0.000218255393557285
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[6.9,7)",0.000139578255554029
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[7,7.1)",7.74482983532753e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[7.1,7.2)",4.26503880056087e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[7.2,7.3)",2.82191482248217e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[7.3,7.4)",2.40087271927012e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[7.4,7.5)",2.30539379840855e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[7.5,7.6)",2.28960113356278e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[7.6,7.7)",2.2874531481813e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[7.7,7.8)",2.28758935272485e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[7.8,7.9)",2.28775016876293e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[7.9,8)",2.28745019963305e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[8,8.1)",2.28728672352861e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[8.1,8.2)",2.28743410780661e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[8.2,8.3)",2.28739336019148e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[8.3,8.4)",2.28728824591908e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[8.4,8.5)",2.28755247151382e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[8.5,8.6)",2.28776832724377e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[8.6,8.7)",2.28746612790126e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[8.7,8.8)",2.28725896410318e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[8.8,8.9)",2.2875777197319e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[8.9,9)",2.28774958268092e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[9,9.1)",2.2874481170021e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[9.1,9.2)",2.2872865558829e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[9.2,9.3)",2.28743474659355e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[9.3,9.4)",2.28739150742243e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[9.4,9.5)",2.28728591243858e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[9.5,9.6)",2.28755466529283e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[9.6,9.7)",2.28776596572079e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[9.7,9.8)",2.28746850577417e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[9.8,9.9)",2.28726035390596e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[9.9,10)",2.28757464315507e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[10,10.1)",2.2877528319342e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[10.1,10.2)",2.28744577725282e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[10.2,10.3)",2.28728774172426e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[10.3,10.4)",2.28743628382079e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[10.4,10.5)",2.28739117782991e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[10.5,10.6)",2.28728422430859e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[10.6,10.7)",2.28755842322144e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[10.7,10.8)",2.28776473022045e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[10.8,10.9)",2.28746763653579e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[10.9,11)",2.2872596504071e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[11,11.1)",2.28757071368978e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[11.1,11.2)",2.28775115351198e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[11.2,11.3)",2.28744710959504e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[11.3,11.4)",2.28728806168763e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[11.4,11.5)",2.28743871707122e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[11.5,11.6)",2.28739172618131e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[11.6,11.7)",2.28728644485274e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[11.7,11.8)",2.28755962751543e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[11.8,11.9)",2.28776771390533e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[11.9,12)",2.28746602064417e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[12,12.1)",2.28725751322399e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[12.1,12.2)",2.28756825958926e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[12.2,12.3)",2.287736669638e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[12.3,12.4)",2.2873444523512e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[12.4,12.5)",2.28646439477557e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[12.5,12.6)",2.28243295310289e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[12.6,12.7)",2.26444190025505e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[12.7,12.8)",2.20219495876687e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[12.8,12.9)",2.04877751607764e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[12.9,13)",1.75437464133898e-05
"HHS Region 9","2014-02-16",4,"2014-03-16","pmf","[13,100)",2.8545008626036e-05
"HHS Region 10","2014-02-16",1,"2014-02-23","pmf","[0,0.1)",1.80359927646955e-05
"HHS Region 10","2014-02-16",1,"2014-02-23","pmf","[0.1,0.2)",2.90679538870363e-05
"HHS Region 10","2014-02-16",1,"2014-02-23","pmf","[0.2,0.3)",0.0002354819978863
"HHS Region 10","2014-02-16",1,"2014-02-23","pmf","[0.3,0.4)",0.00195526057573866
"HHS Region 10","2014-02-16",1,"2014-02-23","pmf","[0.4,0.5)",0.00777935385426006
"HHS Region 10","2014-02-16",1,"2014-02-23","pmf","[0.5,0.6)",0.0214032920072523
"HHS Region 10","2014-02-16",1,"2014-02-23","pmf","[0.6,0.7)",0.0391387930882944
"HHS Region 10","2014-02-16",1,"2014-02-23","pmf","[0.7,0.8)",0.046830055727605
"HHS Region 10","2014-02-16",1,"2014-02-23","pmf","[0.8,0.9)",0.0571521872806494
"HHS Region 10","2014-02-16",1,"2014-02-23","pmf","[0.9,1)",0.0818042932763682
"HHS Region 10","2014-02-16",1,"2014-02-23","pmf","[1,1.1)",0.094174842424616
"HHS Region 10","2014-02-16",1,"2014-02-23","pmf","[1.1,1.2)",0.095894226205924
"HHS Region 10","2014-02-16",1,"2014-02-23","pmf","[1.2,1.3)",0.101396167382478
"HHS Region 10","2014-02-16",1,"2014-02-23","pmf","[1.3,1.4)",0.111319912249269
"HHS Region 10","2014-02-16",1,"2014-02-23","pmf","[1.4,1.5)",0.100774745761011
"HHS Region 10","2014-02-16",1,"2014-02-23","pmf","[1.5,1.6)",0.0857670816989411
"HHS Region 10","2014-02-16",1,"2014-02-23","pmf","[1.6,1.7)",0.0659422141702834
"HHS Region 10","2014-02-16",1,"2014-02-23","pmf","[1.7,1.8)",0.0447813678718558
"HHS Region 10","2014-02-16",1,"2014-02-23","pmf","[1.8,1.9)",0.0251744384324683
"HHS Region 10","2014-02-16",1,"2014-02-23","pmf","[1.9,2)",0.00992659006632197
"HHS Region 10","2014-02-16",1,"2014-02-23","pmf","[2,2.1)",0.00445788323056314
"HHS Region 10","2014-02-16",1,"2014-02-23","pmf","[2.1,2.2)",0.00143156972843142
"HHS Region 10","2014-02-16",1,"2014-02-23","pmf","[2.2,2.3)",0.000147931042268962
"HHS Region 10","2014-02-16",1,"2014-02-23","pmf","[2.3,2.4)",2.52299151876623e-05
"HHS Region 10","2014-02-16",1,"2014-02-23","pmf","[2.4,2.5)",2.2787713641946e-05
"HHS Region 10","2014-02-16",1,"2014-02-23","pmf","[2.5,2.6)",2.28308288506078e-05
"HHS Region 10","2014-02-16",1,"2014-02-23","pmf","[2.6,2.7)",2.28574468493536e-05
