"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[5.3,5.4)",0.000732936964329862
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[5.4,5.5)",0.000658495503148328
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[5.5,5.6)",0.000669506111484353
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[5.6,5.7)",0.000706465379244572
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[5.7,5.8)",0.000778297466314421
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[5.8,5.9)",0.000920124463746998
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[5.9,6)",0.00110918634146631
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[6,6.1)",0.00124591249907462
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[6.1,6.2)",0.00123736307473055
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[6.2,6.3)",0.00107592651976865
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[6.3,6.4)",0.000840696936401321
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[6.4,6.5)",0.000591443061564949
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[6.5,6.6)",0.000383301271932494
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[6.6,6.7)",0.000267128489789472
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[6.7,6.8)",0.000290099137377127
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[6.8,6.9)",0.000429525072911756
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[6.9,7)",0.00058622345927788
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[7,7.1)",0.000639378965885229
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[7.1,7.2)",0.000544714267363149
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[7.2,7.3)",0.000360151319665041
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[7.3,7.4)",0.00018814489555194
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[7.4,7.5)",8.42331397746707e-05
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[7.5,7.6)",4.04552691569443e-05
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[7.6,7.7)",3.24047456258451e-05
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[7.7,7.8)",5.10905688388183e-05
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[7.8,7.9)",0.000120504194032319
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[7.9,8)",0.000269809057241091
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[8,8.1)",0.000483330881444659
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[8.1,8.2)",0.000668751416830783
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[8.2,8.3)",0.000708749076420366
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[8.3,8.4)",0.000638373358506604
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[8.4,8.5)",0.000599295127341309
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[8.5,8.6)",0.000660194146794254
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[8.6,8.7)",0.00071670713567884
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[8.7,8.8)",0.000646226116876285
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[8.8,8.9)",0.000484129546612394
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[8.9,9)",0.000353366183062526
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[9,9.1)",0.000316535005078888
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[9.1,9.2)",0.000329643646561525
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[9.2,9.3)",0.000340801738127476
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[9.3,9.4)",0.00033365379172616
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[9.4,9.5)",0.000296816858661224
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[9.5,9.6)",0.000220722346692167
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[9.6,9.7)",0.000133123706127289
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[9.7,9.8)",6.83296892071232e-05
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[9.8,9.9)",3.60986802357547e-05
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[9.9,10)",2.56971855317969e-05
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[10,10.1)",2.32930693938986e-05
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[10.1,10.2)",2.29014058969509e-05
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[10.2,10.3)",2.28561329965068e-05
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[10.3,10.4)",2.28539734303924e-05
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[10.4,10.5)",2.28540088012271e-05
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[10.5,10.6)",2.28523708474703e-05
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[10.6,10.7)",2.28536364697567e-05
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[10.7,10.8)",2.28541840694587e-05
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[10.8,10.9)",2.28524053793308e-05
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[10.9,11)",2.28536894578811e-05
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[11,11.1)",2.28547323126212e-05
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[11.1,11.2)",2.28530832676014e-05
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[11.2,11.3)",2.28548963180523e-05
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[11.3,11.4)",2.28567668713773e-05
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[11.4,11.5)",2.2853975431728e-05
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[11.5,11.6)",2.28532224874252e-05
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[11.6,11.7)",2.28545914633862e-05
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[11.7,11.8)",2.28529205816444e-05
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[11.8,11.9)",2.28527150208674e-05
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[11.9,12)",2.28543910419112e-05
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[12,12.1)",2.28530846081279e-05
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[12.1,12.2)",2.28526411094581e-05
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[12.2,12.3)",2.2854273358034e-05
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[12.3,12.4)",2.28530666214478e-05
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[12.4,12.5)",2.28502874829855e-05
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[12.5,12.6)",2.28347829499477e-05
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[12.6,12.7)",2.27287906325336e-05
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[12.7,12.8)",2.22904277531878e-05
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[12.8,12.9)",2.09561123771393e-05
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[12.9,13)",1.79577054093072e-05
"HHS Region 6","2016-10-09",4,"2016-11-06","pmf","[13,100)",2.7193043217005e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[0,0.1)",2.19462845693778e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[0.1,0.2)",2.30399353787724e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[0.2,0.3)",2.28269398149534e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[0.3,0.4)",2.27471169978386e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[0.4,0.5)",3.55567564818993e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[0.5,0.6)",0.0106332907435749
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[0.6,0.7)",0.0775669859190974
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[0.7,0.8)",0.169564515416323
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[0.8,0.9)",0.225580412996985
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[0.9,1)",0.235714732601341
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[1,1.1)",0.139750065221191
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[1.1,1.2)",0.0273577996153499
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[1.2,1.3)",0.0191027807130874
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[1.3,1.4)",0.0820350561636467
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[1.4,1.5)",0.00967149533070135
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[1.5,1.6)",0.000272681982218508
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[1.6,1.7)",2.29276533886169e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[1.7,1.8)",2.27810024198193e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[1.8,1.9)",2.27342500893526e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[1.9,2)",2.29486243286526e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[2,2.1)",2.30577759354028e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[2.1,2.2)",2.27619005171749e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[2.2,2.3)",2.26630320305761e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[2.3,2.4)",2.2650552147756e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[2.4,2.5)",2.30562787839452e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[2.5,2.6)",2.29840364657938e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[2.6,2.7)",2.27626799078087e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[2.7,2.8)",2.27246823150194e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[2.8,2.9)",2.26700143048515e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[2.9,3)",2.31489407794416e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[3,3.1)",2.28500282510364e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[3.1,3.2)",2.27957819518951e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[3.2,3.3)",2.27413616936109e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[3.3,3.4)",2.27744110694674e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[3.4,3.5)",2.32061333278376e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[3.5,3.6)",2.28043379500111e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[3.6,3.7)",2.27053634786077e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[3.7,3.8)",2.26081527373141e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[3.8,3.9)",2.27538633070788e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[3.9,4)",2.31364630235149e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[4,4.1)",2.28564861084567e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[4.1,4.2)",2.27664853533619e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[4.2,4.3)",2.27165079634244e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[4.3,4.4)",2.29764924894329e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[4.4,4.5)",2.30157255437627e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[4.5,4.6)",2.27467030683476e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[4.6,4.7)",2.27093775327646e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[4.7,4.8)",2.27093463079876e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[4.8,4.9)",2.31080280316981e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[4.9,5)",2.29416165446857e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[5,5.1)",2.27477071525145e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[5.1,5.2)",2.26490254790921e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[5.2,5.3)",2.25847482295288e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[5.3,5.4)",2.31837053004829e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[5.4,5.5)",2.29110962427172e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[5.5,5.6)",2.2800396281065e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[5.6,5.7)",2.27429927833815e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[5.7,5.8)",2.28129761214517e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[5.8,5.9)",2.31683158374081e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[5.9,6)",2.27892313048509e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[6,6.1)",2.26902615605094e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[6.1,6.2)",2.2629508897015e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[6.2,6.3)",2.28988708064484e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[6.3,6.4)",2.30994816381849e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[6.4,6.5)",2.27899557313476e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[6.5,6.6)",2.27425293206484e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[6.6,6.7)",2.26816826038729e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[6.7,6.8)",2.29993826248419e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[6.8,6.9)",2.29724932306732e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[6.9,7)",2.27887442803965e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[7,7.1)",2.27508079013975e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[7.1,7.2)",2.27268049160902e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[7.2,7.3)",2.31503009527251e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[7.3,7.4)",2.28977097219478e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[7.4,7.5)",2.27326570553754e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[7.5,7.6)",2.2634209151944e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[7.6,7.7)",2.25623079351925e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[7.7,7.8)",2.32390712671425e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[7.8,7.9)",2.28909958583156e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[7.9,8)",2.27881547982205e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[8,8.1)",2.272769294308e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[8.1,8.2)",2.28382336349171e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[8.2,8.3)",2.31287516931253e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[8.3,8.4)",2.27740419031678e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[8.4,8.5)",2.2701829561918e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[8.5,8.6)",2.27089389902854e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[8.6,8.7)",2.29612935910515e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[8.7,8.8)",2.30604486182706e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[8.8,8.9)",2.27750097910591e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[8.9,9)",2.26762184176504e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[9,9.1)",2.2584620406906e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[9.1,9.2)",2.30211030984425e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[9.2,9.3)",2.29988643954297e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[9.3,9.4)",2.2822162366344e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[9.4,9.5)",2.27543262271695e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[9.5,9.6)",2.27271929058551e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[9.6,9.7)",2.31869059107727e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[9.7,9.8)",2.28525742004196e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[9.8,9.9)",2.27175349952846e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[9.9,10)",2.26193674481501e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[10,10.1)",2.27391248482689e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[10.1,10.2)",2.32063805668078e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[10.2,10.3)",2.28172215896844e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[10.3,10.4)",2.27606532722045e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[10.4,10.5)",2.26953925375929e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[10.5,10.6)",2.28539919739769e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[10.6,10.7)",2.3087699097645e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[10.7,10.8)",2.27847193924796e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[10.8,10.9)",2.27630357567093e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[10.9,11)",2.27286796535191e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[11,11.1)",2.30097188995275e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[11.1,11.2)",2.30196221673456e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[11.2,11.3)",2.27599801192536e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[11.3,11.4)",2.2661186404794e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[11.4,11.5)",2.25648300240984e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[11.5,11.6)",2.30631743916273e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[11.6,11.7)",2.3008731296674e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[11.7,11.8)",2.28122058037892e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[11.8,11.9)",2.27409969152447e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[11.9,12)",2.27104406423522e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[12,12.1)",2.32216512697708e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[12.1,12.2)",2.28064681833077e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[12.2,12.3)",2.27023463461804e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[12.3,12.4)",2.27093004663698e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[12.4,12.5)",2.28142373029874e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[12.5,12.6)",2.31707987918425e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[12.6,12.7)",2.28023038053172e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[12.7,12.8)",2.27034202399801e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[12.8,12.9)",2.26071670387551e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[12.9,13)",2.2861040023394e-05
"HHS Region 7","2016-10-09",1,"2016-10-16","pmf","[13,100)",2.03924191871317e-05
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[0,0.1)",0.00205965088036966
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[0.1,0.2)",0.000787948632240035
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[0.2,0.3)",0.000953210833489482
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[0.3,0.4)",0.00528118456635873
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[0.4,0.5)",0.0162613793491848
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[0.5,0.6)",0.0380805003300875
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[0.6,0.7)",0.0709252176825545
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[0.7,0.8)",0.10213689936152
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[0.8,0.9)",0.130680521724211
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[0.9,1)",0.144825410019258
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[1,1.1)",0.130610904917514
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[1.1,1.2)",0.102624482859566
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[1.2,1.3)",0.0769692099386966
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[1.3,1.4)",0.0529621510862124
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[1.4,1.5)",0.0340955513778427
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[1.5,1.6)",0.0206219809305457
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[1.6,1.7)",0.0169421535683386
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[1.7,1.8)",0.0141501869908989
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[1.8,1.9)",0.0102570078642967
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[1.9,2)",0.00699343621667423
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[2,2.1)",0.00562149358506656
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[2.1,2.2)",0.00370727206554697
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[2.2,2.3)",0.0012682536914714
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[2.3,2.4)",0.000911363756085211
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[2.4,2.5)",0.00128130858668659
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[2.5,2.6)",0.00153018639242548
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[2.6,2.7)",0.000910354631878711
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[2.7,2.8)",0.00049269079668444
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[2.8,2.9)",0.000575640460262782
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[2.9,3)",0.00047087234240488
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[3,3.1)",0.000573487165259364
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[3.1,3.2)",0.000467535312767853
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[3.2,3.3)",0.000546745955571314
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[3.3,3.4)",0.000199025807023634
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[3.4,3.5)",3.38579026695779e-05
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[3.5,3.6)",2.28746837668512e-05
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[3.6,3.7)",2.31965001486016e-05
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[3.7,3.8)",4.80560157028955e-05
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[3.8,3.9)",0.000297025676771546
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[3.9,4)",0.000536064000004358
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[4,4.1)",0.000198863112002192
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[4.1,4.2)",3.3028252161431e-05
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[4.2,4.3)",2.29478451940257e-05
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[4.3,4.4)",2.29480640073491e-05
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[4.4,4.5)",2.27832822912997e-05
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[4.5,4.6)",2.28592675559529e-05
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[4.6,4.7)",2.29427968435707e-05
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[4.7,4.8)",2.27848180701279e-05
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[4.8,4.9)",2.28669256886312e-05
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[4.9,5)",2.29299532716396e-05
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[5,5.1)",2.27884934087908e-05
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[5.1,5.2)",2.28716610472319e-05
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[5.2,5.3)",2.29259708869825e-05
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[5.3,5.4)",2.27901166153736e-05
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[5.4,5.5)",2.28792351036721e-05
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[5.5,5.6)",2.29131431843549e-05
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[5.6,5.7)",2.27924840764738e-05
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[5.7,5.8)",2.28858484038875e-05
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[5.8,5.9)",2.290782230959e-05
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[5.9,6)",2.27939829791078e-05
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[6,6.1)",2.28920744251767e-05
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[6.1,6.2)",2.289695566977e-05
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[6.2,6.3)",2.27957485581019e-05
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[6.3,6.4)",2.28998916524152e-05
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[6.4,6.5)",2.2888805364703e-05
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[6.5,6.6)",2.27967745541127e-05
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[6.6,6.7)",2.2905983187829e-05
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[6.7,6.8)",2.28808585918637e-05
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[6.8,6.9)",2.27995568955224e-05
"HHS Region 7","2016-10-09",2,"2016-10-23","pmf","[6.9,7)",2.29124973164605e-05
