"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2012-03-11",2,"2012-03-25","pmf","[12.3,12.4)",2.28341986922786e-05
"HHS Region 9","2012-03-11",2,"2012-03-25","pmf","[12.4,12.5)",2.28309362651254e-05
"HHS Region 9","2012-03-11",2,"2012-03-25","pmf","[12.5,12.6)",2.28033153645479e-05
"HHS Region 9","2012-03-11",2,"2012-03-25","pmf","[12.6,12.7)",2.26672396424321e-05
"HHS Region 9","2012-03-11",2,"2012-03-25","pmf","[12.7,12.8)",2.21402986470175e-05
"HHS Region 9","2012-03-11",2,"2012-03-25","pmf","[12.8,12.9)",2.07057514515845e-05
"HHS Region 9","2012-03-11",2,"2012-03-25","pmf","[12.9,13)",1.77121772318352e-05
"HHS Region 9","2012-03-11",2,"2012-03-25","pmf","[13,100)",2.78205590766856e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[0,0.1)",0.000496656401216041
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[0.1,0.2)",0.000473829081615194
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[0.2,0.3)",0.000457491756299804
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[0.3,0.4)",0.000573908182252086
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[0.4,0.5)",0.000878345540465355
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[0.5,0.6)",0.00143094621237849
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[0.6,0.7)",0.00228076586838997
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[0.7,0.8)",0.00342346373678736
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[0.8,0.9)",0.00470850630048132
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[0.9,1)",0.00611485943556966
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[1,1.1)",0.00809772151540961
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[1.1,1.2)",0.0109529013021926
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[1.2,1.3)",0.0142720495420253
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[1.3,1.4)",0.0175578098700676
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[1.4,1.5)",0.0207714638331691
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[1.5,1.6)",0.0245161024190334
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[1.6,1.7)",0.0291476522806014
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[1.7,1.8)",0.0338951364208242
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[1.8,1.9)",0.0382730483407518
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[1.9,2)",0.0423264250098612
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[2,2.1)",0.0457877034134065
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[2.1,2.2)",0.0485215440660548
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[2.2,2.3)",0.0503548414567859
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[2.3,2.4)",0.0512234913477347
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[2.4,2.5)",0.0510330811131758
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[2.5,2.6)",0.0495668759648818
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[2.6,2.7)",0.047191992976465
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[2.7,2.8)",0.0445455421895003
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[2.8,2.9)",0.0420882737328366
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[2.9,3)",0.0396007098113554
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[3,3.1)",0.0366475764423511
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[3.1,3.2)",0.033552854456264
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[3.2,3.3)",0.0309120608112692
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[3.3,3.4)",0.0287503838181346
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[3.4,3.5)",0.0264991411997848
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[3.5,3.6)",0.0233812412534688
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[3.6,3.7)",0.0192763713605411
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[3.7,3.8)",0.0150139931209954
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[3.8,3.9)",0.0112332969518966
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[3.9,4)",0.00833921006503411
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[4,4.1)",0.00637039810998513
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[4.1,4.2)",0.00499217477554201
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[4.2,4.3)",0.0039441793075501
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[4.3,4.4)",0.0030780935369017
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[4.4,4.5)",0.00230825606006776
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[4.5,4.6)",0.00162021571560268
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[4.6,4.7)",0.00103205070568925
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[4.7,4.8)",0.000623645535397246
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[4.8,4.9)",0.000453303515745005
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[4.9,5)",0.000427867528996364
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[5,5.1)",0.00042732074910577
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[5.1,5.2)",0.000394755866157909
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[5.2,5.3)",0.000374291884617764
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[5.3,5.4)",0.0004737588226715
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[5.4,5.5)",0.000737941724923602
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[5.5,5.6)",0.00106528251272599
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[5.6,5.7)",0.00124845027942754
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[5.7,5.8)",0.00117724967173259
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[5.8,5.9)",0.00093737503021467
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[5.9,6)",0.000684364310520295
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[6,6.1)",0.000506720888677119
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[6.1,6.2)",0.000403683855456351
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[6.2,6.3)",0.000350579656675052
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[6.3,6.4)",0.000300317496557617
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[6.4,6.5)",0.000221247398995807
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[6.5,6.6)",0.000133097668271553
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[6.6,6.7)",6.82624432153756e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[6.7,6.8)",3.60347586089149e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[6.8,6.9)",2.56769001155858e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[6.9,7)",2.32878356145732e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[7,7.1)",2.28989136312202e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[7.1,7.2)",2.28542483399734e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[7.2,7.3)",2.28521313642273e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[7.3,7.4)",2.28522256054463e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[7.4,7.5)",2.28505598867945e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[7.5,7.6)",2.28518028201395e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[7.6,7.7)",2.28523957372594e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[7.7,7.8)",2.28506021009886e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[7.8,7.9)",2.28518736150703e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[7.9,8)",2.28529483131752e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[8,8.1)",2.28512519188055e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[8.1,8.2)",2.28529809071e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[8.2,8.3)",2.28548296116169e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[8.3,8.4)",2.28520786989046e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[8.4,8.5)",2.28513946856688e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[8.5,8.6)",2.28527786803063e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[8.6,8.7)",2.28510921685415e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[8.7,8.8)",2.28509169714695e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[8.8,8.9)",2.28525889189339e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[8.9,9)",2.2851250986988e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[9,9.1)",2.28508448896133e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[9.1,9.2)",2.28524875989429e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[9.2,9.3)",2.28514211265972e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[9.3,9.4)",2.2850782005483e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[9.4,9.5)",2.28523814680377e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[9.5,9.6)",2.28515894084184e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[9.6,9.7)",2.28507240833146e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[9.7,9.8)",2.28522683135173e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[9.8,9.9)",2.28517581205792e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[9.9,10)",2.28506715943765e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[10,10.1)",2.28521498310126e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[10.1,10.2)",2.28519257543576e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[10.2,10.3)",2.28506263841779e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[10.3,10.4)",2.28520282946181e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[10.4,10.5)",2.28520902219837e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[10.5,10.6)",2.28505859455237e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[10.6,10.7)",2.28519032203968e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[10.7,10.8)",2.28522522849324e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[10.8,10.9)",2.28505515444851e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[10.9,11)",2.28517833227224e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[11,11.1)",2.28524675986836e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[11.1,11.2)",2.28507368927344e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[11.2,11.3)",2.28522041582485e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[11.3,11.4)",2.28534839483735e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[11.4,11.5)",2.28514950255071e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[11.5,11.6)",2.28525908632574e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[11.6,11.7)",2.28543252925782e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[11.7,11.8)",2.28518291314593e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[11.8,11.9)",2.28512742633233e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[11.9,12)",2.28527379079832e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[12,12.1)",2.28511275041261e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[12.1,12.2)",2.28508989882314e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[12.2,12.3)",2.28525598275589e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[12.3,12.4)",2.28510978383806e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[12.4,12.5)",2.28485823517465e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[12.5,12.6)",2.28332794724865e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[12.6,12.7)",2.27278771547511e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[12.7,12.8)",2.22913270987421e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[12.8,12.9)",2.09613524710077e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[12.9,13)",1.79591702359686e-05
"HHS Region 9","2012-03-11",3,"2012-04-01","pmf","[13,100)",2.71767445077838e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[0,0.1)",0.000482161833213175
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[0.1,0.2)",0.000435884066493854
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[0.2,0.3)",0.00039607700922735
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[0.3,0.4)",0.000540557549762011
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[0.4,0.5)",0.000988151634732715
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[0.5,0.6)",0.00184513380172372
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[0.6,0.7)",0.00321663640515848
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[0.7,0.8)",0.0053192664111938
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[0.8,0.9)",0.0081828811656453
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[0.9,1)",0.0113245483031299
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[1,1.1)",0.0141700053702091
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[1.1,1.2)",0.0163204479661268
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[1.2,1.3)",0.0180446111456567
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[1.3,1.4)",0.0200492381167951
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[1.4,1.5)",0.0228987682490903
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[1.5,1.6)",0.026862359783152
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[1.6,1.7)",0.0317929892314476
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[1.7,1.8)",0.0365215828937503
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[1.8,1.9)",0.0403148668913354
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[1.9,2)",0.0432848561499858
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[2,2.1)",0.0460596650636119
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[2.1,2.2)",0.0491142094372136
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[2.2,2.3)",0.0518218159427589
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[2.3,2.4)",0.0530811482335353
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[2.4,2.5)",0.0525522705416605
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[2.5,2.6)",0.0502837052086631
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[2.6,2.7)",0.0469439405721075
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[2.7,2.8)",0.0433335486776021
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[2.8,2.9)",0.039923650313579
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[2.9,3)",0.0362501621433529
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[3,3.1)",0.0318389089271809
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[3.1,3.2)",0.0274404756210897
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[3.2,3.3)",0.0239500422227142
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[3.3,3.4)",0.0215166251235172
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[3.4,3.5)",0.0197547312854665
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[3.5,3.6)",0.0180110194942375
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[3.6,3.7)",0.0160581569630074
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[3.7,3.8)",0.0139892978919043
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[3.8,3.9)",0.0116294867079351
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[3.9,4)",0.00892306382329985
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[4,4.1)",0.0062579146550553
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[4.1,4.2)",0.00405068659637832
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[4.2,4.3)",0.00264742137622501
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[4.3,4.4)",0.00199520538274746
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[4.4,4.5)",0.00176815198196077
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[4.5,4.6)",0.00165607947420939
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[4.6,4.7)",0.00151417022638127
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[4.7,4.8)",0.00132675812364014
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[4.8,4.9)",0.00114875029520086
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[4.9,5)",0.00102875434100147
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[5,5.1)",0.000973486949794269
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[5.1,5.2)",0.000931964969005371
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[5.2,5.3)",0.000844670782566753
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[5.3,5.4)",0.00068906395508113
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[5.4,5.5)",0.000499551153963757
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[5.5,5.6)",0.000324353965619839
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[5.6,5.7)",0.000226024647858728
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[5.7,5.8)",0.000245850294024561
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[5.8,5.9)",0.000380821127523306
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[5.9,6)",0.000590969617762184
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[6,6.1)",0.000800448667178663
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[6.1,6.2)",0.000920243386536303
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[6.2,6.3)",0.000869639200312307
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[6.3,6.4)",0.000666971427129622
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[6.4,6.5)",0.000406022005037778
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[6.5,6.6)",0.0002019158376456
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[6.6,6.7)",8.71243175713854e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[6.7,6.8)",3.96519795602816e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[6.8,6.9)",2.61983869960484e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[6.9,7)",2.33422762274532e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[7,7.1)",2.29027471173317e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[7.1,7.2)",2.28543546449565e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[7.2,7.3)",2.28520425167355e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[7.3,7.4)",2.28521191800682e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[7.4,7.5)",2.2850463337522e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[7.5,7.6)",2.28517061249095e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[7.6,7.7)",2.28522693747862e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[7.7,7.8)",2.28504389186605e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[7.8,7.9)",2.28516120972955e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[7.9,8)",2.28525968326684e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[8,8.1)",2.28510310489136e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[8.1,8.2)",2.2853029953535e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[8.2,8.3)",2.28549298022756e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[8.3,8.4)",2.28520682947882e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[8.4,8.5)",2.28513452448397e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[8.5,8.6)",2.28527003319389e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[8.6,8.7)",2.28509684191225e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[8.7,8.8)",2.28508299823632e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[8.8,8.9)",2.28525041724312e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[8.9,9)",2.28511235109436e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[9,9.1)",2.28507581966441e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[9.1,9.2)",2.28524053180709e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[9.2,9.3)",2.28512911977933e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[9.3,9.4)",2.28506952614541e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[9.4,9.5)",2.28523018646006e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[9.5,9.6)",2.28514570310056e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[9.6,9.7)",2.28506370894749e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[9.7,9.8)",2.28521916069888e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[9.8,9.9)",2.2851623279732e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[9.9,10)",2.28505845080318e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[10,10.1)",2.28520757301915e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[10.1,10.2)",2.28517889439711e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[10.2,10.3)",2.28505386664152e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[10.3,10.4)",2.28519569465492e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[10.4,10.5)",2.2851951495947e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[10.5,10.6)",2.2850497400911e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[10.6,10.7)",2.28518347721401e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[10.7,10.8)",2.28521116092135e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[10.8,10.9)",2.28504615244226e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[10.9,11)",2.2851709210862e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[11,11.1)",2.28522730294396e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[11.1,11.2)",2.28504466251614e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[11.2,11.3)",2.28516327305348e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[11.3,11.4)",2.28526254758587e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[11.4,11.5)",2.2851054222597e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[11.5,11.6)",2.28530047233295e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[11.6,11.7)",2.28549074393515e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[11.7,11.8)",2.28520561784193e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[11.8,11.9)",2.28513360218681e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[11.9,12)",2.28527022970557e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[12,12.1)",2.28509707989739e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[12.1,12.2)",2.2850827764079e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[12.2,12.3)",2.28524973197611e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[12.3,12.4)",2.28509360904856e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[12.4,12.5)",2.28485258529842e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[12.5,12.6)",2.28333004235747e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[12.6,12.7)",2.27281313772282e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[12.7,12.8)",2.22921909340787e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[12.8,12.9)",2.09639914304016e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[12.9,13)",1.79602751535192e-05
"HHS Region 9","2012-03-11",4,"2012-04-08","pmf","[13,100)",2.71709890882115e-05
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[0,0.1)",0.00387437080795551
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[0.1,0.2)",0.00485270046432055
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[0.2,0.3)",0.00597833544879914
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[0.3,0.4)",0.00734903433263703
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[0.4,0.5)",0.00862489370764656
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[0.5,0.6)",0.00945514769821335
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[0.6,0.7)",0.00981238997476865
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[0.7,0.8)",0.0102342155698589
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[0.8,0.9)",0.0116186608716712
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[0.9,1)",0.0147212420165922
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[1,1.1)",0.0202215535574437
"HHS Region 10","2012-03-11",1,"2012-03-18","pmf","[1.1,1.2)",0.0291121455435686
