"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[8.8,8.9)",0.000493810402811091
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[8.9,9)",0.000459990121530304
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[9,9.1)",0.000414327730803282
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[9.1,9.2)",0.000343406620592026
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[9.2,9.3)",0.000254936857668828
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[9.3,9.4)",0.000166119603051387
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[9.4,9.5)",9.90932867911783e-05
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[9.5,9.6)",5.64330510522668e-05
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[9.6,9.7)",3.56517685090965e-05
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[9.7,9.8)",2.68336146690155e-05
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[9.8,9.9)",2.39340507612463e-05
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[9.9,10)",2.30884001630226e-05
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[10,10.1)",2.28974933690301e-05
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[10.1,10.2)",2.2851620975092e-05
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[10.2,10.3)",2.28356126195068e-05
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[10.3,10.4)",2.28280395802716e-05
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[10.4,10.5)",2.28283932143685e-05
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[10.5,10.6)",2.28356425880666e-05
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[10.6,10.7)",2.28454399206011e-05
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[10.7,10.8)",2.28511844805745e-05
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[10.8,10.9)",2.28495179017373e-05
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[10.9,11)",2.28414466922527e-05
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[11,11.1)",2.28318990074412e-05
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[11.1,11.2)",2.28270551466509e-05
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[11.2,11.3)",2.28299027191189e-05
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[11.3,11.4)",2.28387295880721e-05
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[11.4,11.5)",2.28481022712246e-05
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[11.5,11.6)",2.28520992786943e-05
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[11.6,11.7)",2.28481809271423e-05
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[11.7,11.8)",2.28385746350802e-05
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[11.8,11.9)",2.28297187174903e-05
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[11.9,12)",2.28267676283322e-05
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[12,12.1)",2.28314601713198e-05
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[12.1,12.2)",2.28404481119852e-05
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[12.2,12.3)",2.28446305146996e-05
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[12.3,12.4)",2.28287022304986e-05
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[12.4,12.5)",2.27574445652551e-05
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[12.5,12.6)",2.2554687389416e-05
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[12.6,12.7)",2.20510121609716e-05
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[12.7,12.8)",2.101222637359e-05
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[12.8,12.9)",1.91317221345721e-05
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[12.9,13)",1.63644354954649e-05
"HHS Region 6","2014-11-02",4,"2014-11-30","pmf","[13,100)",3.27671204599092e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[0,0.1)",2.2650311809932e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[0.1,0.2)",2.28659783190894e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[0.2,0.3)",2.2804376072375e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[0.3,0.4)",2.27723662746557e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[0.4,0.5)",0.00251651053648273
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[0.5,0.6)",0.0405226492440589
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[0.6,0.7)",0.0394910850645508
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[0.7,0.8)",0.169386817301154
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[0.8,0.9)",0.292746800485423
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[0.9,1)",0.252331126131721
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[1,1.1)",0.118565587599855
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[1.1,1.2)",0.0533523316463015
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[1.2,1.3)",0.0216897162432453
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[1.3,1.4)",0.00662386205142942
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[1.4,1.5)",3.51794401610773e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[1.5,1.6)",2.27254828768099e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[1.6,1.7)",2.2674282769056e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[1.7,1.8)",2.26282193155235e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[1.8,1.9)",2.25658077658412e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[1.9,2)",2.30562063216513e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[2,2.1)",2.29118610366589e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[2.1,2.2)",2.30292943530386e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[2.2,2.3)",2.29150452878308e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[2.3,2.4)",2.28303879031076e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[2.4,2.5)",2.2775322198505e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[2.5,2.6)",2.27498481838516e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[2.6,2.7)",2.32570811812563e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[2.7,2.8)",2.30365018478287e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[2.8,2.9)",2.27992959514339e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[2.9,3)",2.26069072043792e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[3,3.1)",2.25391984287835e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[3.1,3.2)",2.27241399422429e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[3.2,3.3)",2.2735603456612e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[3.3,3.4)",2.32467124715616e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[3.4,3.5)",2.31301946366263e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[3.5,3.6)",2.29078698765464e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[3.6,3.7)",2.27372272337907e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[3.7,3.8)",2.25840059983201e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[3.8,3.9)",2.24482061699526e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[3.9,4)",2.23298279048541e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[4,4.1)",2.28097430515994e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[4.1,4.2)",2.32511223178557e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[4.2,4.3)",2.30695085929995e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[4.3,4.4)",2.29322043899969e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[4.4,4.5)",2.28244918671148e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[4.5,4.6)",2.27463710243533e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[4.6,4.7)",2.26978418689928e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[4.7,4.8)",2.30785324444492e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[4.8,4.9)",2.30306337898934e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[4.9,5)",2.27577763056453e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[5,5.1)",2.27050342905125e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[5.1,5.2)",2.28179926012608e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[5.2,5.3)",2.27768092897059e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[5.3,5.4)",2.27652176655521e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[5.4,5.5)",2.31514867492729e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[5.5,5.6)",2.31835430528042e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[5.6,5.7)",2.29144023973312e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[5.7,5.8)",2.27301865831679e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[5.8,5.9)",2.25633921762897e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[5.9,6)",2.24140191766967e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[6,6.1)",2.2468505852032e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[6.1,6.2)",2.30175483082666e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[6.2,6.3)",2.31783504222645e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[6.3,6.4)",2.2954292767014e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[6.4,6.5)",2.27918230571496e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[6.5,6.6)",2.28027876487252e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[6.6,6.7)",2.26855119834833e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[6.7,6.8)",2.26139276874158e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[6.8,6.9)",2.28622522607395e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[6.9,7)",2.29853420819817e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[7,7.1)",2.29103592544115e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[7.1,7.2)",2.29556393499987e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[7.2,7.3)",2.28618092201644e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[7.3,7.4)",2.27975707704506e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[7.4,7.5)",2.27629240063178e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[7.5,7.6)",2.30164942095218e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[7.6,7.7)",2.32115813943227e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[7.7,7.8)",2.29021499106945e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[7.8,7.9)",2.27043609249416e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[7.9,8)",2.25239933466559e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[8,8.1)",2.25833425192419e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[8.1,8.2)",2.27136351832461e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[8.2,8.3)",2.29656537551145e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[8.3,8.4)",2.32671656192455e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[8.4,8.5)",2.29900924465867e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[8.5,8.6)",2.28140495654967e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[8.6,8.7)",2.26554280915098e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[8.7,8.8)",2.25142280248082e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[8.8,8.9)",2.23904494614936e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[8.9,9)",2.25038405586612e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[9,9.1)",2.3184245362913e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[9.1,9.2)",2.31370801882746e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[9.2,9.3)",2.29906032401608e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[9.3,9.4)",2.28737179723496e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[9.4,9.5)",2.2786424384295e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[9.5,9.6)",2.27287224798192e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[9.6,9.7)",2.28431302785863e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[9.7,9.8)",2.32046335625748e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[9.8,9.9)",2.28711124160903e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[9.9,10)",2.26597502591118e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[10,10.1)",2.27347119234937e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[10.1,10.2)",2.27818185538155e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[10.2,10.3)",2.27610541790902e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[10.3,10.4)",2.28733524398543e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[10.4,10.5)",2.33351082180953e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[10.5,10.6)",2.30071071183738e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[10.6,10.7)",2.28174910660582e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[10.7,10.8)",2.26452964206638e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[10.8,10.9)",2.24905231825545e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[10.9,11)",2.23531713870406e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[11,11.1)",2.26194417787672e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[11.1,11.2)",2.32647584988645e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[11.2,11.3)",2.30263660988362e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[11.3,11.4)",2.28584961508196e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[11.4,11.5)",2.28715895126281e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[11.5,11.6)",2.27433701317851e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[11.6,11.7)",2.26626130866022e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[11.7,11.8)",2.26327903816521e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[11.8,11.9)",2.31530234587715e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[11.9,12)",2.28212899138825e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[12,12.1)",2.29296471380952e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[12.1,12.2)",2.28937960171991e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[12.2,12.3)",2.28203848225563e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[12.3,12.4)",2.2776565308034e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[12.4,12.5)",2.2762337484553e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[12.5,12.6)",2.33466643647777e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[12.6,12.7)",2.3010876841105e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[12.7,12.8)",2.28021475588343e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[12.8,12.9)",2.26163797422143e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[12.9,13)",2.24480333314233e-05
"HHS Region 7","2014-11-02",1,"2014-11-09","pmf","[13,100)",2.15316472543224e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[0,0.1)",0.00386787420467077
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[0.1,0.2)",0.00188406799408233
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[0.2,0.3)",0.00153435960255121
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[0.3,0.4)",0.00436139842183624
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[0.4,0.5)",0.0116769807402107
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[0.5,0.6)",0.0272611250661502
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[0.6,0.7)",0.0502978873050479
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[0.7,0.8)",0.0826849108310126
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[0.8,0.9)",0.114852675780006
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[0.9,1)",0.136673209436495
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[1,1.1)",0.137932121633527
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[1.1,1.2)",0.126996277429739
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[1.2,1.3)",0.0955241783288124
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[1.3,1.4)",0.0672421547021142
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[1.4,1.5)",0.0397089186506482
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[1.5,1.6)",0.0248296147522144
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[1.6,1.7)",0.0165283011565472
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[1.7,1.8)",0.0118450803790119
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[1.8,1.9)",0.00935114055371064
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[1.9,2)",0.00720343244368954
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[2,2.1)",0.00656831176173889
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[2.1,2.2)",0.00465665127579633
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[2.2,2.3)",0.00438321997334869
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[2.3,2.4)",0.00351724127644666
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[2.4,2.5)",0.00182561307616154
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[2.5,2.6)",0.000679588568123796
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[2.6,2.7)",0.000557538141103514
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[2.7,2.8)",0.000198765577462327
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[2.8,2.9)",3.39391884349096e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[2.9,3)",2.28868776600834e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[3,3.1)",2.28422312549958e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[3.1,3.2)",2.30090459799224e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[3.2,3.3)",2.27877060237621e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[3.3,3.4)",2.28517093657579e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[3.4,3.5)",2.29918530116115e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[3.5,3.6)",2.2792854631828e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[3.6,3.7)",2.28571777056724e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[3.7,3.8)",2.33192380939747e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[3.8,3.9)",4.72402086199988e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[3.9,4)",0.000321637893494075
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[4,4.1)",0.000813800166646296
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[4.1,4.2)",0.000709321434180879
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[4.2,4.3)",0.000206478561505144
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[4.3,4.4)",3.35791403022299e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[4.4,4.5)",2.28936242586761e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[4.5,4.6)",2.28749487787182e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[4.6,4.7)",2.29612551668659e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[4.7,4.8)",2.28012682489635e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[4.8,4.9)",2.28827506783753e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[4.9,5)",2.29480807761885e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[5,5.1)",2.28050774338635e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[5.1,5.2)",2.28875959425267e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[5.2,5.3)",2.29439304883285e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[5.3,5.4)",2.28067397392912e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[5.4,5.5)",2.28953994549042e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[5.5,5.6)",2.2930779497121e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[5.6,5.7)",2.28092110808977e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[5.7,5.8)",2.29021582829977e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[5.8,5.9)",2.29259123553285e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[5.9,6)",2.3209283857664e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[6,6.1)",4.96813237020436e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[6.1,6.2)",0.000296417124280676
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[6.2,6.3)",0.000536002515723949
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[6.3,6.4)",0.000196279505939639
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[6.4,6.5)",3.31393804016752e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[6.5,6.6)",2.29033149019466e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[6.6,6.7)",2.29230165834536e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[6.7,6.8)",2.28975121818821e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[6.8,6.9)",2.28165049878169e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[6.9,7)",2.2929592936929e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[7,7.1)",2.28876150900586e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[7.1,7.2)",2.2817617407477e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[7.2,7.3)",2.29387871924789e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[7.3,7.4)",2.28794075700407e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[7.4,7.5)",2.28207259320907e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[7.5,7.6)",2.29429680462521e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[7.6,7.7)",2.28703124545217e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[7.7,7.8)",2.28206350346456e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[7.8,7.9)",2.29542155781692e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[7.9,8)",2.28609790421616e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[8,8.1)",2.28238471600736e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[8.1,8.2)",2.29572751607038e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[8.2,8.3)",2.28532545633481e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[8.3,8.4)",2.2822608739191e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[8.4,8.5)",2.29691059723947e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[8.5,8.6)",2.28433341082621e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[8.6,8.7)",2.2825511828871e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[8.7,8.8)",2.29730684540103e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[8.8,8.9)",2.2835894509105e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[8.9,9)",2.28263302819484e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[9,9.1)",2.29817579732446e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[9.1,9.2)",2.28263305374529e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[9.2,9.3)",2.28258854566741e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[9.3,9.4)",2.2990902099898e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[9.4,9.5)",2.28174952701766e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[9.5,9.6)",2.28296646032804e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[9.6,9.7)",2.29950102158943e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[9.7,9.8)",2.28098646104059e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[9.8,9.9)",2.2827236097028e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[9.9,10)",2.30110581988287e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[10,10.1)",2.27983290170643e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[10.1,10.2)",2.28318921273574e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[10.2,10.3)",2.30095821787498e-05
"HHS Region 7","2014-11-02",2,"2014-11-16","pmf","[10.3,10.4)",2.27932607964189e-05
