"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2018-02-18",3,"2018-03-11","pmf","[11.5,11.6)",2.28276572895644e-05
"HHS Region 9","2018-02-18",3,"2018-03-11","pmf","[11.6,11.7)",2.2824842040122e-05
"HHS Region 9","2018-02-18",3,"2018-03-11","pmf","[11.7,11.8)",2.28270715827282e-05
"HHS Region 9","2018-02-18",3,"2018-03-11","pmf","[11.8,11.9)",2.28320618622974e-05
"HHS Region 9","2018-02-18",3,"2018-03-11","pmf","[11.9,12)",2.28403439272842e-05
"HHS Region 9","2018-02-18",3,"2018-03-11","pmf","[12,12.1)",2.28454210398328e-05
"HHS Region 9","2018-02-18",3,"2018-03-11","pmf","[12.1,12.2)",2.28354917332101e-05
"HHS Region 9","2018-02-18",3,"2018-03-11","pmf","[12.2,12.3)",2.28274381271399e-05
"HHS Region 9","2018-02-18",3,"2018-03-11","pmf","[12.3,12.4)",2.28253138022021e-05
"HHS Region 9","2018-02-18",3,"2018-03-11","pmf","[12.4,12.5)",2.28283643885253e-05
"HHS Region 9","2018-02-18",3,"2018-03-11","pmf","[12.5,12.6)",2.28323242727517e-05
"HHS Region 9","2018-02-18",3,"2018-03-11","pmf","[12.6,12.7)",2.28221605136867e-05
"HHS Region 9","2018-02-18",3,"2018-03-11","pmf","[12.7,12.8)",2.26739794960027e-05
"HHS Region 9","2018-02-18",3,"2018-03-11","pmf","[12.8,12.9)",2.18479743592266e-05
"HHS Region 9","2018-02-18",3,"2018-03-11","pmf","[12.9,13)",1.91776964953717e-05
"HHS Region 9","2018-02-18",3,"2018-03-11","pmf","[13,100)",2.45315540292143e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[0,0.1)",0.000550635384732684
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[0.1,0.2)",0.000581805211534979
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[0.2,0.3)",0.000592248210912526
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[0.3,0.4)",0.000623421328009759
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[0.4,0.5)",0.000661806740248395
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[0.5,0.6)",0.000703539553253324
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[0.6,0.7)",0.000779001744800618
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[0.7,0.8)",0.000938995434867202
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[0.8,0.9)",0.00122896558232526
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[0.9,1)",0.00162109485135436
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[1,1.1)",0.00204364012990445
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[1.1,1.2)",0.00244652273881784
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[1.2,1.3)",0.00291394655815149
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[1.3,1.4)",0.0036743724714543
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[1.4,1.5)",0.00488306055448183
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[1.5,1.6)",0.00651382888895185
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[1.6,1.7)",0.00853327617987314
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[1.7,1.8)",0.0108425165798043
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[1.8,1.9)",0.0135021930031613
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[1.9,2)",0.0166499938824841
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[2,2.1)",0.0200720534125163
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[2.1,2.2)",0.0237955946989453
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[2.2,2.3)",0.0280395820023216
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[2.3,2.4)",0.0329013947372869
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[2.4,2.5)",0.0386572920590978
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[2.5,2.6)",0.0449910523885475
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[2.6,2.7)",0.0507743948827433
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[2.7,2.8)",0.0552207484387017
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[2.8,2.9)",0.0577312940644016
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[2.9,3)",0.0583625916228189
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[3,3.1)",0.0573721032948566
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[3.1,3.2)",0.055057166227961
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[3.2,3.3)",0.0518817227103711
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[3.3,3.4)",0.0480528582536049
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[3.4,3.5)",0.0438006040131087
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[3.5,3.6)",0.0390537090435965
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[3.6,3.7)",0.0338610034570664
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[3.7,3.8)",0.029059482396643
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[3.8,3.9)",0.0251068674999833
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[3.9,4)",0.0219768233723358
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[4,4.1)",0.0192573987874504
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[4.1,4.2)",0.016512711739771
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[4.2,4.3)",0.0138063670765691
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[4.3,4.4)",0.0113618766410339
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[4.4,4.5)",0.00922198376800391
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[4.5,4.6)",0.00744232159521721
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[4.6,4.7)",0.00592878851120045
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[4.7,4.8)",0.00453752105458575
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[4.8,4.9)",0.00331551057952154
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[4.9,5)",0.00231704767945776
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[5,5.1)",0.00158109680096946
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[5.1,5.2)",0.00114164502498447
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[5.2,5.3)",0.000948373507144019
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[5.3,5.4)",0.000950252725134635
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[5.4,5.5)",0.000983946857701396
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[5.5,5.6)",0.000878794657417733
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[5.6,5.7)",0.000611906066073541
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[5.7,5.8)",0.000329818469958593
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[5.8,5.9)",0.000139949061095573
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[5.9,6)",5.97814574495381e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[6,6.1)",4.89092139469186e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[6.1,6.2)",8.29301034592008e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[6.2,6.3)",0.00015204801190502
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[6.3,6.4)",0.000224988928173339
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[6.4,6.5)",0.000251340046017141
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[6.5,6.6)",0.000207891582169649
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[6.6,6.7)",0.000130884620200284
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[6.7,6.8)",6.73521280075288e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[6.8,6.9)",3.62727358315788e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[6.9,7)",2.57613550663122e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[7,7.1)",2.32955655525237e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[7.1,7.2)",2.29001539002066e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[7.2,7.3)",2.28563087856794e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[7.3,7.4)",2.28529905525698e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[7.4,7.5)",2.28510628984146e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[7.5,7.6)",2.28522978219785e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[7.6,7.7)",2.28530517621266e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[7.7,7.8)",2.28514621140513e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[7.8,7.9)",2.28532695420895e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[7.9,8)",2.28548324500313e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[8,8.1)",2.28524313813199e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[8.1,8.2)",2.2852688882202e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[8.2,8.3)",2.28542462788021e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[8.3,8.4)",2.28520931547708e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[8.4,8.5)",2.28516289256541e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[8.5,8.6)",2.28531706572409e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[8.6,8.7)",2.28517315062381e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[8.7,8.8)",2.28513614416667e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[8.8,8.9)",2.28530172120011e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[8.9,9)",2.28519106493045e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[9,9.1)",2.28512890875935e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[9.1,9.2)",2.28529022264637e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[9.2,9.3)",2.28520938368415e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[9.3,9.4)",2.28512265714006e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[9.4,9.5)",2.28527812477103e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[9.5,9.6)",2.2852275118908e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[9.6,9.7)",2.28511707704557e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[9.7,9.8)",2.28526526622801e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[9.8,9.9)",2.28524562489268e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[9.9,10)",2.28511208814398e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[10,10.1)",2.28525197721438e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[10.1,10.2)",2.28526341190805e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[10.2,10.3)",2.28510785119656e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[10.3,10.4)",2.28523830311054e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[10.4,10.5)",2.28528087410651e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[10.5,10.6)",2.28510464844685e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[10.6,10.7)",2.28522688941115e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[10.7,10.8)",2.28531407810247e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[10.8,10.9)",2.28516301591903e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[10.9,11)",2.28536770217172e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[11,11.1)",2.28554995441998e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[11.1,11.2)",2.28527309955342e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[11.2,11.3)",2.28522150709572e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[11.3,11.4)",2.28536101380497e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[11.4,11.5)",2.28517751240634e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[11.5,11.6)",2.28514812075468e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[11.6,11.7)",2.28531135227591e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[11.7,11.8)",2.28517744028112e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[11.8,11.9)",2.28513423674695e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[11.9,12)",2.28529884500221e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[12,12.1)",2.28519573490211e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[12.1,12.2)",2.28512716759802e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[12.2,12.3)",2.28528599039684e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[12.3,12.4)",2.28519407504734e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[12.4,12.5)",2.28488775180347e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[12.5,12.6)",2.28331459792815e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[12.6,12.7)",2.27265342066774e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[12.7,12.8)",2.22863058012041e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[12.8,12.9)",2.0947358336912e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[12.9,13)",1.79537004692324e-05
"HHS Region 9","2018-02-18",4,"2018-03-18","pmf","[13,100)",2.72066939998374e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[0,0.1)",0.000970994497305481
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[0.1,0.2)",0.000656390606782481
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[0.2,0.3)",0.000242925372724657
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[0.3,0.4)",8.68079284053223e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[0.4,0.5)",0.000152155463920939
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[0.5,0.6)",0.000382084549931281
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[0.6,0.7)",0.000616227108015697
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[0.7,0.8)",0.000656395199698455
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[0.8,0.9)",0.000559427475626935
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[0.9,1)",0.000437360986661066
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[1,1.1)",0.000352001091311997
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[1.1,1.2)",0.000621021927907134
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[1.2,1.3)",0.00166048903423075
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[1.3,1.4)",0.00353915003074681
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[1.4,1.5)",0.00641146801150045
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[1.5,1.6)",0.0105791854685992
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[1.6,1.7)",0.0148244039243309
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[1.7,1.8)",0.0180537382138017
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[1.8,1.9)",0.022634877933873
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[1.9,2)",0.0305893145601513
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[2,2.1)",0.0409360997060484
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[2.1,2.2)",0.0510841508017082
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[2.2,2.3)",0.0605211405902406
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[2.3,2.4)",0.0694633541305627
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[2.4,2.5)",0.0766650479290522
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[2.5,2.6)",0.079638651864201
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[2.6,2.7)",0.078709720127823
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[2.7,2.8)",0.0748472628805775
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[2.8,2.9)",0.0667696332415027
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[2.9,3)",0.0550007857295784
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[3,3.1)",0.0432110386789656
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[3.1,3.2)",0.0337122132884519
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[3.2,3.3)",0.0267408147140757
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[3.3,3.4)",0.0215326579808317
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[3.4,3.5)",0.0173219411991707
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[3.5,3.6)",0.0136384356485416
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[3.6,3.7)",0.00968722449994837
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[3.7,3.8)",0.00596714770661595
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[3.8,3.9)",0.00391576773113633
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[3.9,4)",0.00368522277655383
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[4,4.1)",0.00464224024324863
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[4.1,4.2)",0.00595693188567923
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[4.2,4.3)",0.00642120310614836
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[4.3,4.4)",0.00543643909814326
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[4.4,4.5)",0.00359047233933864
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[4.5,4.6)",0.00183475345883614
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[4.6,4.7)",0.000793586971201265
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[4.7,4.8)",0.000369381928532888
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[4.8,4.9)",0.000433498854228125
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[4.9,5)",0.00120807482520225
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[5,5.1)",0.00264160059932385
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[5.1,5.2)",0.00402265711255826
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[5.2,5.3)",0.00448088201108481
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[5.3,5.4)",0.00381128081191423
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[5.4,5.5)",0.00258676248205293
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[5.5,5.6)",0.0013843568730812
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[5.6,5.7)",0.00061668858253623
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[5.7,5.8)",0.000392688197352479
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[5.8,5.9)",0.000358619124296457
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[5.9,6)",0.000236628652010619
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[6,6.1)",9.51411190791528e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[6.1,6.2)",3.59484814475217e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[6.2,6.3)",2.41428570294307e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[6.3,6.4)",2.2920494013282e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[6.4,6.5)",2.28637491726493e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[6.5,6.6)",2.28597207116532e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[6.6,6.7)",2.28622377517329e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[6.7,6.8)",2.28576153742416e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[6.8,6.9)",2.28585825392501e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[6.9,7)",2.28561805852318e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[7,7.1)",2.28582136561484e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[7.1,7.2)",2.28563314180726e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[7.2,7.3)",2.28580311767914e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[7.3,7.4)",2.285644608581e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[7.4,7.5)",2.28579168888459e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[7.5,7.6)",2.28566366012631e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[7.6,7.7)",2.28577343845001e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[7.7,7.8)",2.28567571871519e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[7.8,7.9)",2.28576009473049e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[7.9,8)",2.28569490329254e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[8,8.1)",2.28574219536008e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[8.1,8.2)",2.28570937908148e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[8.2,8.3)",2.28572606638013e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[8.3,8.4)",2.28572720953236e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[8.4,8.5)",2.28570911614578e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[8.5,8.6)",2.28574492749545e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[8.6,8.7)",2.28569054289774e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[8.7,8.8)",2.28576091835023e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[8.8,8.9)",2.28567393224416e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[8.9,9)",2.28578156471576e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[9,9.1)",2.28565804641868e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[9.1,9.2)",2.28583697280554e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[9.2,9.3)",2.28582497348402e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[9.3,9.4)",2.28618464124654e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[9.4,9.5)",2.28597999923738e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[9.5,9.6)",2.28626619158057e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[9.6,9.7)",2.28578127858434e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[9.7,9.8)",2.2858637957755e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[9.8,9.9)",2.28561799769164e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[9.9,10)",2.28582117083565e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[10,10.1)",2.2856321824277e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[10.1,10.2)",2.28580484843085e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[10.2,10.3)",2.28564403576498e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[10.3,10.4)",2.28579230483015e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[10.4,10.5)",2.28566224890709e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[10.5,10.6)",2.28577485087098e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[10.6,10.7)",2.28567490310713e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[10.7,10.8)",2.28576088857349e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[10.8,10.9)",2.28569368504035e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[10.9,11)",2.28574345452907e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[11,11.1)",2.28570854071643e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[11.1,11.2)",2.28572734407135e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[11.2,11.3)",2.28572597832795e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[11.3,11.4)",2.28571038717968e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[11.4,11.5)",2.28574405138013e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[11.5,11.6)",2.28569201605487e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[11.6,11.7)",2.28575946838882e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[11.7,11.8)",2.28567537966854e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[11.8,11.9)",2.28578061517912e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[11.9,12)",2.28565926350727e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[12,12.1)",2.28582901327811e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[12.1,12.2)",2.28579758891439e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[12.2,12.3)",2.28614243936152e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[12.3,12.4)",2.28599114373176e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[12.4,12.5)",2.28630854952166e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[12.5,12.6)",2.28579020330935e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[12.6,12.7)",2.28551331372799e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[12.7,12.8)",2.27941789828558e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[12.8,12.9)",2.22840676821063e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[12.9,13)",1.98768048506395e-05
"HHS Region 10","2018-02-18",1,"2018-02-25","pmf","[13,100)",2.3365129332511e-05
"HHS Region 10","2018-02-18",2,"2018-03-04","pmf","[0,0.1)",0.00165529573640477
"HHS Region 10","2018-02-18",2,"2018-03-04","pmf","[0.1,0.2)",0.00170458317523054
"HHS Region 10","2018-02-18",2,"2018-03-04","pmf","[0.2,0.3)",0.00151924641224616
