"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[12.1,12.2)",2.28946452208776e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[12.2,12.3)",2.28122003390117e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[12.3,12.4)",2.28327441286765e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[12.4,12.5)",2.28370160316284e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[12.5,12.6)",2.28281813849773e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[12.6,12.7)",2.28979650111763e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[12.7,12.8)",2.28102493461132e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[12.8,12.9)",2.27549154414671e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[12.9,13)",2.14840275832132e-05
"HHS Region 9","2019-03-31",3,"2019-04-21","pmf","[13,100)",2.12140942680514e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[0,0.1)",0.000745189115984357
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[0.1,0.2)",0.000448436330576751
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[0.2,0.3)",0.000128493159603555
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[0.3,0.4)",3.42179686118081e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[0.4,0.5)",3.39532638681587e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[0.5,0.6)",0.000105803803581557
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[0.6,0.7)",0.00030421869461382
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[0.7,0.8)",0.000541234835237094
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[0.8,0.9)",0.00104715019798526
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[0.9,1)",0.00243826177568467
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[1,1.1)",0.00411209296653772
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[1.1,1.2)",0.00542022668886263
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[1.2,1.3)",0.00749240993817809
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[1.3,1.4)",0.0112106847400382
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[1.4,1.5)",0.0170286152694922
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[1.5,1.6)",0.0254540186713274
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[1.6,1.7)",0.0358335934030131
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[1.7,1.8)",0.0482467548148758
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[1.8,1.9)",0.0629641899288113
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[1.9,2)",0.0781604091337376
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[2,2.1)",0.0916013540335576
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[2.1,2.2)",0.0989662359322258
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[2.2,2.3)",0.0946926240676744
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[2.3,2.4)",0.0833207156799039
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[2.4,2.5)",0.0728775197580104
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[2.5,2.6)",0.062483827159375
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[2.6,2.7)",0.0511161442117657
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[2.7,2.8)",0.0401450347209829
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[2.8,2.9)",0.0294861780086326
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[2.9,3)",0.0206778214232682
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[3,3.1)",0.0146084329913958
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[3.1,3.2)",0.0106576211418635
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[3.2,3.3)",0.00794286907041543
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[3.3,3.4)",0.00605863072121399
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[3.4,3.5)",0.00458456550112556
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[3.5,3.6)",0.00278825156283919
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[3.6,3.7)",0.00136263404917462
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[3.7,3.8)",0.000929107320331309
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[3.8,3.9)",0.000887957018613127
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[3.9,4)",0.000652081176295249
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[4,4.1)",0.000292722834399523
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[4.1,4.2)",8.12123591358602e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[4.2,4.3)",2.85571847534442e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[4.3,4.4)",2.30833323579094e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[4.4,4.5)",2.28546383301218e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[4.5,4.6)",2.28449938996771e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[4.6,4.7)",2.28480752656141e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[4.7,4.8)",2.28467148312584e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[4.8,4.9)",2.28463414569892e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[4.9,5)",2.28484727473866e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[5,5.1)",2.28459168292928e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[5.1,5.2)",2.28545135162185e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[5.2,5.3)",2.28516820854505e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[5.3,5.4)",2.28702130333944e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[5.4,5.5)",2.28464194267143e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[5.5,5.6)",2.28517431267784e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[5.6,5.7)",2.28436011924651e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[5.7,5.8)",2.28491556449949e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[5.8,5.9)",2.28455947105327e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[5.9,6)",2.28474230631697e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[6,6.1)",2.28473226177628e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[6.1,6.2)",2.28457313843828e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[6.2,6.3)",2.2849396343017e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[6.3,6.4)",2.28485048434718e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[6.4,6.5)",2.28623643553062e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[6.5,6.6)",2.28496355379162e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[6.6,6.7)",2.28628974754735e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[6.7,6.8)",2.28450995096799e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[6.8,6.9)",2.28506537379336e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[6.9,7)",2.28443423456462e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[7,7.1)",2.28486196942172e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[7.1,7.2)",2.28461777346854e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[7.2,7.3)",2.28468344974103e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[7.3,7.4)",2.28478577253759e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[7.4,7.5)",2.28451020261144e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[7.5,7.6)",2.28504128589765e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[7.6,7.7)",2.28512488474448e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[7.7,7.8)",2.28700855370733e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[7.8,7.9)",2.28478651832657e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[7.9,8)",2.28555984276798e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[8,8.1)",2.28438227041881e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[8.1,8.2)",2.28497548669915e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[8.2,8.3)",2.28450553643853e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[8.3,8.4)",2.28479894443331e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[8.4,8.5)",2.28467961641786e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[8.5,8.6)",2.28462574938877e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[8.6,8.7)",2.28486002887521e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[8.7,8.8)",2.28462439133553e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[8.8,8.9)",2.28553878630905e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[8.9,9)",2.28513353428789e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[9,9.1)",2.28694223061124e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[9.1,9.2)",2.28462132492303e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[9.2,9.3)",2.28515101294699e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[9.3,9.4)",2.28436755406518e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[9.4,9.5)",2.28491317990524e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[9.5,9.6)",2.28456434244353e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[9.6,9.7)",2.28473568686018e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[9.7,9.8)",2.28473678236845e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[9.8,9.9)",2.28455753819081e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[9.9,10)",2.2849588106835e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[10,10.1)",2.28488935654176e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[10.1,10.2)",2.28631562425782e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[10.2,10.3)",2.28494951883986e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[10.3,10.4)",2.28623146466397e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[10.4,10.5)",2.28448275833412e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[10.5,10.6)",2.2850465300026e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[10.6,10.7)",2.28444850270674e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[10.7,10.8)",2.28485943860325e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[10.8,10.9)",2.28462283646818e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[10.9,11)",2.28467626696326e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[11,11.1)",2.28479275505668e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[11.1,11.2)",2.28450361555639e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[11.2,11.3)",2.28506032105175e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[11.3,11.4)",2.28515454793564e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[11.4,11.5)",2.28710920376385e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[11.5,11.6)",2.28476135114238e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[11.6,11.7)",2.28545296260553e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[11.7,11.8)",2.28436557977316e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[11.8,11.9)",2.28496850703793e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[11.9,12)",2.28451136254467e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[12,12.1)",2.28479026324521e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[12.1,12.2)",2.28468525716028e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[12.2,12.3)",2.28461407825023e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[12.3,12.4)",2.28487581592479e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[12.4,12.5)",2.28466370507958e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[12.5,12.6)",2.28561970025878e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[12.6,12.7)",2.2850684110405e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[12.7,12.8)",2.2855539627788e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[12.8,12.9)",2.25846265605586e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[12.9,13)",2.06660563578135e-05
"HHS Region 9","2019-03-31",4,"2019-04-28","pmf","[13,100)",2.22146422545689e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[0,0.1)",0.000182794976045946
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[0.1,0.2)",0.000553603856092859
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[0.2,0.3)",0.000753908981061911
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[0.3,0.4)",0.000445831641039604
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[0.4,0.5)",0.000127159422997938
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[0.5,0.6)",3.40468432311718e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[0.6,0.7)",2.72453527837848e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[0.7,0.8)",0.000109331764781132
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[0.8,0.9)",0.000895821508661221
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[0.9,1)",0.0046505163985113
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[1,1.1)",0.01319462859172
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[1.1,1.2)",0.0225097901600468
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[1.2,1.3)",0.0356037347583125
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[1.3,1.4)",0.0675246705265799
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[1.4,1.5)",0.105091866991458
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[1.5,1.6)",0.108514942004553
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[1.6,1.7)",0.0887464351726198
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[1.7,1.8)",0.0774074624037991
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[1.8,1.9)",0.0669943516651075
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[1.9,2)",0.0624522861966119
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[2,2.1)",0.0757095645975063
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[2.1,2.2)",0.0853864741227597
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[2.2,2.3)",0.0709694606207158
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[2.3,2.4)",0.0485601561578821
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[2.4,2.5)",0.0328528092087887
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[2.5,2.6)",0.0192974859487049
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[2.6,2.7)",0.00744158443111987
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[2.7,2.8)",0.00146723614256588
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[2.8,2.9)",0.000162439612861164
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[2.9,3)",2.88770747615331e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[3,3.1)",2.29310504729011e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[3.1,3.2)",2.2838982914011e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[3.2,3.3)",2.28296752081214e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[3.3,3.4)",2.28358024748044e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[3.4,3.5)",2.28317671382627e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[3.5,3.6)",2.28339513946729e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[3.6,3.7)",2.28335857675555e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[3.7,3.8)",2.28320908385078e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[3.8,3.9)",2.28358540333622e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[3.9,4)",2.28351450749653e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[4,4.1)",2.28493373265392e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[4.1,4.2)",2.28360349198083e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[4.2,4.3)",2.28495977376064e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[4.3,4.4)",2.28312851032986e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[4.4,4.5)",2.28369552427032e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[4.5,4.6)",2.2830816081805e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[4.6,4.7)",2.28349629264727e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[4.7,4.8)",2.28326597657355e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[4.8,4.9)",2.2833066337209e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[4.9,5)",2.2834425529601e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[5,5.1)",2.28313405079489e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[5.1,5.2)",2.28374754991578e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[5.2,5.3)",2.28388806733112e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[5.3,5.4)",2.28604954874945e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[5.4,5.5)",2.28332843026276e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[5.5,5.6)",2.28385815756896e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[5.6,5.7)",2.28296672208977e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[5.7,5.8)",2.28357885035932e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[5.8,5.9)",2.28317647106248e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[5.9,6)",2.28339731017576e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[6,6.1)",2.28335786762278e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[6.1,6.2)",2.28321857126996e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[6.2,6.3)",2.28357469388997e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[6.3,6.4)",2.28349591870479e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[6.4,6.5)",2.28491161518196e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[6.5,6.6)",2.28360661579628e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[6.6,6.7)",2.28496810285082e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[6.7,6.8)",2.28314356885269e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[6.8,6.9)",2.28370725012445e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[6.9,7)",2.28307292358775e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[7,7.1)",2.28349467402028e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[7.1,7.2)",2.28326489395221e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[7.2,7.3)",2.2833092359611e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[7.3,7.4)",2.28343914501873e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[7.4,7.5)",2.28312937817825e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[7.5,7.6)",2.28371754108874e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[7.6,7.7)",2.2838872291568e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[7.7,7.8)",2.28604885932375e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[7.8,7.9)",2.2833348893947e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[7.9,8)",2.28388673368113e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[8,8.1)",2.28296900856305e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[8.1,8.2)",2.2835809270337e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[8.2,8.3)",2.28317428980071e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[8.3,8.4)",2.28340025829195e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[8.4,8.5)",2.2833577278388e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[8.5,8.6)",2.28322586679841e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[8.6,8.7)",2.28356621610791e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[8.7,8.8)",2.28347276016275e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[8.8,8.9)",2.28489666567209e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[8.9,9)",2.28362759294416e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[9,9.1)",2.28498496666928e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[9.1,9.2)",2.28315184417399e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[9.2,9.3)",2.28372356553051e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[9.3,9.4)",2.28306235190182e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[9.4,9.5)",2.28349333933008e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[9.5,9.6)",2.28326366207161e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[9.6,9.7)",2.28331084569911e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[9.7,9.8)",2.28343787720395e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[9.8,9.9)",2.28312963773654e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[9.9,10)",2.28370680718834e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[10,10.1)",2.2838677682424e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[10.1,10.2)",2.28602230834877e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[10.2,10.3)",2.28333487144652e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[10.3,10.4)",2.2839155687842e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[10.4,10.5)",2.2829754509383e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[10.5,10.6)",2.28358661206764e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[10.6,10.7)",2.28317005289552e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[10.7,10.8)",2.28340350887941e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[10.8,10.9)",2.28335377265762e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[10.9,11)",2.28323044551335e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[11,11.1)",2.28355990402245e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[11.1,11.2)",2.28345797517472e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[11.2,11.3)",2.28487524320509e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[11.3,11.4)",2.28364719462601e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[11.4,11.5)",2.28501072208032e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[11.5,11.6)",2.28316277540981e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[11.6,11.7)",2.28373491521046e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[11.7,11.8)",2.28305707411568e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[11.8,11.9)",2.28349362574445e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[11.9,12)",2.28326175676547e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[12,12.1)",2.28331195746497e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[12.1,12.2)",2.28343877465076e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[12.2,12.3)",2.28314026894083e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[12.3,12.4)",2.28369384867819e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[12.4,12.5)",2.28384682534546e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[12.5,12.6)",2.28600752511962e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[12.6,12.7)",2.28330260099753e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[12.7,12.8)",2.28262576273129e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[12.8,12.9)",2.25726988805462e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[12.9,13)",2.0661412078572e-05
"HHS Region 10","2019-03-31",1,"2019-04-07","pmf","[13,100)",2.21845072044957e-05
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[0,0.1)",0.000843113700977631
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[0.1,0.2)",0.000829174432185003
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[0.2,0.3)",0.00102066470042952
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[0.3,0.4)",0.00153661961620554
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[0.4,0.5)",0.00199677151531928
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[0.5,0.6)",0.00277203622544677
"HHS Region 10","2019-03-31",2,"2019-04-14","pmf","[0.6,0.7)",0.00566407599192619
